timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.586002,99.74762,5,-446.001,-92.81776,-419.6655,-85.47528,-439.1724,-88.60164,-439.4001,-92.47752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955913,-0.02954957,-0.0890224,0.02422366,0.9978849,-0.06032435,0.1570892,1.502487,0.5847056,0,0,1,0,1,0,0,0,0,-0.9782634,-0.1238906,0.1662886,-0.1408863,0.9854962,-0.09459607,-0.08711225,1.245082,0.5923485,-0.9977034,0.05317257,0.04195815,0.05264406,0.9985207,-0.01360278,-0.05283231,1.00766,0.5594917
1.5972,99.64712,5,-445.9458,-92.82714,-419.6655,-85.47528,-439.2216,-88.62038,-439.4467,-92.45314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956644,-0.03018224,-0.0879873,0.02488847,0.9978485,-0.06065381,0.1571136,1.502419,0.5850276,0,0,1,0,1,0,0,0,0,-0.978332,-0.1240078,0.1657969,-0.140915,0.9855112,-0.09439575,-0.08725065,1.245114,0.5922439,-0.9977257,0.05360374,0.04086447,0.0530898,0.9984977,-0.01356051,-0.05257314,1.007338,0.5602475
1.6086,99.61847,5,-445.8896,-92.83666,-419.6655,-85.47528,-439.2717,-88.63947,-439.4942,-92.42833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957829,-0.03103994,-0.08633101,0.02584437,0.9978237,-0.06066205,0.1572264,1.502308,0.5854346,0,0,1,0,1,0,0,0,0,-0.9785396,-0.1239969,0.1645756,-0.1407164,0.9855663,-0.09411724,-0.087403,1.245166,0.592102,-0.9977775,0.0537748,0.03935277,0.05330018,0.9984937,-0.01301279,-0.05283403,1.007444,0.5600539
1.619196,99.54694,5,-445.8374,-92.84545,-419.6655,-85.47528,-439.3182,-88.6572,-439.5384,-92.40527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959056,-0.03186512,-0.08459604,0.02677084,0.9977979,-0.06068498,0.1571582,1.50226,0.5857472,0,0,1,0,1,0,0,0,0,-0.9788588,-0.1239351,0.1627137,-0.1404059,0.9856284,-0.09392978,-0.08745801,1.245162,0.5921078,-0.9978071,0.05415242,0.0380615,0.0536968,0.9984741,-0.01289323,-0.0531252,1.007555,0.5598716
1.63074,99.43787,5,-445.7805,-92.85492,-419.6655,-85.47528,-439.3689,-88.67652,-439.5864,-92.38014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960443,-0.03243807,-0.08272672,0.02744615,0.9977736,-0.06078181,0.157169,1.502165,0.5861026,0,0,1,0,1,0,0,0,0,-0.9790687,-0.1240403,0.1613652,-0.1403818,0.9856138,-0.0941195,-0.08773035,1.245199,0.5918155,-0.9978834,0.05399484,0.03624076,0.05357248,0.9984854,-0.01252674,-0.05275613,1.007235,0.5603619
1.641398,99.35906,5,-445.7279,-92.86359,-419.6655,-85.47528,-439.4157,-88.69437,-439.6308,-92.35694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961772,-0.03321015,-0.08079708,0.02832717,0.997745,-0.06084841,0.1572941,1.502076,0.586635,0,0,1,0,1,0,0,0,0,-0.979366,-0.1239843,0.1595938,-0.1401025,0.9856631,-0.09401921,-0.08785576,1.245234,0.5916267,-0.9979396,0.05415824,0.03440261,0.05376411,0.9984782,-0.01228063,-0.05302852,1.007322,0.560146
1.652508,99.25536,5,-445.673,-92.87252,-419.6655,-85.47528,-439.4645,-88.71297,-439.6771,-92.33276,,,False,0,0,0,FALSE,FALSE,FALSE,0.99634,-0.03361809,-0.07859194,0.02885255,0.9977204,-0.06100514,0.1572402,1.502028,0.5869582,0,0,1,0,1,0,0,0,0,-0.9796863,-0.1239117,0.1576731,-0.1398213,0.9856921,-0.09413277,-0.08792621,1.245239,0.5915303,-0.9979953,0.05435266,0.03242195,0.05398798,0.9984692,-0.01201997,-0.05327302,1.007408,0.559947
1.663266,99.14292,5,-445.6199,-92.88107,-419.6655,-85.47528,-439.5117,-88.73097,-439.7219,-92.30934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964678,-0.03397169,-0.07679617,0.02930075,0.9976983,-0.06115193,0.1571738,1.501908,0.5872867,0,0,1,0,1,0,0,0,0,-0.9800848,-0.1238626,0.1552161,-0.1395295,0.9857039,-0.09444153,-0.08807236,1.245288,0.59133,-0.9980593,0.05436597,0.03036278,0.05403137,0.9984703,-0.0117345,-0.05281603,1.007082,0.5602949
1.673504,98.99919,5,-445.5694,-92.88907,-419.6655,-85.47528,-439.5567,-88.74811,-439.7646,-92.28706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966315,-0.03428273,-0.07450104,0.02971624,0.9976608,-0.06156146,0.1572304,1.501885,0.5877616,0,0,1,0,1,0,0,0,0,-0.9803698,-0.1241506,0.1531723,-0.1395771,0.9856997,-0.09441614,-0.08819443,1.245311,0.5910957,-0.9981226,0.05453558,0.02787948,0.05423237,0.9984619,-0.01151918,-0.05310339,1.007137,0.5600925
1.684076,98.88007,5,-445.5172,-92.89723,-419.6655,-85.47528,-439.6031,-88.76581,-439.8086,-92.26405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968117,-0.03414898,-0.07211542,0.02970149,0.9976423,-0.06186871,0.157166,1.501848,0.5881652,0,0,1,0,1,0,0,0,0,-0.9807162,-0.124483,0.1506651,-0.1396216,0.9856921,-0.09442934,-0.08833772,1.245324,0.590913,-0.9981573,0.05492601,0.02579618,0.05465858,0.998445,-0.01096027,-0.05336481,1.007205,0.5598846
1.696144,98.73393,5,-445.4575,-92.90639,-419.6655,-85.47528,-439.6561,-88.78601,-439.8589,-92.23779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969537,-0.03459211,-0.06990433,0.0302719,0.9976205,-0.06194329,0.15712,1.5018,0.5885534,0,0,1,0,1,0,0,0,0,-0.9810062,-0.1245345,0.1487213,-0.139463,0.985704,-0.0945392,-0.08837134,1.24526,0.5909347,-0.9981956,0.05513306,0.02379084,0.05488816,0.9984338,-0.01082741,-0.05297107,1.006854,0.5602774
1.70647,98.62045,5,-445.4065,-92.91413,-419.6655,-85.47528,-439.7014,-88.80329,-439.9019,-92.21531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971303,-0.03471297,-0.06727815,0.03055063,0.9976122,-0.06193887,0.1571723,1.501801,0.589119,0,0,1,0,1,0,0,0,0,-0.9814429,-0.1248133,0.1455738,-0.1394404,0.9856633,-0.09499618,-0.08851701,1.245288,0.5906135,-0.9982436,0.05531438,0.021213,0.05510274,0.9984261,-0.01043523,-0.05320877,1.006892,0.5600598
1.717325,98.43696,5,-445.3528,-92.9221,-419.6655,-85.47528,-439.7491,-88.82146,-439.9471,-92.19168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972893,-0.03478543,-0.06484044,0.03077603,0.9976115,-0.06184023,0.1571165,1.501804,0.5895716,0,0,1,0,1,0,0,0,0,-0.9818804,-0.1245811,0.1427957,-0.1388943,0.9857346,-0.09505606,-0.08856302,1.24528,0.5902531,-0.9982943,0.05522325,0.01894975,0.05503509,0.9984311,-0.01031173,-0.05346364,1.006928,0.5598777
1.728422,98.27457,5,-445.2979,-92.93008,-419.6655,-85.47528,-439.7979,-88.84004,-439.9933,-92.16753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974527,-0.03465924,-0.06234765,0.03081437,0.9976247,-0.06160698,0.1571139,1.501791,0.5901132,0,0,1,0,1,0,0,0,0,-0.9822528,-0.1249148,0.1399133,-0.1389112,0.9857218,-0.09516443,-0.08865219,1.245379,0.589992,-0.9983238,0.05548519,0.01646042,0.05532579,0.9984184,-0.009986538,-0.05299318,1.006609,0.5602916
1.739272,98.10675,5,-445.2442,-92.93774,-419.6655,-85.47528,-439.8455,-88.8582,-440.0385,-92.14391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976267,-0.0346288,-0.05951393,0.03097479,0.9976411,-0.06126022,0.1571476,1.501797,0.5907576,0,0,1,0,1,0,0,0,0,-0.9826973,-0.1248007,0.1368606,-0.1384844,0.9857526,-0.09546685,-0.08879179,1.245419,0.5896854,-0.9983431,0.05578427,0.01412666,0.05564972,0.9984028,-0.009745043,-0.05320626,1.006655,0.5601087
1.750276,97.9286,5,-445.1897,-92.94533,-419.6655,-85.47528,-439.8938,-88.87662,-440.0843,-92.11996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977947,-0.03457832,-0.05665863,0.03113477,0.9976781,-0.06057218,0.1570755,1.501833,0.5912924,0,0,1,0,1,0,0,0,0,-0.9831092,-0.1248488,0.1338253,-0.1382542,0.9857298,-0.09603404,-0.08884341,1.245466,0.5892189,-0.9983696,0.05588321,0.01163793,0.05577599,0.9983996,-0.009342903,-0.05339915,1.006713,0.5599055
1.760608,97.75172,5,-445.1385,-92.95229,-419.6655,-85.47528,-439.9392,-88.89391,-440.1274,-92.09747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979571,-0.03437157,-0.05385649,0.03113275,0.9977209,-0.05986443,0.1570738,1.50185,0.5919031,0,0,1,0,1,0,0,0,0,-0.9834911,-0.1250918,0.1307573,-0.1381858,0.9857069,-0.09636683,-0.08870858,1.245533,0.5892448,-0.9983765,0.05620071,0.00925523,0.05611633,0.9983824,-0.009137414,-0.05301207,1.006565,0.5601627
1.771463,97.57319,5,-445.0847,-92.95945,-419.6655,-85.47528,-439.9869,-88.91209,-440.1726,-92.07384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981194,-0.03431342,-0.05079842,0.03125735,0.9977221,-0.05977939,0.1570871,1.501871,0.5925778,0,0,1,0,1,0,0,0,0,-0.9838634,-0.125339,0.1276833,-0.1381096,0.9856941,-0.09660706,-0.08880979,1.245555,0.5888751,-0.9983672,0.05670222,0.006905496,0.0566399,0.9983549,-0.008908298,-0.05318326,1.006625,0.5599861
1.782231,97.39437,5,-445.0313,-92.96638,-419.6655,-85.47528,-440.0341,-88.93011,-440.2174,-92.05041,,,False,0,0,0,FALSE,FALSE,FALSE,0.998292,-0.03418588,-0.04737413,0.03136588,0.9977626,-0.05904248,0.1570001,1.501901,0.5931453,0,0,1,0,1,0,0,0,0,-0.9842499,-0.1252653,0.1247432,-0.1377115,0.98574,-0.09670693,-0.08879584,1.24557,0.5885178,-0.9983459,0.05731075,0.004556894,0.05726999,0.9983215,-0.008621635,-0.0533573,1.006693,0.5598095
1.792527,97.22312,5,-444.9802,-92.97285,-419.6655,-85.47528,-440.0794,-88.94734,-440.2603,-92.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.998437,-0.03418547,-0.04421639,0.03154977,0.9977598,-0.05899252,0.1570257,1.501948,0.5937982,0,0,1,0,1,0,0,0,0,-0.9846218,-0.125471,0.1215599,-0.1375621,0.9857548,-0.09676781,-0.08857864,1.245507,0.5887555,-0.9983295,0.05774036,0.002064466,0.05772126,0.9982978,-0.008349955,-0.05314499,1.006659,0.5600607
1.804637,97.03803,5,-444.9201,-92.98026,-419.6655,-85.47528,-440.1325,-88.96761,-440.3108,-92.00164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985994,-0.03383977,-0.04067218,0.03143138,0.9977947,-0.05846228,0.1570448,1.501979,0.5944129,0,0,1,0,1,0,0,0,0,-0.984992,-0.1256935,0.1182877,-0.1374451,0.9857426,-0.09705846,-0.08866656,1.245564,0.5884323,-0.9983321,0.05773,-0.0002949238,0.05773054,0.9983015,-0.007830378,-0.05331498,1.006721,0.5598794
1.814954,96.84785,5,-444.8689,-92.98641,-419.6655,-85.47528,-440.1779,-88.98489,-440.3537,-91.97919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987383,-0.03375397,-0.0371815,0.03157219,0.99783,-0.05778046,0.1571192,1.502033,0.5949749,0,0,1,0,1,0,0,0,0,-0.9853835,-0.1256661,0.1150106,-0.13709,0.985751,-0.09747514,-0.0886125,1.245564,0.5881204,-0.9983191,0.05787251,-0.003157973,0.05789435,0.9982958,-0.007326938,-0.05354363,1.006796,0.5596785
1.827454,96.65725,5,-444.8069,-92.99366,-419.6655,-85.47528,-440.2328,-89.00581,-440.4058,-91.95198,,,False,0,0,0,FALSE,FALSE,FALSE,0.998867,-0.03355969,-0.03374088,0.03158098,0.9978425,-0.05755893,0.1571516,1.502091,0.5956408,0,0,1,0,1,0,0,0,0,-0.9857063,-0.1259422,0.1119004,-0.1370602,0.9857098,-0.09793144,-0.08856982,1.245615,0.587957,-0.9982842,0.05829087,-0.005573511,0.05832763,0.9982752,-0.006677924,-0.05311275,1.006709,0.5597747
1.838692,96.47666,5,-444.751,-93,-419.6655,-85.47528,-440.2821,-89.02462,-440.4526,-91.92752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989852,-0.03347785,-0.03013039,0.03171754,0.9978635,-0.05711746,0.1572386,1.502131,0.5964338,0,0,1,0,1,0,0,0,0,-0.986006,-0.1262815,0.1088359,-0.1370814,0.9856778,-0.09822385,-0.08861834,1.245664,0.5875614,-0.9982441,0.05864752,-0.008328319,0.05869797,0.9982581,-0.005947609,-0.05329627,1.006751,0.5595608
1.850112,96.29884,5,-444.6943,-93.00626,-419.6655,-85.47528,-440.3322,-89.04374,-440.5002,-91.90266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991083,-0.03323618,-0.02604055,0.03171993,0.9978917,-0.05662211,0.1572277,1.502191,0.5970509,0,0,1,0,1,0,0,0,0,-0.9863765,-0.1263633,0.1053272,-0.1368164,0.9856622,-0.09874877,-0.08872718,1.245704,0.5872402,-0.9982291,0.05841522,-0.01125228,0.05848008,0.9982733,-0.00552408,-0.05342489,1.00681,0.5593576
1.860437,96.09506,5,-444.6429,-93.01174,-419.6655,-85.47528,-440.3776,-89.06102,-440.5432,-91.88019,,,False,0,0,0,FALSE,FALSE,FALSE,0.999222,-0.03270358,-0.02204883,0.03143115,0.9979485,-0.05577613,0.1573057,1.502241,0.5977437,0,0,1,0,1,0,0,0,0,-0.9867144,-0.1267044,0.1016899,-0.1367861,0.9856226,-0.09918444,-0.08878857,1.245799,0.5868602,-0.9981861,0.0585706,-0.01393259,0.05864776,0.9982652,-0.005195094,-0.05353719,1.006861,0.559294
1.871926,95.88407,5,-444.5858,-93.01763,-419.6655,-85.47528,-440.428,-89.08025,-440.591,-91.85518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993069,-0.03258253,-0.01799679,0.03154083,0.9979652,-0.05541301,0.1573614,1.502298,0.598532,0,0,1,0,1,0,0,0,0,-0.9870585,-0.1267264,0.09826559,-0.1364312,0.9856619,-0.09928338,-0.08885616,1.245854,0.5865009,-0.9980928,0.05941467,-0.01675856,0.05949721,0.9982185,-0.004470181,-0.0536955,1.006922,0.5590701
1.883049,95.68529,5,-444.5305,-93.02314,-419.6655,-85.47528,-440.4769,-89.09887,-440.6374,-91.83097,,,False,0,0,0,FALSE,FALSE,FALSE,0.999374,-0.03238165,-0.01425993,0.03155103,0.9979845,-0.05505798,0.1572717,1.502364,0.5992103,0,0,1,0,1,0,0,0,0,-0.9873573,-0.1268987,0.09498644,-0.1362421,0.98568,-0.09936253,-0.08886594,1.245887,0.5862145,-0.9980484,0.05924403,-0.01974201,0.05933345,0.9982303,-0.003974678,-0.05384332,1.006981,0.5588692
1.893809,95.4951,5,-444.4769,-93.02829,-419.6655,-85.47528,-440.5241,-89.11688,-440.6822,-91.80755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994339,-0.03205311,-0.01023221,0.0314438,0.9979913,-0.05499593,0.1573275,1.502384,0.5998998,0,0,1,0,1,0,0,0,0,-0.9876297,-0.1270173,0.09194696,-0.1360463,0.9856747,-0.09968311,-0.08902228,1.245976,0.5855826,-0.9979891,0.05958393,-0.0216285,0.05968008,0.9982102,-0.003827162,-0.0569312,1.00964,0.5532407
1.9045,95.31883,5,-444.4237,-93.03324,-419.6655,-85.47528,-440.5711,-89.13478,-440.7267,-91.78428,,,False,0,0,0,FALSE,FALSE,FALSE,0.999472,-0.03188497,-0.006267905,0.03149587,0.9980107,-0.05461395,0.1574452,1.502393,0.6006917,0,0,1,0,1,0,0,0,0,-0.9879186,-0.1271268,0.08863395,-0.1357682,0.985737,-0.0994463,-0.08905226,1.246053,0.5851528,-0.9979058,0.05948155,-0.02542138,0.05958384,0.9982179,-0.003284952,-0.05390805,1.006976,0.558641
1.91563,95.12673,5,-444.3683,-93.03822,-419.6655,-85.47528,-440.62,-89.15341,-440.7731,-91.76006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994854,-0.03200971,-0.002159953,0.03184725,0.9980432,-0.05380936,0.1573655,1.502463,0.6013663,0,0,1,0,1,0,0,0,0,-0.9882916,-0.1263735,0.08549678,-0.1346711,0.9858848,-0.09947237,-0.08899027,1.245964,0.5850206,-0.9978227,0.0596005,-0.02824545,0.05970936,0.9982112,-0.003025291,-0.05405205,1.007004,0.5584413
1.928322,94.94433,5,-444.305,-93.04369,-419.6655,-85.47528,-440.6757,-89.17466,-440.8259,-91.73243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994909,-0.03185179,0.001850009,0.03190495,0.9981242,-0.05225062,0.1574172,1.502479,0.6021175,0,0,1,0,1,0,0,0,0,-0.9885489,-0.1271791,0.08121985,-0.1350318,0.985793,-0.09989307,-0.08883733,1.24601,0.5849025,-0.9977172,0.06022258,-0.03055847,0.06032296,0.9981761,-0.002372745,-0.05588669,1.009485,0.5545641
1.938806,94.69691,5,-444.2528,-93.04798,-419.6655,-85.47528,-440.7217,-89.19221,-440.8696,-91.70961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994737,-0.03187376,0.006021261,0.03214113,0.9981656,-0.05130658,0.1574896,1.502481,0.6028435,0,0,1,0,1,0,0,0,0,-0.9888536,-0.1271193,0.07752174,-0.1346073,0.9857845,-0.1005471,-0.0888539,1.246031,0.58443,-0.9976473,0.0597147,-0.0336796,0.05981422,0.9982076,-0.001954313,-0.0559662,1.009617,0.5542665
1.950448,94.48257,5,-444.1947,-93.05253,-419.6655,-85.47528,-440.7729,-89.21169,-440.9181,-91.68427,,,False,0,0,0,FALSE,FALSE,FALSE,0.999447,-0.03161081,0.01032174,0.03209232,0.9982132,-0.05040231,0.1574641,1.502486,0.6035154,0,0,1,0,1,0,0,0,0,-0.9890994,-0.1273294,0.07395744,-0.1344368,0.9857864,-0.1007567,-0.08871615,1.245982,0.5841978,-0.9975306,0.05963038,-0.03710806,0.05972253,0.9982141,-0.001378994,-0.05603069,1.009762,0.5539599
1.961625,94.27619,5,-444.139,-93.05669,-419.6655,-85.47528,-440.822,-89.2304,-440.9647,-91.65994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994003,-0.03158269,0.0142085,0.03225548,0.9982323,-0.04991848,0.1573938,1.502441,0.6041401,0,0,1,0,1,0,0,0,0,-0.9893276,-0.1276546,0.07025123,-0.134364,0.9857779,-0.1009372,-0.08875793,1.245939,0.5837914,-0.9973785,0.06004645,-0.04038513,0.06014292,0.9981891,-0.001176957,-0.05522531,1.008264,0.5550135
1.971901,94.06171,5,-444.0878,-93.06033,-419.6655,-85.47528,-440.8671,-89.2476,-441.0074,-91.63758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993532,-0.03091404,0.01837176,0.03178257,0.9982914,-0.04903133,0.1574574,1.502433,0.6048849,0,0,1,0,1,0,0,0,0,-0.9895401,-0.127908,0.06670815,-0.1342388,0.9857753,-0.1011287,-0.08875293,1.245958,0.5833041,-0.9972091,0.06032131,-0.04399168,0.06041685,0.9981729,-0.0008441284,-0.05526519,1.008292,0.5546761
1.983276,93.85667,5,-444.031,-93.06416,-419.6655,-85.47528,-440.917,-89.26665,-441.0548,-91.61282,,,False,0,0,0,FALSE,FALSE,FALSE,0.999275,-0.03050915,0.02277905,0.03157598,0.998346,-0.04804364,0.1574169,1.502473,0.6055564,0,0,1,0,1,0,0,0,0,-0.9897491,-0.1281584,0.06302494,-0.1340994,0.9857668,-0.1013961,-0.08868963,1.245908,0.5829464,-0.9970476,0.06047128,-0.04732347,0.06056804,0.9981639,-0.0006121099,-0.05533236,1.008335,0.5543703
1.994154,93.64355,5,-443.9767,-93.06761,-419.6655,-85.47528,-440.9648,-89.28485,-441.1001,-91.58914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991909,-0.02993984,0.02686125,0.03118123,0.9984056,-0.0470526,0.1573494,1.502369,0.6061858,0,0,1,0,1,0,0,0,0,-0.9899237,-0.128574,0.05932927,-0.1341266,0.9857278,-0.1017387,-0.08854038,1.24584,0.5827468,-0.9968897,0.06050465,-0.05050159,0.06059788,0.9981622,-0.0003155004,-0.05480045,1.007837,0.5546996
2.005472,93.42982,5,-443.9202,-93.071,-419.6655,-85.47528,-441.0145,-89.3038,-441.1473,-91.56451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990671,-0.02959986,0.03144628,0.03103213,0.9984556,-0.04607954,0.1573927,1.502359,0.6069229,0,0,1,0,1,0,0,0,0,-0.9901254,-0.1286661,0.05564713,-0.1338289,0.9857416,-0.1019972,-0.08854496,1.245823,0.5822397,-0.9967325,0.06038228,-0.05365229,0.06047264,0.9981698,-6.092153E-05,-0.05483234,1.007857,0.5543887
2.016156,93.21677,5,-443.8669,-93.074,-419.6655,-85.47528,-441.0614,-89.32169,-441.1918,-91.54125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989237,-0.02938285,0.0358938,0.03098553,0.9985089,-0.04494174,0.1572334,1.502365,0.6076596,0,0,1,0,1,0,0,0,0,-0.9903052,-0.1288636,0.05186373,-0.1336226,0.9857496,-0.1021895,-0.08843803,1.245751,0.5819404,-0.9965628,0.0601939,-0.05691481,0.06027453,0.9981818,0.0003003478,-0.05484253,1.007885,0.5540786
2.027361,92.99792,5,-443.8109,-93.07693,-419.6655,-85.47528,-441.1106,-89.34044,-441.2385,-91.51686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987524,-0.02922328,0.04049289,0.03099761,0.9985546,-0.04390621,0.1572819,1.502393,0.6084398,0,0,1,0,1,0,0,0,0,-0.9905038,-0.1288602,0.04793262,-0.1331996,0.9857911,-0.1023412,-0.08826935,1.245701,0.5816985,-0.996392,0.0598264,-0.06019676,0.05988263,0.9982051,0.0008710995,-0.05440229,1.007825,0.5542415
2.038476,92.77051,5,-443.7554,-93.07961,-419.6655,-85.47528,-441.1594,-89.35905,-441.2848,-91.49268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985635,-0.02906414,0.04501426,0.03100886,0.9985884,-0.04312411,0.1573104,1.502404,0.6091853,0,0,1,0,1,0,0,0,0,-0.9906401,-0.1291619,0.04415148,-0.133096,0.9857942,-0.1024462,-0.08821476,1.245721,0.5811945,-0.9961519,0.06008423,-0.06380689,0.0601131,0.9981905,0.001469018,-0.05438495,1.00785,0.5539315
2.049537,92.5519,5,-443.7002,-93.08208,-419.6655,-85.47528,-441.208,-89.37756,-441.3308,-91.4686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983595,-0.0286736,0.04956299,0.0307586,0.9986512,-0.04182953,0.1572663,1.502441,0.6098998,0,0,1,0,1,0,0,0,0,-0.9908128,-0.1290132,0.04056811,-0.1325708,0.9858375,-0.1027109,-0.08778805,1.245593,0.5808433,-0.9959344,0.05970388,-0.06745303,0.05971257,0.9982138,0.001889203,-0.05435449,1.007884,0.5536253
2.060339,92.34462,5,-443.6462,-93.08429,-419.6655,-85.47528,-441.2555,-89.39565,-441.3758,-91.44508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981258,-0.02808547,0.05437231,0.03032801,0.9987042,-0.04086796,0.1573004,1.502502,0.6106257,0,0,1,0,1,0,0,0,0,-0.9909446,-0.1292188,0.03648633,-0.1323462,0.985833,-0.1030424,-0.08779877,1.24565,0.580155,-0.9956295,0.06047962,-0.07116175,0.06046791,0.9981675,0.0023208,-0.05381078,1.00785,0.5535237
2.071905,92.10867,5,-443.5884,-93.08642,-419.6655,-85.47528,-441.3062,-89.415,-441.424,-91.41991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978963,-0.02717039,0.0588643,0.02956418,0.9987548,-0.04018411,0.1573136,1.502611,0.6113378,0,0,1,0,1,0,0,0,0,-0.9910837,-0.1292391,0.03241074,-0.131935,0.9858677,-0.103238,-0.08767492,1.245661,0.5796047,-0.9953613,0.06043796,-0.07485449,0.06038147,0.9981708,0.003019629,-0.05376816,1.007883,0.5531732
2.083271,91.87304,5,-443.5316,-93.08827,-419.6655,-85.47528,-441.3561,-89.43403,-441.4713,-91.39517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976326,-0.02647633,0.06346792,0.0290082,0.998806,-0.0393083,0.1573606,1.502722,0.612063,0,0,1,0,1,0,0,0,0,-0.9911637,-0.1295492,0.02848685,-0.1318274,0.9858722,-0.1033323,-0.08729839,1.245558,0.579335,-0.9950301,0.0603951,-0.07916856,0.06030136,0.9981738,0.003576461,-0.05372363,1.007931,0.5527652
2.093643,91.64628,5,-443.4798,-93.08976,-419.6655,-85.47528,-441.4017,-89.45139,-441.5146,-91.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973409,-0.02551882,0.06826472,0.02820525,0.9988534,-0.03868303,0.1574625,1.502846,0.6129177,0,0,1,0,1,0,0,0,0,-0.9913158,-0.1293234,0.02384734,-0.1310994,0.9860918,-0.1021561,-0.0861721,1.244592,0.5806919,-0.9946908,0.06097911,-0.08289683,0.06085513,0.9981385,0.004023816,-0.05344433,1.008096,0.5523089
2.10487,91.37806,5,-443.4236,-93.09111,-419.6655,-85.47528,-441.451,-89.47018,-441.5613,-91.34816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970219,-0.02472458,0.07305032,0.02756013,0.998895,-0.03806667,0.1575653,1.502939,0.6137265,0,0,1,0,1,0,0,0,0,-0.9913577,-0.1297317,0.01948529,-0.1310562,0.9860119,-0.1029794,-0.08597583,1.244581,0.5801588,-0.9943051,0.06088424,-0.08746743,0.06073017,0.9981444,0.004423782,-0.05338079,1.008163,0.5518069
2.116205,91.12601,5,-443.367,-93.09222,-419.6655,-85.47528,-441.5008,-89.48916,-441.6085,-91.32349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966333,-0.02386047,0.07843912,0.0268582,0.9989399,-0.03738699,0.1576171,1.503036,0.6144673,0,0,1,0,1,0,0,0,0,-0.9917177,-0.1273217,0.01688975,-0.1283816,0.9865446,-0.1012316,-0.08569115,1.2446,0.5797606,-0.993886,0.06092511,-0.09208179,0.06073727,0.9981421,0.004843505,-0.05332178,1.008244,0.5513273
