timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719649,116.3046,5,30.80703,-228.6169,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549299,-0.0371007,-0.2945036,0.03877363,0.999248,-0.0001585707,0.2870875,1.503538,0.1347298,0,0,1,0,1,0,0,0,0,-0.8955116,-0.0527731,0.4418983,-0.08758926,0.9944232,-0.05874291,0.04536235,1.261547,0.2071196,-0.9257319,0.0480772,0.3751119,0.04010139,0.9987734,-0.0290449,0.08461708,0.9969187,0.181858
3.730708,116.2645,5,30.85661,-228.6414,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549829,-0.03713375,-0.294328,0.03873371,0.9992495,-0.0003936235,0.2870164,1.503514,0.1345877,0,0,1,0,1,0,0,0,0,-0.8958095,-0.05289337,0.4412794,-0.08767943,0.9944119,-0.05879784,0.04529983,1.261519,0.206855,-0.9260117,0.04756267,0.3744864,0.03978667,0.9988024,-0.0284731,0.08503312,0.9965011,0.1822062
3.742117,116.225,5,30.90779,-228.6666,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547747,-0.03713384,-0.2950022,0.03879359,0.9992472,-0.0002262648,0.2868952,1.503534,0.1344747,0,0,1,0,1,0,0,0,0,-0.8955735,-0.05307042,0.4417369,-0.08786897,0.9944023,-0.05867694,0.04517776,1.26159,0.2069187,-0.9257392,0.04777779,0.3751323,0.03998186,0.9987926,-0.02854282,0.0850839,0.9964967,0.1823067
3.753118,116.2546,5,30.95712,-228.691,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547974,-0.03713979,-0.2949282,0.03874628,0.999249,-0.0003968775,0.2868517,1.50352,0.1343205,0,0,1,0,1,0,0,0,0,-0.8957491,-0.0530492,0.4413835,-0.08786934,0.9943945,-0.05880834,0.04506916,1.261592,0.2066175,-0.925928,0.04800808,0.3746367,0.04007976,0.9987776,-0.02893052,0.08375353,0.9975191,0.1805336
3.764517,116.2319,5,31.00825,-228.7162,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547044,-0.0372152,-0.2952193,0.03882198,0.9992461,-0.0004187543,0.286884,1.503514,0.1341724,0,0,1,0,1,0,0,0,0,-0.8958781,-0.05315458,0.4411089,-0.08793028,0.9943922,-0.05875715,0.04507923,1.261605,0.2062377,-0.9262127,0.04740402,0.374009,0.03964785,0.9988098,-0.02840907,0.08427292,0.997112,0.180991
3.775403,116.2145,5,31.05708,-228.7402,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546925,-0.03728148,-0.2952495,0.03889186,0.9992433,-0.00041827,0.2868548,1.503477,0.134046,0,0,1,0,1,0,0,0,0,-0.8960556,-0.0531715,0.4407461,-0.08806511,0.9943611,-0.05908065,0.04500246,1.261568,0.2061276,-0.9263869,0.04710732,0.3736149,0.0393475,0.9988227,-0.02837374,0.0842399,0.9971459,0.18081
3.786603,116.1914,5,31.10733,-228.7649,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546689,-0.03712477,-0.2953457,0.03875385,0.9992487,-0.0003378652,0.2868133,1.503434,0.1338419,0,0,1,0,1,0,0,0,0,-0.8961573,-0.05339645,0.4405122,-0.08831786,0.9943351,-0.05914188,0.04490119,1.261546,0.2058452,-0.9266034,0.04705908,0.3730838,0.03913006,0.9988189,-0.02880172,0.08252543,0.9984452,0.1786271
3.797736,116.1767,5,31.15728,-228.7895,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545463,-0.03690559,-0.2957693,0.03847227,0.9992595,-0.0005230512,0.2868682,1.503431,0.1336691,0,0,1,0,1,0,0,0,0,-0.8960876,-0.05343636,0.4406493,-0.08838874,0.9943274,-0.05916451,0.0448789,1.261551,0.2056629,-0.9268057,0.04643454,0.3726594,0.03861279,0.9988497,-0.02842964,0.08314222,0.9979008,0.1792275
3.809515,116.1856,5,31.21013,-228.8155,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.954442,-0.03703461,-0.2960893,0.03865622,0.9992525,-0.0003776029,0.2867711,1.503451,0.1334254,0,0,1,0,1,0,0,0,0,-0.8958887,-0.05344322,0.4410526,-0.08841629,0.9943281,-0.05911099,0.04482466,1.261515,0.2055151,-0.9268196,0.04620112,0.3726538,0.03835752,0.9988593,-0.02843904,0.08306807,0.9979299,0.1790094
3.820204,116.2114,5,31.25808,-228.8391,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.954346,-0.03694849,-0.2964096,0.0385007,0.9992584,-0.0006008539,0.2867162,1.50342,0.1332126,0,0,1,0,1,0,0,0,0,-0.8958735,-0.05369942,0.4410521,-0.08874684,0.994293,-0.05920613,0.04466224,1.261412,0.2052009,-0.9268022,0.04601412,0.3727204,0.03791736,0.9988592,-0.02902906,0.08102351,0.9995193,0.1763348
3.832043,116.2117,5,31.31119,-228.8652,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541869,-0.0365245,-0.2969736,0.03817334,0.9992711,-0.0002470724,0.2865969,1.50343,0.1329439,0,0,1,0,1,0,0,0,0,-0.8958529,-0.05394314,0.4410644,-0.08901206,0.9942701,-0.05919239,0.04465872,1.261333,0.2050504,-0.9269322,0.04533852,0.3724796,0.03742308,0.9988942,-0.02845719,0.08188623,0.9987475,0.1771904
3.843349,116.2129,5,31.3619,-228.8902,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541245,-0.03656833,-0.2971696,0.038132,0.9992726,-0.0005352423,0.2864963,1.503438,0.132771,0,0,1,0,1,0,0,0,0,-0.8955314,-0.05402897,0.4417064,-0.08905336,0.994282,-0.05893063,0.04458582,1.261304,0.2049701,-0.9268801,0.04520181,0.3726262,0.03727362,0.9988998,-0.02845722,0.08180815,0.9987914,0.1769462
3.855179,116.2541,5,31.41495,-228.9164,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539933,-0.03674779,-0.2975678,0.03828367,0.9992667,-0.0006670319,0.2864327,1.50342,0.1325134,0,0,1,0,1,0,0,0,0,-0.8952029,-0.05446859,0.4423177,-0.08946114,0.9942636,-0.05862241,0.04460746,1.261353,0.2048948,-0.926734,0.0454887,0.3729543,0.03727368,0.998878,-0.02921238,0.07934278,1.00069,0.1738499
3.866854,116.2939,5,31.46729,-228.9422,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537927,-0.03649855,-0.2982407,0.03789098,0.9992813,-0.001113787,0.2863516,1.503356,0.1322648,0,0,1,0,1,0,0,0,0,-0.8949342,-0.05448201,0.4428595,-0.08956174,0.9942517,-0.05867103,0.04462683,1.261301,0.2047989,-0.9268954,0.04553174,0.3725477,0.03755496,0.998884,-0.02864441,0.08058542,0.9997694,0.1751192
3.878146,116.3286,5,31.51789,-228.9673,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535285,-0.03669346,-0.2990605,0.03780277,0.9992831,-0.002076954,0.2862495,1.503307,0.1320077,0,0,1,0,1,0,0,0,0,-0.8948535,-0.05446016,0.4430254,-0.08958282,0.9942466,-0.05872499,0.04458058,1.26127,0.2046402,-0.9268907,0.04552399,0.3725607,0.03751134,0.9988831,-0.02873153,0.08048815,0.9998633,0.1748448
3.889389,116.3392,5,31.56827,-228.9922,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532688,-0.03707754,-0.29984,0.03799272,0.9992741,-0.002779346,0.2861934,1.50325,0.1317454,0,0,1,0,1,0,0,0,0,-0.894838,-0.05446717,0.4430557,-0.08964805,0.9942342,-0.05883535,0.0445407,1.261282,0.2045026,-0.9267998,0.04560842,0.372776,0.03725415,0.9988677,-0.02958786,0.07768613,1.002026,0.1713424
3.901916,116.3411,5,31.6244,-229.02,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.952966,-0.03737681,-0.3007636,0.03830977,0.999262,-0.002797259,0.2860338,1.503226,0.1314103,0,0,1,0,1,0,0,0,0,-0.8947486,-0.05451835,0.4432299,-0.08974908,0.9942222,-0.05888483,0.04450613,1.261264,0.2043847,-0.9268978,0.04537902,0.3725604,0.03730831,0.9988873,-0.02884776,0.0792461,1.000913,0.1730174
3.912953,116.3523,5,31.67385,-229.0445,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526838,-0.03771099,-0.3016151,0.0386482,0.9992488,-0.002861749,0.2859145,1.503177,0.1310952,0,0,1,0,1,0,0,0,0,-0.8945137,-0.05449086,0.4437072,-0.08975852,0.9942231,-0.05885445,0.04452521,1.261271,0.2042386,-0.9268969,0.04533422,0.3725681,0.03723178,0.9988881,-0.02891765,0.07909852,1.001048,0.1726956
3.924264,116.3829,5,31.72452,-229.0696,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523605,-0.03811548,-0.3025838,0.03889122,0.9992375,-0.003463369,0.2857714,1.503065,0.1307835,0,0,1,0,1,0,0,0,0,-0.8944124,-0.05453104,0.4439065,-0.08986178,0.9942095,-0.05892729,0.04450649,1.261278,0.2041436,-0.9270378,0.04484703,0.3722761,0.03678732,0.9989101,-0.02872843,0.07802051,1.001886,0.1713001
3.935588,116.3957,5,31.77523,-229.0948,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520117,-0.03838947,-0.3036444,0.03892657,0.9992329,-0.004286161,0.285572,1.503091,0.1304216,0,0,1,0,1,0,0,0,0,-0.8942882,-0.05460116,0.4441481,-0.09007473,0.9941772,-0.05914586,0.04442489,1.26134,0.2039325,-0.9271352,0.04448051,0.3720777,0.03646624,0.9989269,-0.02855222,0.0778324,1.002031,0.1709659
3.94742,116.4113,5,31.82822,-229.1211,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517162,-0.03840726,-0.3045675,0.03876518,0.9992365,-0.004874052,0.2854358,1.503066,0.1300852,0,0,1,0,1,0,0,0,0,-0.8940382,-0.05461551,0.444649,-0.09027933,0.9941428,-0.05941219,0.04439783,1.261325,0.203863,-0.9272481,0.04463787,0.3717777,0.03662914,0.9989201,-0.02857992,0.07763451,1.002167,0.1706253
3.958021,116.4434,5,31.87568,-229.1447,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513645,-0.03830574,-0.3056773,0.03843842,0.9992453,-0.005587254,0.2853298,1.503001,0.1297878,0,0,1,0,1,0,0,0,0,-0.8939809,-0.05488022,0.4447319,-0.09073351,0.9940831,-0.05971802,0.04434359,1.261308,0.2037507,-0.92735,0.04501775,0.3714772,0.03696762,0.9989023,-0.02876733,0.07663494,1.002981,0.1692957
3.969236,116.4491,5,31.92588,-229.1697,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509692,-0.03822992,-0.306914,0.03819693,0.9992515,-0.00611636,0.2851995,1.502964,0.1294766,0,0,1,0,1,0,0,0,0,-0.8938302,-0.05507762,0.4450102,-0.09096825,0.9940637,-0.05968289,0.0443576,1.261229,0.203716,-0.9273967,0.04450365,0.3714225,0.03649639,0.9989255,-0.0285637,0.07636672,1.003124,0.1689339
3.980067,116.4673,5,31.97436,-229.1938,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506012,-0.03828222,-0.3080451,0.03810984,0.9992519,-0.006578002,0.2850744,1.502953,0.1291822,0,0,1,0,1,0,0,0,0,-0.8935812,-0.0550529,0.445513,-0.09103388,0.9940535,-0.05975278,0.04435587,1.261202,0.2035736,-0.9273884,0.04432136,0.3714652,0.03632815,0.9989337,-0.02849201,0.07610935,1.003281,0.1685842
3.991291,116.4995,5,32.02458,-229.2189,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502746,-0.03829938,-0.3090497,0.03798435,0.9992536,-0.00703847,0.2850984,1.502967,0.1289563,0,0,1,0,1,0,0,0,0,-0.8935035,-0.05513708,0.4456583,-0.09127051,0.9940164,-0.06000865,0.04439926,1.261364,0.2036236,-0.9273785,0.04425061,0.3714983,0.03628804,0.9989377,-0.02840082,0.07532781,1.003956,0.1675521
4.002298,116.5089,5,32.07383,-229.2434,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499762,-0.03843812,-0.3099483,0.0380185,0.9992496,-0.007396729,0.2850358,1.502874,0.1287013,0,0,1,0,1,0,0,0,0,-0.8933784,-0.05521739,0.4458992,-0.09144015,0.9939945,-0.06011417,0.04446441,1.261276,0.2036623,-0.9273689,0.04444305,0.3714992,0.0364379,0.9989282,-0.0285439,0.07506973,1.004131,0.1671948
4.013316,116.5245,5,32.12312,-229.268,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496238,-0.03898318,-0.3109586,0.0383128,0.9992316,-0.00826634,0.2849043,1.502832,0.1284175,0,0,1,0,1,0,0,0,0,-0.8930892,-0.05491989,0.4465148,-0.09128092,0.9939969,-0.06031555,0.0444358,1.261285,0.2036082,-0.9272578,0.0446481,0.3717521,0.03664763,0.99892,-0.02856227,0.07482666,1.004317,0.1668666
4.024637,116.5635,5,32.17375,-229.2934,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493293,-0.03930083,-0.3118167,0.03852347,0.9992202,-0.008654858,0.2848242,1.502786,0.1281779,0,0,1,0,1,0,0,0,0,-0.8929068,-0.055155,0.4468506,-0.09162918,0.9939591,-0.06041055,0.04439461,1.261351,0.2035317,-0.9272685,0.04463661,0.3717265,0.03666493,0.9989215,-0.02848933,0.07425147,1.004716,0.1660865
4.035877,116.5854,5,32.22401,-229.3185,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490083,-0.0395882,-0.3127561,0.03854186,0.9992115,-0.009529613,0.2846044,1.50278,0.1278382,0,0,1,0,1,0,0,0,0,-0.8927866,-0.05518024,0.4470877,-0.09163541,0.9939647,-0.06030953,0.04435658,1.261346,0.2034695,-0.9272312,0.04442612,0.371845,0.03637881,0.9989278,-0.02863267,0.07400137,1.004899,0.1657692
4.046824,116.6007,5,32.27295,-229.343,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.948658,-0.04008485,-0.3137537,0.03892151,0.9991925,-0.009973694,0.2844635,1.50275,0.1275282,0,0,1,0,1,0,0,0,0,-0.8926417,-0.05513343,0.4473827,-0.09166627,0.9939559,-0.06040674,0.04431194,1.261349,0.2034306,-0.927125,0.04429561,0.3721252,0.03621957,0.9989325,-0.02866845,0.0737713,1.005076,0.1654698
4.058285,116.6196,5,32.32418,-229.3687,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482785,-0.04031771,-0.3148693,0.03900129,0.9991842,-0.01048291,0.2843441,1.502733,0.127303,0,0,1,0,1,0,0,0,0,-0.8923923,-0.05533375,0.4478552,-0.09190196,0.9939395,-0.06031904,0.04420173,1.261351,0.2033373,-0.9270371,0.04421038,0.3723543,0.03619578,0.9989385,-0.02849064,0.0733524,1.005424,0.1648706
4.069333,116.6502,5,32.37355,-229.3935,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.947973,-0.04034974,-0.3157836,0.03888366,0.9991838,-0.01094466,0.2841923,1.502711,0.1270141,0,0,1,0,1,0,0,0,0,-0.8922105,-0.05544617,0.4482031,-0.09214262,0.9939081,-0.06046863,0.04419106,1.261291,0.2033613,-0.9268725,0.04415292,0.3727706,0.03603857,0.9989378,-0.02871166,0.07312804,1.00561,0.1645785
4.080644,116.6727,5,32.42409,-229.4189,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.947639,-0.04056041,-0.3167574,0.03882328,0.9991764,-0.01179625,0.2840433,1.502711,0.1267523,0,0,1,0,1,0,0,0,0,-0.8920733,-0.0554669,0.4484736,-0.0922494,0.9938918,-0.06057242,0.04422569,1.261272,0.2032796,-0.926632,0.04411071,0.3733731,0.0360676,0.9989427,-0.02850416,0.07288998,1.005799,0.1642966
4.092287,116.6901,5,32.4761,-229.445,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472699,-0.04050922,-0.3178663,0.03859669,0.999179,-0.01231491,0.2838964,1.502614,0.126497,0,0,1,0,1,0,0,0,0,-0.8917127,-0.0559613,0.4491289,-0.09272908,0.9938655,-0.06027155,0.04406482,1.261167,0.203119,-0.9264607,0.04398409,0.3738127,0.03596506,0.9989493,-0.0284037,0.07256585,1.005943,0.1636925
4.103742,116.733,5,32.52725,-229.4708,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468963,-0.04076733,-0.3189445,0.0387195,0.9991686,-0.01276114,0.2836867,1.502654,0.1262084,0,0,1,0,1,0,0,0,0,-0.8914394,-0.05580842,0.4496903,-0.09267386,0.9938648,-0.06036843,0.04397041,1.261193,0.2030249,-0.926246,0.04389638,0.3743551,0.03584457,0.9989524,-0.0284476,0.07230657,1.006125,0.1634229
4.113686,116.7689,5,32.57164,-229.4932,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465529,-0.04080956,-0.3199569,0.03864806,0.999167,-0.01310532,0.2835171,1.502629,0.1259953,0,0,1,0,1,0,0,0,0,-0.8913181,-0.05594633,0.4499136,-0.0929243,0.9938328,-0.06050896,0.04392248,1.261193,0.2030005,-0.925997,0.04396817,0.374962,0.03588858,0.9989491,-0.02850757,0.07205611,1.006306,0.1631336
4.125652,116.7834,5,32.62505,-229.5201,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461884,-0.04091946,-0.3210187,0.03864312,0.9991624,-0.01346186,0.2833652,1.502598,0.1257961,0,0,1,0,1,0,0,0,0,-0.8911065,-0.05624972,0.4502946,-0.09331639,0.9937952,-0.06052514,0.04385251,1.261185,0.2030161,-0.9258242,0.04422042,0.3753587,0.03619794,0.998941,-0.02840126,0.07191676,1.006436,0.1629292
4.136169,116.8084,5,32.67199,-229.5438,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458508,-0.04103744,-0.3219978,0.03867621,0.9991575,-0.01372975,0.2831995,1.502579,0.1255598,0,0,1,0,1,0,0,0,0,-0.8907757,-0.05632303,0.4509395,-0.09341075,0.9937942,-0.06039508,0.04380655,1.261149,0.2030385,-0.9256794,0.04415242,0.3757237,0.03613222,0.9989443,-0.02836915,0.07165879,1.006602,0.1626646
4.147518,116.85,5,32.72261,-229.5695,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450576,-0.04131015,-0.3242837,0.03869132,0.9991457,-0.01452226,0.2828675,1.502558,0.1251557,0,0,1,0,1,0,0,0,0,-0.8902592,-0.0565097,0.451935,-0.0936974,0.9937722,-0.06031221,0.04370266,1.261187,0.2030386,-0.9253188,0.04409954,0.3766169,0.03607378,0.9989472,-0.0283401,0.07113343,1.006949,0.1621227
4.159264,116.9144,5,32.77498,-229.5961,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446856,-0.04127431,-0.32537,0.03864542,0.9991472,-0.01454138,0.2827427,1.502557,0.1250049,0,0,1,0,1,0,0,0,0,-0.8899116,-0.0566252,0.4526045,-0.09380444,0.9937745,-0.06010764,0.04363775,1.261191,0.2030668,-0.9251495,0.04426888,0.3770127,0.03631185,0.9989428,-0.02819053,0.07125348,1.006872,0.1621837
4.170594,116.9577,5,32.82548,-229.6217,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444353,-0.04123355,-0.3261013,0.03861255,0.9991489,-0.01450902,0.2825662,1.502571,0.1247833,0,0,1,0,1,0,0,0,0,-0.8895998,-0.05660901,0.4532192,-0.09395994,0.9937478,-0.06030556,0.04362965,1.26113,0.2031382,-0.9248953,0.04442801,0.3776175,0.03645495,0.9989362,-0.02823953,0.0709874,1.007047,0.1619567
4.181436,116.9972,5,32.87378,-229.6463,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439793,-0.04088985,-0.327462,0.03826765,0.999163,-0.01444979,0.2824116,1.502572,0.1245926,0,0,1,0,1,0,0,0,0,-0.8892529,-0.05674197,0.4538829,-0.09417716,0.9937287,-0.06028249,0.04365313,1.261126,0.2030947,-0.9246034,0.04439029,0.3783361,0.03642404,0.9989387,-0.02819025,0.07070583,1.007213,0.1617387
4.192246,117.0402,5,32.92192,-229.6709,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436635,-0.04111495,-0.3283427,0.03838256,0.9991535,-0.01480139,0.2824484,1.502608,0.1245176,0,0,1,0,1,0,0,0,0,-0.8889797,-0.05690156,0.4543979,-0.09448239,0.9936919,-0.06041026,0.04359007,1.261129,0.2031077,-0.9244602,0.04471646,0.3786472,0.03684422,0.9989282,-0.02801427,0.07087058,1.007105,0.1618935
4.203739,117.0736,5,32.97309,-229.6971,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433366,-0.04103655,-0.3292904,0.038413,0.9991571,-0.01447227,0.2823525,1.502551,0.124447,0,0,1,0,1,0,0,0,0,-0.8885996,-0.05693881,0.4551357,-0.09458309,0.9936861,-0.06034948,0.04353303,1.261128,0.203135,-0.9242021,0.0448969,0.3792557,0.03706601,0.9989225,-0.0279285,0.07063407,1.00726,0.1616933
4.214733,117.1213,5,33.02201,-229.7221,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431344,-0.04111251,-0.3298599,0.03843969,0.9991539,-0.01462419,0.2821722,1.50255,0.1243402,0,0,1,0,1,0,0,0,0,-0.8882096,-0.05724092,0.4558588,-0.09492102,0.9936644,-0.0601754,0.04342967,1.261152,0.2031646,-0.9239037,0.04495959,0.3799745,0.03714732,0.998921,-0.02787168,0.07040471,1.007416,0.1615044
4.22563,117.1684,5,33.07049,-229.747,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428481,-0.04100364,-0.330691,0.03841338,0.9991586,-0.01436741,0.2819727,1.502491,0.1242586,0,0,1,0,1,0,0,0,0,-0.8878742,-0.05745039,0.4564853,-0.09514437,0.9936535,-0.06000289,0.04333204,1.261149,0.2032525,-0.9237835,0.04509447,0.3802505,0.03741454,0.9989195,-0.02756817,0.070746,1.00713,0.1618996
4.236938,117.2092,5,33.12077,-229.7728,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426408,-0.04133265,-0.3312402,0.03873801,0.9991452,-0.01443451,0.2818842,1.502439,0.124216,0,0,1,0,1,0,0,0,0,-0.8875354,-0.05747047,0.4571413,-0.09520473,0.9936527,-0.05991992,0.04327542,1.261101,0.2033479,-0.9235464,0.04533523,0.3807975,0.03765032,0.9989095,-0.02761039,0.0704965,1.007281,0.1617709
4.247758,117.2516,5,33.16887,-229.7976,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424701,-0.04127884,-0.3317324,0.03867435,0.9991474,-0.01445209,0.2817266,1.502412,0.1240212,0,0,1,0,1,0,0,0,0,-0.8872003,-0.05749282,0.4577884,-0.09534773,0.9936343,-0.05999648,0.04318774,1.261094,0.203401,-0.9233143,0.04543433,0.3813483,0.03775316,0.9989058,-0.0276036,0.07023841,1.00743,0.1616305
4.25941,117.2934,5,33.22065,-229.8243,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421878,-0.04164608,-0.3324871,0.03901646,0.9991322,-0.01458433,0.2817091,1.502459,0.1240515,0,0,1,0,1,0,0,0,0,-0.8871617,-0.05734059,0.4578824,-0.09501942,0.9936858,-0.05966388,0.04290968,1.261151,0.2038384,-0.9232373,0.04565458,0.3815082,0.03806045,0.9988989,-0.02743188,0.07069153,1.007031,0.1622693
4.269986,117.2992,5,33.26764,-229.8486,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420081,-0.04133891,-0.3330345,0.03879679,0.999145,-0.01428285,0.2815778,1.502398,0.1240479,0,0,1,0,1,0,0,0,0,-0.8869016,-0.05740079,0.4583783,-0.09509633,0.9936845,-0.05956393,0.04291517,1.261025,0.2040833,-0.9230388,0.04573888,0.3819782,0.03817687,0.9988965,-0.02735671,0.07042164,1.007162,0.1621465
