timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.316665,321.1698,5,-155.6536,35.69134,-174.8426,56.70492,-164.2408,43.63723,-158.3633,45.58249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317231,-0.02217448,0.6812413,-0.01650789,0.999754,0.01481094,0.194187,1.505591,0.4199007,0,0,1,0,1,0,0,0,0,0.6251654,-0.08332014,-0.7760321,0.1070648,0.9940411,-0.02047654,0.3745615,1.252086,0.2481429,0.6765348,0.03693532,-0.735484,-0.02097425,0.9993027,0.03089089,0.3362717,0.9860639,0.2838804
1.327584,321.1454,5,-155.6879,35.73386,-174.8426,56.70492,-164.2148,43.60887,-158.3672,45.54421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316965,-0.02173983,0.6812838,-0.01643065,0.9997634,0.01425609,0.19424,1.505546,0.419742,0,0,1,0,1,0,0,0,0,0.6251799,-0.08358438,-0.7759923,0.1071458,0.9940268,-0.0207473,0.3745261,1.25201,0.2480848,0.6765752,0.03700247,-0.7354432,-0.0210897,0.9993007,0.03087639,0.3362647,0.9860204,0.2838598
1.338618,321.1432,5,-155.7225,35.77682,-174.8426,56.70492,-164.1885,43.58021,-158.3712,45.50552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317699,-0.02155944,0.6812107,-0.01619524,0.9997674,0.0142441,0.1943068,1.505546,0.419629,0,0,1,0,1,0,0,0,0,0.6253177,-0.08388323,-0.775849,0.1073164,0.9940037,-0.02097498,0.3745633,1.25198,0.2479997,0.6766821,0.03673711,-0.7353584,-0.02091908,0.9993105,0.03067379,0.3362163,0.9860199,0.2838115
1.350206,321.1319,5,-155.7588,35.82193,-174.8426,56.70492,-164.1609,43.55012,-158.3754,45.4649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316639,-0.0214445,0.6813282,-0.01618292,0.9997698,0.01408881,0.1943939,1.5055,0.4195521,0,0,1,0,1,0,0,0,0,0.6254938,-0.08395512,-0.7756991,0.1075233,0.9939833,-0.02087778,0.3745726,1.251946,0.2479379,0.6768205,0.0361949,-0.7352576,-0.02055353,0.9993303,0.03027457,0.3362226,0.9859853,0.2838843
1.360609,321.1187,5,-155.7915,35.86242,-174.8426,56.70492,-164.1361,43.5231,-158.3792,45.42842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318951,-0.02115223,0.6810889,-0.01578345,0.9997762,0.01408871,0.1945963,1.505563,0.419541,0,0,1,0,1,0,0,0,0,0.6255006,-0.0843299,-0.7756529,0.1076176,0.9939646,-0.0212802,0.374592,1.251868,0.2478629,0.6771524,0.03616928,-0.7349535,-0.0206457,0.9993319,0.03015815,0.3361084,0.9858683,0.2838437
1.371493,321.1167,5,-155.8256,35.90478,-174.8426,56.70492,-164.1101,43.49483,-158.3832,45.39027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318941,-0.02124982,0.6810869,-0.01582951,0.9997741,0.01418246,0.1946522,1.505589,0.4194943,0,0,1,0,1,0,0,0,0,0.6256144,-0.08458441,-0.7755336,0.1077123,0.9939492,-0.0215158,0.3746017,1.251826,0.2478135,0.6772384,0.03602074,-0.7348813,-0.02038396,0.9993361,0.0301981,0.3361028,0.9858745,0.2837825
1.383158,321.1073,5,-155.8623,35.95017,-174.8426,56.70492,-164.0823,43.46454,-158.3874,45.34937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321083,-0.02085518,0.6808689,-0.01566362,0.9997823,0.01378118,0.1947185,1.505564,0.4193713,0,0,1,0,1,0,0,0,0,0.6259481,-0.084608,-0.7752615,0.1078352,0.9939383,-0.02140686,0.3746373,1.251792,0.2477526,0.6776412,0.03533741,-0.7345431,-0.01994973,0.9993606,0.02967294,0.3361632,0.9858685,0.2838458
1.394197,321.0825,5,-155.8969,35.99312,-174.8426,56.70492,-164.056,43.43587,-158.3914,45.31067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322049,-0.02065088,0.6807712,-0.0153653,0.9997867,0.01380188,0.1947984,1.505573,0.4192488,0,0,1,0,1,0,0,0,0,0.6258501,-0.08487952,-0.7753111,0.1077681,0.9939365,-0.02182116,0.3746274,1.251709,0.2476245,0.6779817,0.03538886,-0.7342263,-0.01994592,0.9993584,0.02974994,0.3361402,0.9857492,0.2837579
1.405087,321.0887,5,-155.9311,36.03548,-174.8426,56.70492,-164.0301,43.40759,-158.3954,45.27249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322481,-0.02028613,0.6807359,-0.01532521,0.999794,0.01330928,0.1947248,1.505669,0.4189476,0,0,1,0,1,0,0,0,0,0.6259549,-0.0851076,-0.7752013,0.1079474,0.9939141,-0.02195489,0.3746467,1.25169,0.2475355,0.6781923,0.03495491,-0.7340529,-0.01969983,0.9993739,0.02938857,0.336191,0.9857269,0.283699
1.420593,321.08,5,-155.9798,36.09581,-174.8426,56.70492,-163.9931,43.36732,-158.401,45.21812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323631,-0.0200196,0.6806201,-0.01519285,0.9997993,0.01306001,0.1947654,1.505688,0.4187399,0,0,1,0,1,0,0,0,0,0.6264344,-0.08521937,-0.7748019,0.1079865,0.9939086,-0.02201055,0.3746983,1.251656,0.2473945,0.6783643,0.03389787,-0.7339432,-0.01898814,0.9994103,0.02860848,0.3362456,0.9857025,0.2836886
1.430874,321.0441,5,-156.0122,36.13578,-174.8426,56.70492,-163.9686,43.34062,-158.4047,45.18208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324148,-0.01979445,0.680571,-0.01533963,0.9998033,0.01257119,0.1946985,1.505593,0.4184754,0,0,1,0,1,0,0,0,0,0.626445,-0.08541022,-0.7747722,0.1081149,0.9938917,-0.02214907,0.3747657,1.251541,0.247232,0.6787333,0.03375711,-0.7336086,-0.01902818,0.999416,0.02838344,0.3362367,0.9856097,0.2836186
1.442365,321.0426,5,-156.0483,36.18046,-174.8426,56.70492,-163.9412,43.31078,-158.4089,45.14179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327152,-0.01967315,0.680251,-0.0153599,0.9998055,0.01237027,0.1947283,1.505606,0.4183108,0,0,1,0,1,0,0,0,0,0.6265489,-0.08547692,-0.7746809,0.1080724,0.9938939,-0.02225735,0.374781,1.25154,0.2470961,0.6790097,0.0335503,-0.7333623,-0.01891653,0.9994231,0.02820766,0.3362305,0.9856358,0.2835
1.452685,321.0347,5,-156.0807,36.22058,-174.8426,56.70492,-163.9166,43.28398,-158.4127,45.10561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327977,-0.01923127,0.6801748,-0.01513489,0.9998139,0.01196293,0.1945345,1.505682,0.4179475,0,0,1,0,1,0,0,0,0,0.6269001,-0.08581648,-0.7743591,0.1083056,0.9938639,-0.02246132,0.3747931,1.251511,0.2470852,0.679356,0.03297644,-0.7330678,-0.01857124,0.9994424,0.02774857,0.3362785,0.9855964,0.2835454
1.46417,321.0073,5,-156.1169,36.26521,-174.8426,56.70492,-163.8893,43.25415,-158.4168,45.06534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332376,-0.01919061,0.6797016,-0.01523209,0.9998144,0.0117968,0.1945897,1.505722,0.4178407,0,0,1,0,1,0,0,0,0,0.6270059,-0.08587918,-0.7742665,0.1082623,0.9938663,-0.02256501,0.3747841,1.251447,0.2470363,0.6798562,0.03292923,-0.7326057,-0.01845908,0.9994432,0.02779309,0.3362992,0.9855183,0.2835345
1.475645,320.9992,5,-156.153,36.3098,-174.8426,56.70492,-163.8619,43.22435,-158.421,45.02511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336004,-0.01905939,0.6793138,-0.01536846,0.9998163,0.01145506,0.1945682,1.505709,0.4177123,0,0,1,0,1,0,0,0,0,0.6273342,-0.08597155,-0.7739902,0.1082483,0.9938657,-0.02265706,0.3748978,1.251374,0.2470279,0.6802911,0.03266788,-0.732214,-0.01833963,0.9994521,0.02755165,0.3362653,0.9855679,0.2834342
1.486564,320.9745,5,-156.1873,36.35221,-174.8426,56.70492,-163.8359,43.19599,-158.425,44.98683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340553,-0.01899972,0.6788238,-0.01561587,0.9998165,0.01109761,0.1943452,1.505767,0.4174578,0,0,1,0,1,0,0,0,0,0.6276926,-0.08592276,-0.7737051,0.1081242,0.9938792,-0.02265474,0.3749495,1.251345,0.2469879,0.6807171,0.03222714,-0.7318372,-0.01806013,0.9994665,0.02721384,0.3364032,0.9855267,0.2834441
1.496945,320.9482,5,-156.22,36.39252,-174.8426,56.70492,-163.8112,43.16903,-158.4287,44.95044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345256,-0.0189478,0.6783165,-0.01550766,0.9998177,0.01113577,0.1943214,1.505769,0.4172665,0,0,1,0,1,0,0,0,0,0.6280998,-0.08614029,-0.7733502,0.1082309,0.9938643,-0.02279944,0.3751095,1.251402,0.2470067,0.6810458,0.03217993,-0.7315334,-0.01811637,0.9994686,0.02710026,0.3364462,0.9855222,0.2834092
1.507933,320.9172,5,-156.2547,36.43517,-174.8426,56.70492,-163.785,43.1405,-158.4327,44.91191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735055,-0.01870887,0.6777494,-0.01555082,0.9998215,0.01073379,0.1941964,1.505777,0.4169838,0,0,1,0,1,0,0,0,0,0.6284315,-0.08611675,-0.7730833,0.1081478,0.9938734,-0.02279921,0.3751984,1.251387,0.2469602,0.6814655,0.03190196,-0.7311548,-0.01786508,0.9994769,0.02695851,0.3365254,0.9855151,0.2833512
1.519282,320.8927,5,-156.2905,36.4792,-174.8426,56.70492,-163.7579,43.11102,-158.4369,44.87212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355238,-0.01878374,0.6772386,-0.01562462,0.99982,0.01076147,0.1940324,1.505783,0.4167172,0,0,1,0,1,0,0,0,0,0.6291501,-0.08614361,-0.7724956,0.1081358,0.9938756,-0.02276048,0.3752599,1.251395,0.246891,0.6818343,0.03174949,-0.7308174,-0.01776528,0.9994817,0.02684674,0.3364267,0.985585,0.2836651
1.53043,320.8393,5,-156.3257,36.52242,-174.8426,56.70492,-163.7314,43.08207,-158.4409,44.83304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361696,-0.0189342,0.6765321,-0.01590887,0.9998165,0.01067074,0.193971,1.505807,0.4164964,0,0,1,0,1,0,0,0,0,0.6294639,-0.08620234,-0.7722335,0.1078427,0.9939009,-0.02304159,0.3755007,1.251402,0.2468073,0.6825129,0.03151849,-0.7301935,-0.01775509,0.9994899,0.02654684,0.3365538,0.9855803,0.2836402
1.541119,320.8158,5,-156.3595,36.56385,-174.8426,56.70492,-163.7059,43.05431,-158.4448,44.79556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737,-0.01868688,0.6756343,-0.01568949,0.9998214,0.01053882,0.1939611,1.505752,0.4162163,0,0,1,0,1,0,0,0,0,0.6300439,-0.08625494,-0.7717544,0.1079333,0.9938928,-0.02296773,0.3756798,1.251284,0.2468336,0.6832684,0.03122402,-0.7294997,-0.01751939,0.9994987,0.0263714,0.3366548,0.9855686,0.2836412
1.552314,320.7725,5,-156.3949,36.60721,-174.8426,56.70492,-163.6792,43.02524,-158.4489,44.75631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377226,-0.01875122,0.6748435,-0.01621393,0.999818,0.01005629,0.193809,1.505759,0.4159152,0,0,1,0,1,0,0,0,0,0.6306371,-0.08622362,-0.7712733,0.1078521,0.9939026,-0.02292615,0.375775,1.25123,0.2468287,0.6838716,0.03095404,-0.7289455,-0.01745882,0.9995078,0.02606396,0.3366334,0.9855144,0.2837144
1.563578,320.7286,5,-156.4305,36.65081,-174.8426,56.70492,-163.6524,42.99598,-158.4529,44.71682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386005,-0.01855472,0.673888,-0.0161262,0.9998214,0.009854145,0.1937554,1.50578,0.4157133,0,0,1,0,1,0,0,0,0,0.6312028,-0.08617015,-0.7708163,0.1077326,0.9939163,-0.02289108,0.3758265,1.251192,0.2468049,0.6846479,0.03072135,-0.7282265,-0.0174567,0.9995159,0.02575406,0.3367843,0.9854897,0.2836778
1.574172,320.6868,5,-156.4641,36.6918,-174.8426,56.70492,-163.6271,42.96847,-158.4568,44.67968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739621,-0.0182281,0.6727767,-0.01629673,0.9998251,0.009173195,0.1937018,1.505737,0.4155073,0,0,1,0,1,0,0,0,0,0.6322363,-0.0863384,-0.7699502,0.107818,0.9939064,-0.02291818,0.375888,1.251221,0.2467514,0.6853011,0.03047936,-0.7276218,-0.01739374,0.9995238,0.025487,0.3368428,0.9855177,0.2836519
1.586215,320.6093,5,-156.5023,36.73833,-174.8426,56.70492,-163.5984,42.9372,-158.4612,44.63746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405254,-0.01808024,0.6717852,-0.0163748,0.9998267,0.008858718,0.1935122,1.50578,0.4151748,0,0,1,0,1,0,0,0,0,0.6329427,-0.08634024,-0.7693692,0.1075398,0.9939331,-0.02307066,0.3759624,1.251197,0.2467908,0.6859631,0.03036188,-0.7270026,-0.01723162,0.9995267,0.02548444,0.3368933,0.9855385,0.2836835
1.596586,320.5566,5,-156.5352,36.77838,-174.8426,56.70492,-163.5737,42.91026,-158.4649,44.6011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414263,-0.01767628,0.6708014,-0.01606733,0.9998341,0.008587642,0.193448,1.505826,0.4149657,0,0,1,0,1,0,0,0,0,0.6335812,-0.08674452,-0.7687979,0.1077463,0.9939042,-0.02334778,0.3759846,1.251157,0.2468302,0.6863282,0.03075203,-0.7266418,-0.01770272,0.999516,0.0255797,0.3371568,0.9854842,0.2834833
1.607575,320.5074,5,-156.5701,36.82078,-174.8426,56.70492,-163.5475,42.88173,-158.4689,44.56257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424049,-0.01763763,0.6697192,-0.01639631,0.9998323,0.008155608,0.1932506,1.505896,0.4146611,0,0,1,0,1,0,0,0,0,0.6346567,-0.08685796,-0.7678975,0.1079709,0.9938837,-0.02318308,0.376088,1.251136,0.2468691,0.6868423,0.03060599,-0.7261617,-0.01752378,0.9995199,0.02555247,0.3372132,0.9855785,0.2833592
1.618907,320.4267,5,-156.6062,36.86445,-174.8426,56.70492,-163.5205,42.85229,-158.4731,44.52284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433389,-0.01719367,0.668694,-0.01629335,0.9998384,0.007596018,0.1930404,1.50595,0.4142549,0,0,1,0,1,0,0,0,0,0.6356124,-0.0867345,-0.7671208,0.10773,0.9939114,-0.02311483,0.3761733,1.251139,0.2468833,0.6874788,0.03027503,-0.7255733,-0.01739813,0.9995305,0.0252214,0.3371482,0.9855047,0.2834137
1.629596,320.3559,5,-156.6404,36.90561,-174.8426,56.70492,-163.495,42.82453,-158.4769,44.48536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7444093,-0.01695053,0.6675085,-0.01625353,0.9998415,0.007263676,0.1928569,1.50595,0.4139614,0,0,1,0,1,0,0,0,0,0.6362648,-0.0873035,-0.766515,0.1077645,0.9938928,-0.02374848,0.3762063,1.251063,0.2467956,0.6882685,0.03093272,-0.7247962,-0.01800227,0.9995111,0.02556194,0.337373,0.9855,0.2833441
1.641727,320.3048,5,-156.6791,36.95228,-174.8426,56.70492,-163.4661,42.79303,-158.4813,44.44283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453856,-0.0168232,0.6664212,-0.01619513,0.9998435,0.007126061,0.1925617,1.506064,0.4136043,0,0,1,0,1,0,0,0,0,0.6369928,-0.08694028,-0.7659514,0.107269,0.9939497,-0.02361077,0.3761913,1.251148,0.2467396,0.689366,0.03065996,-0.7237644,-0.01771839,0.9995187,0.02546512,0.3375263,0.9854608,0.2833689
1.651881,320.2519,5,-156.7116,36.99132,-174.8426,56.70492,-163.4419,42.76666,-158.485,44.40723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460853,-0.0162435,0.6656522,-0.01582449,0.9998526,0.006662158,0.1923636,1.506087,0.4132313,0,0,1,0,1,0,0,0,0,0.6380724,-0.08703125,-0.7650419,0.1071894,0.9939567,-0.02367285,0.3762514,1.251111,0.2466603,0.6902831,0.03078882,-0.7228842,-0.01795865,0.9995155,0.02542227,0.3374529,0.9853799,0.2834485
1.662584,320.1707,5,-156.7458,37.03241,-174.8426,56.70492,-163.4164,42.73886,-158.4889,44.36971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470241,-0.0162277,0.6645989,-0.01570468,0.9998538,0.006761304,0.1921652,1.506106,0.4129751,0,0,1,0,1,0,0,0,0,0.6391025,-0.08705884,-0.7641785,0.1070582,0.9939702,-0.02370225,0.3763774,1.251132,0.2466853,0.6910781,0.03056864,-0.7221335,-0.01773159,0.9995216,0.02534172,0.3376983,0.985401,0.2833708
1.673645,320.0934,5,-156.7813,37.07484,-174.8426,56.70492,-163.3901,42.71014,-158.4929,44.33093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479851,-0.01628311,0.6635158,-0.01589245,0.9998518,0.006621363,0.1919166,1.506144,0.4126775,0,0,1,0,1,0,0,0,0,0.6404502,-0.08691175,-0.7630663,0.1068836,0.9939936,-0.02350534,0.3764246,1.251188,0.2466927,0.6919267,0.03043304,-0.7213262,-0.01747085,0.9995244,0.02541155,0.3377412,0.9854608,0.2832486
1.685139,319.9929,5,-156.8183,37.11886,-174.8426,56.70492,-163.3627,42.68029,-158.4971,44.29063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488214,-0.01634602,0.6625702,-0.01650726,0.9998457,0.006010695,0.1916074,1.506139,0.412376,0,0,1,0,1,0,0,0,0,0.6418042,-0.08689515,-0.7619295,0.1068006,0.9940051,-0.02339999,0.3764837,1.251178,0.2467348,0.6924853,0.03039718,-0.7207913,-0.01745363,0.9995254,0.02538373,0.3377579,0.9854922,0.2834426
1.695647,319.8912,5,-156.8521,37.15904,-174.8426,56.70492,-163.3376,42.653,-158.5009,44.25379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498474,-0.01635104,0.6614088,-0.01705922,0.99984,0.005377328,0.1913444,1.50604,0.412056,0,0,1,0,1,0,0,0,0,0.6428368,-0.08666481,-0.7610849,0.1064173,0.9940483,-0.02330891,0.3764911,1.251166,0.2467967,0.6932786,0.03038907,-0.720029,-0.01756893,0.9995263,0.02526915,0.3379422,0.985468,0.2833039
1.706754,319.8145,5,-156.8879,37.20147,-174.8426,56.70492,-163.3112,42.62415,-158.505,44.21485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509942,-0.01660024,0.6601002,-0.01744745,0.9998338,0.005293964,0.1911169,1.506,0.4119355,0,0,1,0,1,0,0,0,0,0.6442416,-0.08657346,-0.7599064,0.1062872,0.9940662,-0.02314112,0.3765165,1.251214,0.2467695,0.6943574,0.03022899,-0.7189951,-0.01752932,0.9995314,0.02509504,0.3378517,0.9856427,0.2830821
1.718425,319.709,5,-156.9257,37.24598,-174.8426,56.70492,-163.2834,42.59385,-158.5092,44.17393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517985,-0.01673167,0.6591807,-0.01747831,0.9998324,0.005444183,0.190889,1.505973,0.4115798,0,0,1,0,1,0,0,0,0,0.6453674,-0.08640146,-0.7589701,0.1061002,0.9940906,-0.02294854,0.3764926,1.251071,0.2467756,0.6951359,0.02990902,-0.7182561,-0.01742565,0.9995416,0.02475736,0.3376995,0.9855494,0.2831491
1.728847,319.6248,5,-156.9594,37.28568,-174.8426,56.70492,-163.2585,42.56678,-158.513,44.13739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.752719,-0.01663284,0.6581318,-0.01763981,0.9998314,0.005093532,0.1906138,1.505911,0.4113014,0,0,1,0,1,0,0,0,0,0.6465061,-0.08713242,-0.7579168,0.1065873,0.994029,-0.02335723,0.3765951,1.251078,0.2468023,0.6962132,0.0307786,-0.717175,-0.0181891,0.999516,0.02523821,0.3378362,0.9855333,0.2830558
1.739814,319.5357,5,-156.995,37.3274,-174.8426,56.70492,-163.2324,42.5383,-158.517,44.09894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538068,-0.01672742,0.6568832,-0.01781589,0.9998287,0.00501583,0.1903635,1.505925,0.4110232,0,0,1,0,1,0,0,0,0,0.6476743,-0.086687,-0.7569698,0.1062032,0.9940791,-0.02297137,0.3765889,1.251178,0.2467387,0.6972931,0.03064772,-0.7161307,-0.0180651,0.9995195,0.0251858,0.3376942,0.9857942,0.282778
1.755542,319.4492,5,-157.0461,37.38715,-174.8426,56.70492,-163.1949,42.49745,-158.5227,44.0438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547929,-0.01676515,0.6557489,-0.01805355,0.9998256,0.004781608,0.19004,1.50598,0.4106065,0,0,1,0,1,0,0,0,0,0.648969,-0.08675081,-0.7558529,0.106142,0.9940858,-0.02296064,0.3766556,1.251229,0.2467108,0.6980435,0.03111113,-0.7153792,-0.01847185,0.9995056,0.02544328,0.337627,0.9857072,0.2828476
1.766596,319.3509,5,-157.0821,37.42908,-174.8426,56.70492,-163.1686,42.46874,-158.5267,44.00504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558383,-0.01677236,0.6545435,-0.0183471,0.9998218,0.004433517,0.1897798,1.505949,0.4103553,0,0,1,0,1,0,0,0,0,0.6500312,-0.0864634,-0.7549727,0.1059001,0.9941183,-0.02267168,0.3767316,1.251194,0.2467068,0.6989496,0.03073267,-0.7145104,-0.01835773,0.999518,0.02503356,0.3377928,0.9857333,0.2827597
1.778268,319.2715,5,-157.1202,37.47331,-174.8426,56.70492,-163.1407,42.43843,-158.5309,43.96412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568168,-0.01663648,0.6534154,-0.01826675,0.9998239,0.004298901,0.1896309,1.505844,0.4101489,0,0,1,0,1,0,0,0,0,0.6513686,-0.08626379,-0.7538418,0.1057836,0.9941378,-0.02235743,0.3768863,1.25111,0.2468229,0.7001202,0.03063872,-0.7133673,-0.01835756,0.9995211,0.02491219,0.3378153,0.9858618,0.2826336
1.788777,319.1708,5,-157.1546,37.51307,-174.8426,56.70492,-163.1157,42.41114,-158.5347,43.92728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581215,-0.01713265,0.6518883,-0.01864288,0.9998156,0.004595755,0.1893883,1.505886,0.4098848,0,0,1,0,1,0,0,0,0,0.6523393,-0.08647855,-0.7529776,0.1058298,0.9941299,-0.0224894,0.376955,1.251128,0.2469651,0.7010167,0.03096143,-0.7124726,-0.0188027,0.9995123,0.02493474,0.3377803,0.9858816,0.2828373
1.800482,319.0961,5,-157.1929,37.5573,-174.8426,56.70492,-163.0878,42.38074,-158.539,43.88624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7591958,-0.01703619,0.6506393,-0.01858488,0.9998172,0.0044933,0.1892055,1.505878,0.4097043,0,0,1,0,1,0,0,0,0,0.6536514,-0.08636577,-0.7518516,0.1057203,0.9941461,-0.02228624,0.3770321,1.251161,0.247024,0.7021332,0.03091579,-0.7113742,-0.01900158,0.9995147,0.02468342,0.3378622,0.9859159,0.2828102
1.811284,318.9967,5,-157.2283,37.59806,-174.8426,56.70492,-163.0621,42.35268,-158.5429,43.84837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604474,-0.01712242,0.6491738,-0.01863369,0.9998161,0.004543212,0.1888633,1.505955,0.4092749,0,0,1,0,1,0,0,0,0,0.6547658,-0.08613776,-0.7509075,0.1055393,0.9941714,-0.02201622,0.376985,1.251334,0.2469682,0.7030185,0.0307533,-0.7105064,-0.01910606,0.9995207,0.02435819,0.3378401,0.9860446,0.2827465
1.822804,318.9127,5,-157.2662,37.64148,-174.8426,56.70492,-163.0346,42.32277,-158.5471,43.80798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616206,-0.01714989,0.6477962,-0.0188966,0.9998124,0.004252315,0.1885718,1.505946,0.4090477,0,0,1,0,1,0,0,0,0,0.6560577,-0.08643737,-0.7497447,0.1057623,0.9941465,-0.02206783,0.3771033,1.251483,0.2471858,0.7038916,0.03171916,-0.7095989,-0.01992545,0.999491,0.02491219,0.3378718,0.9860819,0.282829
1.833595,318.8127,5,-157.3017,37.68208,-174.8426,56.70492,-163.0089,42.29475,-158.551,43.77015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627289,-0.01742662,0.6464835,-0.0191491,0.9998071,0.004358476,0.1884149,1.505976,0.4089067,0,0,1,0,1,0,0,0,0,0.657196,-0.08636908,-0.748755,0.1055207,0.9941724,-0.02206062,0.3771728,1.251502,0.2472814,0.7047656,0.03136238,-0.7087469,-0.01961112,0.9995018,0.02472747,0.3379374,0.9861314,0.2828087
1.844473,318.726,5,-157.3376,37.72296,-174.8426,56.70492,-162.983,42.26649,-158.555,43.73201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638918,-0.01758128,0.6451049,-0.01915169,0.9998062,0.004569883,0.1882307,1.505954,0.4087921,0,0,1,0,1,0,0,0,0,0.6585205,-0.0861714,-0.7476131,0.1054954,0.9941837,-0.02166807,0.3772553,1.251545,0.2474087,0.7056916,0.03199976,-0.7077961,-0.01989153,0.9994806,0.02535455,0.3381693,0.9859708,0.2830108
1.855569,318.6254,5,-157.3743,37.76459,-174.8426,56.70492,-162.9565,42.23768,-158.559,43.69311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648238,-0.01745587,0.644003,-0.01899352,0.9998093,0.004543209,0.188099,1.505944,0.4085335,0,0,1,0,1,0,0,0,0,0.6598595,-0.08598086,-0.7464535,0.1053505,0.9942051,-0.02138924,0.3774145,1.251558,0.247274,0.7066736,0.0322591,-0.7068039,-0.02019483,0.9994727,0.02542563,0.3382731,0.9859864,0.2830032
1.867149,318.5236,5,-157.4126,37.80797,-174.8426,56.70492,-162.9289,42.2076,-158.5632,43.65251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659056,-0.01730853,0.64272,-0.0185851,0.9998159,0.004777981,0.1879893,1.505985,0.4084919,0,0,1,0,1,0,0,0,0,0.6609882,-0.08585693,-0.7454685,0.1052702,0.9942184,-0.02116542,0.3773566,1.251604,0.2473783,0.7073162,0.03228961,-0.7061596,-0.02026576,0.9994718,0.02540256,0.3383861,0.985992,0.2829488
