timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.784758,40.18291,5,164.3746,-96.60257,183.6862,-79.02192,166.2758,-89.35205,171.1664,-91.66649,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623916,-0.01390164,0.8267542,-0.02031445,0.9993246,0.03062207,0.2635639,1.506094,0.2278033,0,0,1,0,1,0,0,0,0,-0.6422256,-0.08078425,-0.7622468,0.008239388,0.9936458,-0.1122503,0.1282802,1.261875,0.01895696,-0.6018782,0.04205645,-0.79748,0.02456131,0.9991148,0.03415297,0.1658407,0.9832535,0.06958741
1.795745,40.11557,5,164.41,-96.56055,183.6862,-79.02192,166.2751,-89.38647,171.1402,-91.68883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5614938,-0.01330813,0.8273739,-0.0208303,0.9993265,0.03021034,0.2633105,1.506166,0.2276996,0,0,1,0,1,0,0,0,0,-0.6416483,-0.0812149,-0.7626871,0.007947244,0.9936209,-0.112492,0.1282449,1.261846,0.01869386,-0.6012006,0.04200374,-0.7979935,0.02464602,0.9991171,0.03402215,0.1658165,0.9834061,0.0693354
1.806617,40.07388,5,164.445,-96.51896,183.6862,-79.02192,166.2745,-89.42052,171.1143,-91.71092,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607212,-0.01266761,0.8279078,-0.02141352,0.9993267,0.02979328,0.2630662,1.506256,0.2275886,0,0,1,0,1,0,0,0,0,-0.640967,-0.08154172,-0.7632251,0.007916845,0.9935859,-0.1128018,0.1288123,1.261541,0.01891118,-0.6006226,0.04176107,-0.7984415,0.02426621,0.9991271,0.03400348,0.1660227,0.9833825,0.06927186
1.818594,40.02401,5,164.4835,-96.4731,183.6862,-79.02192,166.2738,-89.45804,171.0857,-91.73527,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599317,-0.01189997,0.8284534,-0.02230163,0.9993181,0.02942742,0.2628853,1.506369,0.2275476,0,0,1,0,1,0,0,0,0,-0.6401159,-0.08253504,-0.7638323,0.007341396,0.9935103,-0.113505,0.1285378,1.261703,0.01840061,-0.5998842,0.0419014,-0.7989889,0.02430498,0.9991212,0.03414866,0.1656814,0.9837835,0.06874353
1.829052,39.96408,5,164.5171,-96.43302,183.6862,-79.02192,166.2731,-89.4908,171.0608,-91.75652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590109,-0.0111278,0.8290856,-0.0228525,0.9993233,0.02882099,0.2626526,1.506443,0.2274127,0,0,1,0,1,0,0,0,0,-0.6394386,-0.08293275,-0.7643563,0.00711925,0.993484,-0.1137489,0.1285273,1.261671,0.0181371,-0.5989454,0.04189813,-0.7996932,0.02438684,0.9991215,0.03408175,0.1658658,0.9837659,0.06868249
1.840254,39.91489,5,164.5531,-96.39006,183.6862,-79.02192,166.2725,-89.52589,171.0341,-91.77929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579268,-0.010553,0.8298231,-0.02354162,0.9993155,0.02853653,0.2624537,1.506526,0.2273003,0,0,1,0,1,0,0,0,0,-0.6386275,-0.08312996,-0.7650126,0.007054772,0.9934735,-0.1138449,0.129117,1.261406,0.01833314,-0.5978893,0.04204188,-0.8004755,0.02463958,0.9991156,0.03407095,0.1660557,0.9837432,0.06862229
1.851332,39.85491,5,164.5885,-96.34754,183.6862,-79.02192,166.2718,-89.56059,171.0077,-91.80181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570314,-0.01000107,0.8304312,-0.02403478,0.9993145,0.02815687,0.2622366,1.506576,0.2271703,0,0,1,0,1,0,0,0,0,-0.637948,-0.08351898,-0.765537,0.006941162,0.9934373,-0.1141669,0.1289049,1.261563,0.01786995,-0.5974984,0.04185432,-0.8007771,0.0245887,0.9991236,0.03387451,0.1657411,0.9840001,0.06807846
1.863167,39.80559,5,164.6264,-96.30209,183.6862,-79.02192,166.2711,-89.59766,170.9795,-91.82587,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561374,-0.00938639,0.8310373,-0.02473748,0.9993062,0.02784149,0.2622293,1.506571,0.2271239,0,0,1,0,1,0,0,0,0,-0.6372519,-0.08366284,-0.766101,0.00700498,0.9934199,-0.1143143,0.12892,1.261559,0.0176214,-0.5965664,0.04182806,-0.801473,0.0244738,0.9991246,0.03392653,0.1659065,0.9840066,0.06800252
1.873475,39.75408,5,164.6594,-96.26246,183.6862,-79.02192,166.2705,-89.62996,170.9549,-91.84682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552682,-0.009025699,0.8316224,-0.02496656,0.9993095,0.02751562,0.2621004,1.506626,0.2270385,0,0,1,0,1,0,0,0,0,-0.6365247,-0.08362287,-0.7667096,0.007016074,0.9934357,-0.114176,0.1295995,1.261268,0.01798922,-0.5961269,0.04170894,-0.8018062,0.02433734,0.9991296,0.03387913,0.1660637,0.983984,0.06793028
1.884912,39.69956,5,164.6959,-96.21846,183.6862,-79.02192,166.2698,-89.66578,170.9276,-91.87006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544216,-0.008660405,0.8321909,-0.02537081,0.9993052,0.02730205,0.262028,1.506699,0.2269752,0,0,1,0,1,0,0,0,0,-0.6357758,-0.08377219,-0.7673144,0.007000089,0.9934264,-0.1142582,0.1294634,1.261429,0.01763374,-0.5957223,0.04105724,-0.8021404,0.0238561,0.9991565,0.03342431,0.165755,0.9842827,0.06744844
1.895523,39.64422,5,164.7298,-96.1776,183.6862,-79.02192,166.2691,-89.69902,170.9023,-91.89163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536988,-0.008716671,0.8326714,-0.02525287,0.9993095,0.02725341,0.26186,1.50677,0.2268694,0,0,1,0,1,0,0,0,0,-0.635137,-0.08370753,-0.7678504,0.007235926,0.9934218,-0.1142836,0.1294872,1.261454,0.01739269,-0.5954552,0.04155182,-0.8023134,0.02429225,0.9991361,0.03371623,0.1657982,0.9843257,0.06725377
1.906686,39.59628,5,164.7653,-96.1346,183.6862,-79.02192,166.2685,-89.73399,170.8757,-91.91432,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530307,-0.00873859,0.833115,-0.02505211,0.9993184,0.02711177,0.2617844,1.506819,0.2267695,0,0,1,0,1,0,0,0,0,-0.6344571,-0.08394066,-0.768387,0.007134497,0.9934076,-0.1144135,0.1301442,1.261226,0.01762587,-0.5947242,0.04184452,-0.80284,0.02443965,0.999124,0.03397068,0.1659678,0.9843115,0.06717235
1.917843,39.54649,5,164.8009,-96.09158,183.6862,-79.02192,166.2678,-89.76894,170.8491,-91.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523251,-0.008536485,0.8335851,-0.02536539,0.9993125,0.0270405,0.2617754,1.506809,0.2266581,0,0,1,0,1,0,0,0,0,-0.6341483,-0.08416273,-0.7686175,0.007269986,0.9933654,-0.1147705,0.1300704,1.261344,0.01724643,-0.5946904,0.04150957,-0.8028827,0.024469,0.9991381,0.03353207,0.1655686,0.984579,0.06657165
1.928973,39.52436,5,164.8363,-96.04865,183.6862,-79.02192,166.2671,-89.8038,170.8226,-91.95962,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517205,-0.008536777,0.8339853,-0.02517639,0.9993215,0.02688454,0.2618387,1.506804,0.2265711,0,0,1,0,1,0,0,0,0,-0.6333252,-0.084392,-0.7692708,0.007249154,0.9933457,-0.114942,0.1301093,1.26137,0.01702332,-0.5941239,0.0413609,-0.8033094,0.0245019,0.9991443,0.03332258,0.165737,0.9845797,0.0664869
1.939967,39.46394,5,164.8712,-96.00621,183.6862,-79.02192,166.2665,-89.83824,170.7963,-91.98196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511072,-0.008533902,0.8343908,-0.02515089,0.9993235,0.02683271,0.2619175,1.506792,0.2263858,0,0,1,0,1,0,0,0,0,-0.6326944,-0.08378831,-0.7698555,0.007476583,0.9934222,-0.114265,0.1306831,1.261176,0.01723891,-0.5935733,0.04124308,-0.8037226,0.02438056,0.9991491,0.03326564,0.1659248,0.9845775,0.0664404
1.951135,39.41457,5,164.9067,-95.96307,183.6862,-79.02192,166.2658,-89.87323,170.7697,-92.00467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507216,-0.008703846,0.8346436,-0.02490833,0.9993289,0.02685645,0.2619317,1.506804,0.2262614,0,0,1,0,1,0,0,0,0,-0.6321685,-0.0841269,-0.7702506,0.00762631,0.9933646,-0.1147546,0.1304393,1.261256,0.01680547,-0.5936182,0.0415351,-0.8036745,0.02446587,0.999137,0.03356569,0.1656429,0.9847785,0.06603914
1.962259,39.37679,5,164.942,-95.92008,183.6862,-79.02192,166.2651,-89.90807,170.7432,-92.02728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5506064,-0.008800758,0.8347186,-0.02426019,0.9993533,0.02653934,0.2620877,1.50671,0.2263227,0,0,1,0,1,0,0,0,0,-0.6323376,-0.08382268,-0.7701449,0.007815909,0.9933881,-0.1145379,0.1305124,1.261299,0.01663071,-0.5931538,0.04131558,-0.8040284,0.02415507,0.999146,0.03352198,0.1658079,0.9847956,0.06595999
1.974451,39.38816,5,164.9807,-95.87297,183.6862,-79.02192,166.2644,-89.94627,170.7141,-92.05206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502408,-0.008617887,0.8349616,-0.0236626,0.9993842,0.02590863,0.2622099,1.506699,0.226265,0,0,1,0,1,0,0,0,0,-0.6317105,-0.08354133,-0.7706898,0.008075129,0.9934131,-0.114303,0.1309929,1.261163,0.01683313,-0.5926183,0.0418957,-0.8043933,0.0245167,0.9991219,0.03397576,0.1659723,0.9847783,0.06586605
1.984968,39.34041,5,165.014,-95.83231,183.6862,-79.02192,166.2638,-89.97921,170.689,-92.07343,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499339,-0.008657523,0.8351634,-0.0233797,0.9993948,0.02575493,0.2623998,1.506727,0.2262342,0,0,1,0,1,0,0,0,0,-0.6309716,-0.08335386,-0.7713152,0.008566875,0.9934022,-0.1143623,0.1309301,1.26129,0.01647127,-0.592724,0.04178089,-0.8043213,0.02455786,0.9991267,0.03380288,0.1656135,0.9849216,0.06539851
1.995972,39.28476,5,165.0488,-95.78972,183.6862,-79.02192,166.2631,-90.01368,170.6628,-92.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497589,-0.00874438,0.8352777,-0.02336954,0.9993928,0.02584372,0.2625104,1.506765,0.2260858,0,0,1,0,1,0,0,0,0,-0.6303351,-0.0835808,-0.7718108,0.008673791,0.9933672,-0.1146574,0.1310371,1.261303,0.01626843,-0.5925331,0.04171691,-0.8044653,0.02452473,0.9991294,0.03374774,0.1658137,0.9849237,0.06529695
2.008255,39.23838,5,165.0877,-95.74215,183.6862,-79.02192,166.2624,-90.05216,170.6335,-92.12077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497549,-0.009121082,0.8352762,-0.02333216,0.9993826,0.02626966,0.2626264,1.506763,0.2260582,0,0,1,0,1,0,0,0,0,-0.6300643,-0.08329538,-0.7720629,0.008874401,0.9933932,-0.1144162,0.1316788,1.26108,0.0165621,-0.5921528,0.04180174,-0.8047409,0.02461246,0.9991259,0.03378836,0.1660199,0.9849114,0.06518501
2.018533,39.21716,5,165.1202,-95.70233,183.6862,-79.02192,166.2618,-90.08436,170.609,-92.14165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492962,-0.009311032,0.8355759,-0.02332799,0.9993773,0.02647181,0.2626724,1.50667,0.2258213,0,0,1,0,1,0,0,0,0,-0.6300117,-0.0832976,-0.7721053,0.009112261,0.9933695,-0.1146037,0.1315345,1.261157,0.01612705,-0.5921546,0.04157517,-0.8047514,0.0245956,0.9991354,0.03351946,0.1657848,0.9851371,0.06476671
2.029511,39.21328,5,165.1549,-95.65981,183.6862,-79.02192,166.2611,-90.11874,170.5828,-92.16397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490541,-0.009378469,0.8357342,-0.02299724,0.9993889,0.02632352,0.2628551,1.506598,0.2257297,0,0,1,0,1,0,0,0,0,-0.6294689,-0.08327405,-0.7725506,0.009086337,0.9933838,-0.1144814,0.1316606,1.261181,0.0159502,-0.5917,0.04162697,-0.8050829,0.02455505,0.9991332,0.03361352,0.1659531,0.9851294,0.06468219
2.041382,39.17291,5,165.1924,-95.61379,183.6862,-79.02192,166.2604,-90.15593,170.5545,-92.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490432,-0.009773612,0.8357369,-0.02237406,0.9994014,0.0263864,0.263021,1.506576,0.2256376,0,0,1,0,1,0,0,0,0,-0.6291714,-0.08267294,-0.7728575,0.009902403,0.993394,-0.1143252,0.1324225,1.260885,0.01631731,-0.5912395,0.04181641,-0.8054113,0.02477593,0.9991253,0.0336863,0.16611,0.9851134,0.06457669
2.052462,39.1485,5,165.2273,-95.57083,183.6862,-79.02192,166.2597,-90.19064,170.5281,-92.21062,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486979,-0.009937747,0.8359616,-0.02217395,0.9994045,0.02643498,0.2631852,1.506562,0.2255352,0,0,1,0,1,0,0,0,0,-0.6289218,-0.0827839,-0.7730488,0.01010599,0.9933605,-0.1145984,0.1324297,1.261078,0.01599264,-0.5914626,0.04168079,-0.8052545,0.02475836,0.999131,0.03353092,0.1658804,0.9852235,0.06425458
2.063483,39.13044,5,165.2621,-95.52808,183.6862,-79.02192,166.2591,-90.22517,170.5018,-92.23302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485179,-0.009955499,0.8360795,-0.02212649,0.9994061,0.02641658,0.2633485,1.506577,0.2254336,0,0,1,0,1,0,0,0,0,-0.6285325,-0.08274626,-0.7733693,0.0102897,0.9933531,-0.114646,0.1325881,1.261079,0.01583064,-0.591367,0.04172135,-0.8053228,0.02478252,0.9991293,0.03356352,0.1660606,0.9852054,0.06412762
2.074654,39.10144,5,165.2973,-95.48474,183.6862,-79.02192,166.2584,-90.26015,170.4752,-92.25573,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481433,-0.0100832,0.8363237,-0.02202558,0.9994065,0.02648543,0.2635326,1.506548,0.2253826,0,0,1,0,1,0,0,0,0,-0.6283677,-0.08252335,-0.773527,0.01063493,0.9933531,-0.1146146,0.1331044,1.260908,0.0159604,-0.5914239,0.04185753,-0.8052738,0.02491522,0.9991236,0.03363501,0.1662654,0.9851757,0.06402093
2.085714,39.08837,5,165.3322,-95.44182,183.6862,-79.02192,166.2577,-90.2948,170.4488,-92.27821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477898,-0.01014145,0.8365545,-0.02175931,0.9994156,0.02636416,0.2636978,1.506478,0.2252805,0,0,1,0,1,0,0,0,0,-0.6281796,-0.08267,-0.7736644,0.0105815,0.9933398,-0.1147352,0.1329755,1.261113,0.01552659,-0.5916948,0.04166697,-0.8050848,0.02467885,0.9991316,0.03357217,0.1657553,0.9857615,0.06328052
2.097411,39.07499,5,165.369,-95.39642,183.6862,-79.02192,166.257,-90.33144,170.4209,-92.30198,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473982,-0.01038342,0.8368078,-0.02142462,0.9994214,0.02641611,0.2638011,1.50649,0.2251686,0,0,1,0,1,0,0,0,0,-0.6280351,-0.08247155,-0.7738025,0.01084759,0.9933439,-0.1146743,0.1331652,1.261146,0.01538455,-0.5916321,0.04175794,-0.8051258,0.02490317,0.9991277,0.03352023,0.1659183,0.9857799,0.06315309
2.108518,39.06354,5,165.4041,-95.35329,183.6862,-79.02192,166.2564,-90.36623,170.3945,-92.32456,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468924,-0.01084929,0.8371326,-0.0209996,0.9994237,0.02667147,0.2639956,1.506485,0.2250293,0,0,1,0,1,0,0,0,0,-0.6279969,-0.08224492,-0.7738576,0.01111104,0.9933508,-0.1145892,0.1336995,1.261004,0.01558459,-0.5914949,0.04199708,-0.8052144,0.02497681,0.9991177,0.03376291,0.1660734,0.9858173,0.06304485
2.120025,39.05984,5,165.4403,-95.30862,183.6862,-79.02192,166.2557,-90.40228,170.367,-92.34795,,,False,0,0,0,FALSE,FALSE,FALSE,0.546544,-0.01106036,0.8373573,-0.02064781,0.9994308,0.02667798,0.2641929,1.506482,0.2249574,0,0,1,0,1,0,0,0,0,-0.6281052,-0.08199652,-0.7737963,0.0115274,0.9933428,-0.1146181,0.1337039,1.261175,0.01526779,-0.5918049,0.04194197,-0.8049892,0.02477294,0.9991201,0.03384431,0.1656001,0.9863357,0.06245333
2.131359,39.06689,5,165.476,-95.26462,183.6862,-79.02192,166.255,-90.43778,170.34,-92.37099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461495,-0.01121271,0.8376127,-0.02057006,0.9994294,0.02679119,0.2644968,1.506432,0.2249203,0,0,1,0,1,0,0,0,0,-0.6279686,-0.0819958,-0.7739072,0.01186826,0.9933094,-0.1148718,0.1338965,1.261211,0.01511586,-0.5915961,0.04198271,-0.8051407,0.02486983,0.9991183,0.03382365,0.1657528,0.9863704,0.06233579
2.143044,39.05678,5,165.5128,-95.21925,183.6862,-79.02192,166.2543,-90.47439,170.3121,-92.39474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457165,-0.01119759,0.8378951,-0.02045643,0.9994347,0.02667956,0.2647188,1.506418,0.2248571,0,0,1,0,1,0,0,0,0,-0.6275824,-0.08183286,-0.7742376,0.01209275,0.9933161,-0.1147905,0.1345223,1.261058,0.01531202,-0.5921542,0.04184183,-0.8047377,0.02510118,0.9991242,0.03347851,0.1656644,0.9866033,0.06195754
2.154457,39.02758,5,165.5488,-95.17492,183.6862,-79.02192,166.2536,-90.51014,170.2849,-92.41793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454305,-0.01167175,0.8380748,-0.02030481,0.9994256,0.02713351,0.2649123,1.506428,0.2247254,0,0,1,0,1,0,0,0,0,-0.6275172,-0.0817633,-0.7742976,0.01230294,0.9933054,-0.1148605,0.1344705,1.261046,0.01492769,-0.5919303,0.04154878,-0.8049177,0.0248075,0.9991364,0.03333085,0.1654425,0.9866851,0.06149036
2.165444,39.02249,5,165.5834,-95.13224,183.6862,-79.02192,166.2529,-90.54456,170.2587,-92.44026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452577,-0.01147366,0.83819,-0.02036401,0.9994299,0.02692797,0.2652616,1.506326,0.2247327,0,0,1,0,1,0,0,0,0,-0.6274997,-0.08182673,-0.7743055,0.01236804,0.9932895,-0.1149916,0.1346671,1.261058,0.01479775,-0.5915877,0.04176314,-0.8051585,0.02509413,0.9991274,0.03338638,0.165613,0.9867157,0.06137806
2.176185,39.02142,5,165.6172,-95.09052,183.6862,-79.02192,166.2523,-90.57821,170.2331,-92.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.545423,-0.01174509,0.8380786,-0.02020137,0.9994271,0.02715336,0.2654647,1.506307,0.2247015,0,0,1,0,1,0,0,0,0,-0.627252,-0.08163645,-0.7745261,0.01254811,0.9933026,-0.114858,0.1352726,1.260877,0.01504898,-0.5914812,0.04220768,-0.8052132,0.02534315,0.9991087,0.03375512,0.1657825,0.9867404,0.06123716
2.187983,39.00238,5,165.6543,-95.04468,183.6862,-79.02192,166.2516,-90.61516,170.205,-92.48608,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451847,-0.01184185,0.8382323,-0.01958002,0.9994476,0.02685417,0.265768,1.50634,0.224652,0,0,1,0,1,0,0,0,0,-0.6271751,-0.08167848,-0.7745839,0.0126089,0.9932913,-0.1149501,0.1352881,1.261251,0.01472127,-0.5917755,0.04218555,-0.8049984,0.02510876,0.9991098,0.03389976,0.1655779,0.9871925,0.06081516
2.198646,38.99685,5,165.6879,-95.00324,183.6862,-79.02192,166.2509,-90.64856,170.1796,-92.50775,,,False,0,0,0,FALSE,FALSE,FALSE,0.545172,-0.01183094,0.8382407,-0.01960472,0.999447,0.02685666,0.2659955,1.506376,0.2245023,0,0,1,0,1,0,0,0,0,-0.6270339,-0.08166375,-0.7746997,0.01275482,0.9932803,-0.1150287,0.1354943,1.261291,0.01457602,-0.5915201,0.04226365,-0.805182,0.02520625,0.9991065,0.03392512,0.1657692,0.9872345,0.06069189
2.210252,38.98635,5,165.7244,-94.95814,183.6862,-79.02192,166.2503,-90.68492,170.1519,-92.53134,,,False,0,0,0,FALSE,FALSE,FALSE,0.545056,-0.01203193,0.8383133,-0.01941906,0.9994476,0.02697053,0.2662439,1.506365,0.2244385,0,0,1,0,1,0,0,0,0,-0.6267862,-0.08142783,-0.7749251,0.01290706,0.9933031,-0.1148143,0.1359661,1.261197,0.01466101,-0.5917755,0.04247875,-0.8049828,0.02530585,0.9990973,0.03411876,0.1658729,0.9873583,0.06048256
2.221427,38.96713,5,165.7595,-94.91469,183.6862,-79.02192,166.2496,-90.71992,170.1252,-92.55405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450344,-0.01231552,0.8383232,-0.01926726,0.9994441,0.02720906,0.2665161,1.506358,0.2243916,0,0,1,0,1,0,0,0,0,-0.6267336,-0.08138488,-0.7749722,0.01310679,0.9932892,-0.1149115,0.1358491,1.261307,0.01421839,-0.5916911,0.04247859,-0.8050449,0.02524279,0.9990973,0.03416495,0.1657321,0.9874789,0.06007296
2.232444,38.96307,5,165.7941,-94.87186,183.6862,-79.02192,166.2489,-90.75444,170.099,-92.57645,,,False,0,0,0,FALSE,FALSE,FALSE,0.544975,-0.01238346,0.8383608,-0.01913877,0.9994467,0.02720399,0.266767,1.506295,0.2243072,0,0,1,0,1,0,0,0,0,-0.6267655,-0.08139108,-0.7749454,0.0130665,0.9932921,-0.1148916,0.1360478,1.261332,0.01404369,-0.5914838,0.04258335,-0.8051918,0.02552982,0.9990928,0.03408412,0.1658961,0.9875243,0.05991179
2.243418,38.96547,5,165.8286,-94.8292,183.6862,-79.02192,166.2483,-90.78881,170.0728,-92.59875,,,False,0,0,0,FALSE,FALSE,FALSE,0.544977,-0.01270616,0.8383547,-0.01882116,0.9994478,0.0273825,0.2670178,1.506253,0.2241485,0,0,1,0,1,0,0,0,0,-0.6265327,-0.08114231,-0.7751598,0.01316309,0.9933224,-0.1146184,0.1365824,1.26119,0.01423275,-0.5917673,0.04221476,-0.8050028,0.02532504,0.9991085,0.03377701,0.1661078,0.9876288,0.05964643
2.254766,38.94732,5,165.8643,-94.78507,183.6862,-79.02192,166.2476,-90.82436,170.0458,-92.62182,,,False,0,0,0,FALSE,FALSE,FALSE,0.54513,-0.01311249,0.838249,-0.01835919,0.9994512,0.02757348,0.2671706,1.506185,0.2239755,0,0,1,0,1,0,0,0,0,-0.6264158,-0.08126638,-0.7752414,0.01328904,0.9932926,-0.114862,0.1364322,1.261363,0.01374799,-0.5912635,0.04211707,-0.8053782,0.02524455,0.9991126,0.03371524,0.1660299,0.9877538,0.05925435
2.266244,38.93914,5,165.9004,-94.74043,183.6862,-79.02192,166.2469,-90.86031,170.0184,-92.64515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451147,-0.01356561,0.8382517,-0.01816364,0.9994433,0.02798602,0.2674674,1.50613,0.223953,0,0,1,0,1,0,0,0,0,-0.6263317,-0.08121583,-0.7753146,0.01324077,0.9933065,-0.1147474,0.1366228,1.261395,0.01358074,-0.5911534,0.04189295,-0.8054703,0.02548712,0.9991217,0.03325927,0.1662483,0.9878286,0.05906433
2.277032,38.93274,5,165.9343,-94.69847,183.6862,-79.02192,166.2462,-90.89411,169.9927,-92.66708,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449017,-0.01381008,0.8383862,-0.01800045,0.9994413,0.02816226,0.2677226,1.506123,0.2238646,0,0,1,0,1,0,0,0,0,-0.6263982,-0.08084213,-0.7753,0.01322082,0.9933627,-0.1142617,0.1371424,1.261264,0.01374948,-0.5912117,0.04186007,-0.8054293,0.02554454,0.999123,0.03317625,0.1664292,0.9878762,0.05895704
2.288378,38.93623,5,165.9699,-94.65434,183.6862,-79.02192,166.2456,-90.92965,169.9656,-92.69014,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445855,-0.01402577,0.8385881,-0.01788905,0.9994385,0.02833335,0.2680019,1.506154,0.2237855,0,0,1,0,1,0,0,0,0,-0.6263263,-0.08106487,-0.7753347,0.0131555,0.9933378,-0.1144853,0.13693,1.261557,0.01315957,-0.5904704,0.04180643,-0.805976,0.02540863,0.9991254,0.03321045,0.1664243,0.9880195,0.05858785
2.29916,38.93176,5,166.0038,-94.6124,183.6862,-79.02192,166.2449,-90.96342,169.9399,-92.71205,,,False,0,0,0,FALSE,FALSE,FALSE,0.544435,-0.01399589,0.8386863,-0.01768021,0.9994472,0.02815579,0.2683562,1.506072,0.2238632,0,0,1,0,1,0,0,0,0,-0.6260835,-0.08081921,-0.7755563,0.01325892,0.993367,-0.1142204,0.1371472,1.2616,0.01297641,-0.5900441,0.04233195,-0.8062606,0.02583648,0.9991031,0.03354911,0.1666016,0.9880838,0.05837017
2.310671,38.9129,5,166.04,-94.56762,183.6862,-79.02192,166.2442,-90.99949,169.9125,-92.73545,,,False,0,0,0,FALSE,FALSE,FALSE,0.544378,-0.01383086,0.838726,-0.01762416,0.9994548,0.02792035,0.2686121,1.506085,0.2237716,0,0,1,0,1,0,0,0,0,-0.6257062,-0.0804937,-0.7758946,0.01346188,0.9933994,-0.1139144,0.137765,1.261467,0.01319736,-0.589862,0.04271717,-0.8063735,0.02628257,0.9990863,0.03370034,0.1667815,0.9881262,0.05819422
2.321872,38.88381,5,166.0751,-94.52402,183.6862,-79.02192,166.2435,-91.03457,169.8858,-92.75822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441008,-0.01365076,0.8389088,-0.01778731,0.9994553,0.02779969,0.2686802,1.506035,0.2236241,0,0,1,0,1,0,0,0,0,-0.6254455,-0.08065532,-0.776088,0.01355879,0.9933695,-0.1141634,0.1376682,1.261591,0.01272017,-0.5892456,0.04265198,-0.8068275,0.02611229,0.9990893,0.03374524,0.1667209,0.9882773,0.0578149
2.332902,38.86517,5,166.1097,-94.48109,183.6862,-79.02192,166.2429,-91.06912,169.8595,-92.78063,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436972,-0.01372409,0.8391693,-0.01761392,0.9994595,0.02775758,0.2689108,1.506116,0.2235488,0,0,1,0,1,0,0,0,0,-0.6251125,-0.0806285,-0.7763591,0.0135574,0.9933787,-0.1140832,0.1379244,1.261654,0.01255286,-0.5886196,0.04296352,-0.8072677,0.02627906,0.9990759,0.03401034,0.1668697,0.9883487,0.05758578
