timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.373587,330.7753,5,244.244,90.32843,220.0041,105.1257,234.4794,95.24815,239.4936,97.70759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512015,-0.04409736,0.8332061,0.03725475,0.9963058,0.07737499,0.2936469,1.502303,0.2966304,0,0,1,0,1,0,0,0,0,0.48539,-0.06578316,-0.8718196,0.1685029,0.9855092,0.01945325,0.4267337,1.256262,0.08987492,0.585165,0.03109944,-0.8103178,0.005632861,0.9990844,0.0424119,0.3772257,0.9880621,0.1199171
1.385092,330.8929,5,244.216,90.37869,220.0041,105.1257,234.5141,95.2194,239.4951,97.66255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5489845,-0.04409827,0.8346685,0.03778687,0.9962768,0.07749004,0.2942328,1.502325,0.29676,0,0,1,0,1,0,0,0,0,0.4841712,-0.0657943,-0.8724961,0.1686183,0.9854933,0.01925544,0.4267676,1.256257,0.08982056,0.5840095,0.03130003,-0.8111432,0.005699764,0.9990736,0.04265554,0.3773625,0.9880349,0.1198975
1.395276,330.973,5,244.1913,90.42322,220.0041,105.1257,234.5448,95.19395,239.4964,97.62269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5468215,-0.04389169,0.836098,0.03839857,0.9962594,0.07741278,0.2947666,1.502343,0.296882,0,0,1,0,1,0,0,0,0,0.4827687,-0.065926,-0.8732631,0.1690128,0.9854299,0.01904196,0.4268796,1.256253,0.089701,0.5829869,0.03109447,-0.8118863,0.005822281,0.9990819,0.04244466,0.3774599,0.9880105,0.1199432
1.406665,331.0647,5,244.1638,90.47305,220.0041,105.1257,234.5792,95.1655,239.4979,97.57811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446642,-0.04378844,0.8375103,0.03879467,0.9962515,0.0773177,0.2953372,1.502343,0.2970739,0,0,1,0,1,0,0,0,0,0.4817232,-0.06629895,-0.873812,0.1691931,0.9854091,0.01850816,0.4269423,1.256208,0.08966714,0.5818607,0.03150913,-0.8126782,0.005783375,0.9990637,0.04287646,0.3776316,0.9879262,0.1199659
1.418489,331.1325,5,244.1353,90.52483,220.0041,105.1257,234.6148,95.13596,239.4995,97.53183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431489,-0.04361364,0.8385029,0.03919078,0.9962447,0.07720459,0.2958336,1.502353,0.2971999,0,0,1,0,1,0,0,0,0,0.4803148,-0.0660629,-0.8746049,0.1693877,0.9853741,0.01859441,0.4271269,1.256167,0.08942705,0.5814766,0.03132941,-0.8129598,0.005828543,0.9990722,0.04267063,0.3778257,0.9878951,0.1200317
1.429107,331.2253,5,244.1097,90.57136,220.0041,105.1257,234.6469,95.10942,239.5008,97.49026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414292,-0.04354724,0.8396178,0.03940744,0.9962456,0.07708279,0.2963307,1.502428,0.2973779,0,0,1,0,1,0,0,0,0,0.4791194,-0.06638411,-0.875236,0.1696228,0.9853425,0.01811908,0.4272605,1.256206,0.08936638,0.5807083,0.03151349,-0.8135015,0.005943356,0.9990598,0.04294426,0.377993,0.987854,0.1200793
1.440447,331.3029,5,244.0825,90.62109,220.0041,105.1257,234.681,95.08109,239.5023,97.44588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403338,-0.04346329,0.8403275,0.03950274,0.9962537,0.07692848,0.2967292,1.502437,0.2975198,0,0,1,0,1,0,0,0,0,0.4783079,-0.06658909,-0.875664,0.1700385,0.9852738,0.01795469,0.4274032,1.256157,0.08934051,0.5802789,0.03130054,-0.8138161,0.006227955,0.9990614,0.0428661,0.3781893,0.9878483,0.1201869
1.451714,331.3556,5,244.0555,90.67054,220.0041,105.1257,234.715,95.05293,239.5038,97.40178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394143,-0.04313296,0.8409351,0.03984481,0.9962609,0.07665817,0.2972181,1.50234,0.2977174,0,0,1,0,1,0,0,0,0,0.4773026,-0.06617125,-0.8762441,0.1699806,0.9852796,0.01818558,0.4275894,1.256109,0.08924836,0.5799059,0.0317089,-0.8140664,0.006128147,0.9990442,0.04327945,0.3783414,0.9878408,0.1202692
1.462508,331.4222,5,244.0296,90.71793,220.0041,105.1257,234.7476,95.02596,239.5052,97.35953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388169,-0.04306402,0.8413215,0.03990597,0.9962667,0.0765525,0.2976395,1.502374,0.2977624,0,0,1,0,1,0,0,0,0,0.4767947,-0.06637627,-0.876505,0.1701742,0.9852504,0.01795875,0.4278013,1.256153,0.08925253,0.5792689,0.03155224,-0.8145257,0.006468385,0.9990412,0.04329995,0.3785067,0.9878334,0.1203278
1.474141,331.455,5,244.0019,90.76903,220.0041,105.1257,234.7827,94.99689,239.5067,97.314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385513,-0.04298697,0.8414955,0.03987643,0.9962784,0.07641455,0.2979516,1.502368,0.2978226,0,0,1,0,1,0,0,0,0,0.4763057,-0.06647397,-0.8767636,0.1702745,0.9852358,0.01780432,0.4279231,1.256114,0.08924037,0.5787734,0.03111506,-0.8148946,0.006899056,0.9990492,0.04304663,0.378616,0.9878449,0.1204465
1.485528,331.4868,5,243.9747,90.81905,220.0041,105.1257,234.817,94.96844,239.5082,97.26942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384049,-0.04294942,0.8415911,0.03973875,0.9962952,0.07626725,0.2981628,1.50243,0.2977462,0,0,1,0,1,0,0,0,0,0.4756311,-0.0665025,-0.8771275,0.1703085,0.9852327,0.01765262,0.428058,1.256052,0.08928281,0.5784202,0.03127559,-0.8151393,0.007017277,0.999037,0.04331088,0.3787212,0.9878588,0.120576
1.496296,331.5308,5,243.949,90.86639,220.0041,105.1257,234.8495,94.94154,239.5096,97.22727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386009,-0.04275851,0.8414754,0.03969751,0.9963146,0.07603554,0.2983667,1.502468,0.297631,0,0,1,0,1,0,0,0,0,0.4754224,-0.06676415,-0.8772209,0.1704754,0.9852082,0.01740865,0.428114,1.255912,0.08922261,0.5783156,0.03172261,-0.8151964,0.0069274,0.9990167,0.04379025,0.378828,0.9877863,0.1206786
1.518003,331.5439,5,243.8973,90.96181,220.0041,105.1257,234.9149,94.88729,239.5124,97.14231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388286,-0.04238445,0.8413485,0.03989872,0.9963287,0.07574437,0.2985166,1.502449,0.2975841,0,0,1,0,1,0,0,0,0,0.4753746,-0.06742173,-0.8771964,0.1708724,0.9851485,0.01688105,0.4281684,1.255886,0.08927971,0.5782337,0.03201959,-0.8152428,0.006908069,0.9990016,0.04413668,0.3789752,0.9877924,0.1207795
1.529632,331.5456,5,243.8696,91.01293,220.0041,105.1257,234.95,94.85824,239.5139,97.09679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397425,-0.04214607,0.8407745,0.03991373,0.9963415,0.07556724,0.298764,1.502391,0.2976387,0,0,1,0,1,0,0,0,0,0.4755564,-0.06716518,-0.8771174,0.1707335,0.9851683,0.0171293,0.4283774,1.255724,0.08950239,0.5790887,0.03228625,-0.814625,0.006783563,0.9989901,0.04441544,0.3791142,0.9878033,0.1208472
1.541274,331.5343,5,243.8419,91.0641,220.0041,105.1257,234.9851,94.82915,239.5154,97.05122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406306,-0.04144996,0.8402383,0.03988576,0.9963993,0.07481708,0.2987924,1.502449,0.2974879,0,0,1,0,1,0,0,0,0,0.4757681,-0.06779034,-0.8769544,0.1713569,0.9850655,0.01681754,0.4285242,1.255716,0.08954161,0.5796032,0.03264652,-0.8142445,0.006562455,0.9989778,0.0447246,0.3792477,0.9877716,0.1209039
1.552621,331.5191,5,243.8148,91.11397,220.0041,105.1257,235.0193,94.80079,239.5169,97.00681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541564,-0.04095978,0.8396611,0.04009672,0.996417,0.0744681,0.2987803,1.502503,0.2974332,0,0,1,0,1,0,0,0,0,0.4762606,-0.06802638,-0.8766688,0.1713949,0.9850613,0.01667503,0.4285398,1.255714,0.08960325,0.5800917,0.03271095,-0.8138944,0.006622109,0.9989709,0.04486912,0.3794249,0.9877614,0.1209524
1.563641,331.4865,5,243.7885,91.16238,220.0041,105.1257,235.0526,94.77325,239.5183,96.96367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430831,-0.04041892,0.8387056,0.04024757,0.9964397,0.07408176,0.2986424,1.502627,0.2972265,0,0,1,0,1,0,0,0,0,0.4769135,-0.06818222,-0.8763019,0.1716742,0.9850107,0.0167905,0.4286904,1.255692,0.08968526,0.580927,0.0327723,-0.8132958,0.006427803,0.9989733,0.04484561,0.3796199,0.9877567,0.1210403
1.574667,331.4435,5,243.7621,91.2108,220.0041,105.1257,235.0858,94.7457,239.5197,96.92052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443463,-0.03953809,0.8379284,0.04037175,0.9964964,0.07324705,0.2985775,1.502682,0.297022,0,0,1,0,1,0,0,0,0,0.4778614,-0.06872451,-0.8757428,0.1720744,0.984944,0.01660066,0.4288791,1.255757,0.08980209,0.5819865,0.03271062,-0.8125403,0.006408833,0.9989752,0.04480634,0.379865,0.9877383,0.1210675
1.585184,331.3803,5,243.737,91.25696,220.0041,105.1257,235.1175,94.71943,239.5211,96.87935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460535,-0.03884472,0.8368493,0.04045217,0.9965366,0.07265255,0.2984291,1.502726,0.2968733,0,0,1,0,1,0,0,0,0,0.4787605,-0.06922112,-0.8752124,0.1722926,0.9849101,0.01635068,0.4290262,1.255774,0.08984834,0.5828867,0.03278016,-0.811892,0.006172385,0.9989785,0.04476517,0.3800732,0.9877315,0.1211504
1.595755,331.3204,5,243.7116,91.30333,220.0041,105.1257,235.1494,94.69301,239.5225,96.83797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479043,-0.03863469,0.8356484,0.03961442,0.996614,0.07205038,0.297985,1.50292,0.2964181,0,0,1,0,1,0,0,0,0,0.4803748,-0.06881763,-0.8743593,0.1721067,0.984931,0.01703544,0.429204,1.255782,0.08993167,0.5845038,0.0331166,-0.810715,0.005978508,0.9989638,0.04511666,0.3802952,0.9877172,0.1212352
1.606499,331.2155,5,243.6857,91.35041,220.0041,105.1257,235.1818,94.66617,239.5239,96.79591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499551,-0.0383907,0.8343114,0.03955568,0.9966248,0.07193352,0.2977376,1.502958,0.2961763,0,0,1,0,1,0,0,0,0,0.481604,-0.06917683,-0.8736547,0.1722423,0.9849086,0.0169629,0.4293914,1.255838,0.0900684,0.5858853,0.03272424,-0.8097333,0.005996362,0.998982,0.04471116,0.3804683,0.9877669,0.121402
1.617472,331.1342,5,243.6592,91.39846,220.0041,105.1257,235.2149,94.63875,239.5253,96.75296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520162,-0.03821463,0.8329573,0.03891058,0.9966804,0.07151271,0.2973044,1.502967,0.2959986,0,0,1,0,1,0,0,0,0,0.4835327,-0.06908154,-0.8725961,0.1717802,0.984985,0.01720965,0.429652,1.255819,0.09021372,0.587698,0.03272787,-0.8084182,0.005935426,0.9989802,0.04475744,0.3807117,0.9877487,0.1214873
1.627549,331.0078,5,243.6348,91.44253,220.0041,105.1257,235.2453,94.61356,239.5266,96.71352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545005,-0.03783873,0.8313227,0.03844113,0.9967347,0.0710083,0.2968325,1.503039,0.2956519,0,0,1,0,1,0,0,0,0,0.4847059,-0.06765187,-0.8720571,0.1704471,0.9851967,0.01830877,0.4299307,1.255852,0.09027654,0.5893308,0.0328957,-0.807222,0.005831797,0.9989714,0.04496747,0.3809448,0.9877396,0.1216026
1.639374,330.9339,5,243.6061,91.49421,220.0041,105.1257,235.2809,94.58401,239.5281,96.66724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559729,-0.03773084,0.8278164,0.03695748,0.9968324,0.07042322,0.2959281,1.503096,0.2949256,0,0,1,0,1,0,0,0,0,0.4895624,-0.06873131,-0.8692552,0.1704315,0.9852035,0.01808736,0.4304776,1.255719,0.0905543,0.593262,0.03187862,-0.804378,0.005942027,0.999015,0.04397485,0.3813301,0.9876385,0.1217926
1.649667,330.6119,5,243.5808,91.53905,220.0041,105.1257,235.312,94.5583,239.5295,96.62695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559729,-0.03773084,0.8278164,0.03695748,0.9968324,0.07042322,0.2959281,1.503096,0.2949256,0,0,1,0,1,0,0,0,0,0.4895624,-0.06873131,-0.8692552,0.1704315,0.9852035,0.01808736,0.4304776,1.255719,0.0905543,0.593262,0.03187862,-0.804378,0.005942027,0.999015,0.04397485,0.3813301,0.9876385,0.1217926
1.660301,330.6119,5,243.5547,91.58538,220.0041,105.1257,235.3441,94.53172,239.5309,96.58532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624735,-0.03775983,0.8259526,0.03642346,0.9968553,0.0703773,0.2953488,1.503182,0.2945389,0,0,1,0,1,0,0,0,0,0.4922089,-0.06849498,-0.8677783,0.1701756,0.9852352,0.0187586,0.4307347,1.255712,0.09065992,0.5955721,0.03197718,-0.8026652,0.005728878,0.9990129,0.04405022,0.3815619,0.9876257,0.1218917
1.670577,330.4378,5,243.5294,91.63007,220.0041,105.1257,235.375,94.50605,239.5322,96.5451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5689251,-0.03746666,0.8215354,0.03528637,0.9969296,0.06990194,0.2940715,1.503198,0.2937781,0,0,1,0,1,0,0,0,0,0.4976464,-0.06873827,-0.864652,0.1698,0.9852876,0.019399,0.4311723,1.255795,0.09102279,0.6002143,0.03223833,-0.7991894,0.005410212,0.9990009,0.04436171,0.3819283,0.9876074,0.1219941
1.682312,330.0776,5,243.5001,91.68092,220.0041,105.1257,235.4104,94.47673,239.5337,96.49917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5722325,-0.03711336,0.8192513,0.03458913,0.9969943,0.06932529,0.293362,1.503226,0.2933248,0,0,1,0,1,0,0,0,0,0.501628,-0.06881432,-0.8623424,0.1695348,0.9853214,0.01999111,0.4314138,1.255815,0.09120303,0.6027198,0.03218081,-0.7973038,0.005323959,0.999002,0.0443464,0.382122,0.9875998,0.1220877
1.693294,329.8133,5,243.4725,91.72839,220.0041,105.1257,235.4436,94.44929,239.5351,96.45618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760007,-0.037271,0.8165991,0.0334031,0.9970526,0.0690686,0.2926178,1.503205,0.2926745,0,0,1,0,1,0,0,0,0,0.5050033,-0.06895466,-0.8603586,0.16905,0.9853994,0.02025077,0.4315718,1.255805,0.09136671,0.6055813,0.03234801,-0.7951256,0.004888266,0.9990034,0.04436533,0.3823567,0.9876236,0.1220914
1.704297,329.5884,5,243.4447,91.77583,220.0041,105.1257,235.4767,94.42179,239.5366,96.41311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794569,-0.03728548,0.8141495,0.03284783,0.9970729,0.06904167,0.2918837,1.503229,0.2922648,0,0,1,0,1,0,0,0,0,0.5078151,-0.06955693,-0.8586537,0.168669,0.9854714,0.01992224,0.4318754,1.25577,0.09162551,0.6078816,0.03310948,-0.7933371,0.004120395,0.9989853,0.04484928,0.3825515,0.9876637,0.1221859
1.715729,329.3996,5,243.4156,91.82504,220.0041,105.1257,235.5112,94.39323,239.5381,96.36836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830967,-0.03734622,0.8115439,0.03257255,0.9970648,0.06928713,0.2911326,1.50323,0.2918156,0,0,1,0,1,0,0,0,0,0.5114799,-0.06973942,-0.8564606,0.1682593,0.985535,0.02023516,0.4320655,1.255792,0.09188074,0.6107635,0.03349665,-0.7911042,0.003392455,0.9989849,0.04491777,0.3826743,0.9876722,0.1222815
1.726824,329.1543,5,243.3871,91.87267,220.0041,105.1257,235.5447,94.3655,239.5395,96.32494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871609,-0.03726362,0.808612,0.03196156,0.9970936,0.06915788,0.2901794,1.503169,0.2910699,0,0,1,0,1,0,0,0,0,0.5154067,-0.06967296,-0.8541088,0.1679688,0.9855694,0.020963,0.4321763,1.255606,0.09196073,0.613382,0.03332675,-0.789083,0.003124111,0.9989991,0.04462099,0.3827205,0.9875794,0.1222585
1.738568,328.8914,5,243.3568,91.92294,220.0041,105.1257,235.5801,94.33616,239.541,96.27897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591087,-0.03760915,0.8057306,0.03084517,0.9971278,0.06917115,0.2893745,1.50322,0.2905209,0,0,1,0,1,0,0,0,0,0.5191386,-0.06979733,-0.8518353,0.1675475,0.9856328,0.02134901,0.4325495,1.255653,0.09209019,0.6159948,0.03338534,-0.7870426,0.002782712,0.9990031,0.04455438,0.382899,0.9875755,0.1223155
1.74999,328.6404,5,243.3271,91.97171,220.0041,105.1257,235.6145,94.30762,239.5425,96.23426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948608,-0.03775936,0.8029414,0.0294881,0.9971986,0.06874088,0.2884244,1.503286,0.2898172,0,0,1,0,1,0,0,0,0,0.5235136,-0.07001019,-0.8491362,0.1667187,0.9857698,0.02151077,0.4328371,1.255651,0.09219962,0.6188127,0.03282624,-0.7848524,0.002663434,0.9990331,0.04388426,0.3830088,0.9875677,0.1223965
1.761197,328.3452,5,243.2977,92.01941,220.0041,105.1257,235.6483,94.27962,239.544,96.19039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991782,-0.03752895,0.7997356,0.02842774,0.9972736,0.0680974,0.2876262,1.503278,0.2890411,0,0,1,0,1,0,0,0,0,0.5276272,-0.07020155,-0.8465705,0.166191,0.9858519,0.02182754,0.4331267,1.2557,0.09246892,0.6217944,0.03267511,-0.7824986,0.00230997,0.9990484,0.04355324,0.3831994,0.9875618,0.1224461
1.774234,328.0667,5,243.2632,92.07473,220.0041,105.1257,235.6876,94.24704,239.5456,96.13936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033235,-0.03740831,0.7966188,0.02731855,0.9973436,0.06752397,0.2867328,1.503307,0.2883239,0,0,1,0,1,0,0,0,0,0.5311836,-0.0703654,-0.8443297,0.1655237,0.9859612,0.02196527,0.4333435,1.255771,0.09258252,0.624922,0.03263676,-0.7800047,0.001952198,0.9990574,0.04336636,0.3832751,0.9876552,0.1224937
1.785556,327.8252,5,243.233,92.12264,220.0041,105.1257,235.7218,94.21875,239.5471,96.09505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6075346,-0.03716605,0.7934232,0.02642167,0.9974062,0.06695257,0.2857921,1.503355,0.2876161,0,0,1,0,1,0,0,0,0,0.535992,-0.07092606,-0.8412384,0.1650793,0.9860339,0.0220457,0.4335255,1.255751,0.09278876,0.6282016,0.0329323,-0.7773535,0.001295929,0.9990581,0.04337201,0.383406,0.9876586,0.1225765
1.797464,327.4969,5,243.201,92.17286,220.0041,105.1257,235.7577,94.189,239.5487,96.04844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119046,-0.03683196,0.7900735,0.02598041,0.9974401,0.06662065,0.2847928,1.503403,0.2868322,0,0,1,0,1,0,0,0,0,0.5398291,-0.07128114,-0.8387513,0.164558,0.9861197,0.02210601,0.4337375,1.255713,0.09300965,0.6311513,0.03323241,-0.7749476,0.0009405641,0.9990482,0.04360865,0.3835223,0.9876304,0.1226987
1.808219,327.2343,5,243.172,92.21808,220.0041,105.1257,235.7901,94.16212,239.5501,96.00633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160425,-0.03632912,0.7868748,0.02508592,0.9975244,0.06569429,0.2838207,1.503476,0.2860974,0,0,1,0,1,0,0,0,0,0.543799,-0.07183969,-0.8361349,0.1641523,0.986189,0.02202794,0.4339356,1.255772,0.09311336,0.6338379,0.03362329,-0.7727348,0.0002972726,0.999044,0.04371431,0.3836613,0.9875637,0.1227729
1.819638,326.9611,5,243.1408,92.26594,220.0041,105.1257,235.8246,94.13358,239.5515,95.96164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6205018,-0.03568906,0.7833925,0.02455893,0.9975895,0.06489964,0.2827084,1.503633,0.2852093,0,0,1,0,1,0,0,0,0,0.5483888,-0.0721922,-0.8331017,0.1636928,0.9862596,0.02228661,0.4341059,1.255744,0.09329551,0.6372273,0.03361035,-0.7699426,-9.607431E-05,0.999052,0.04353216,0.3837449,0.9875333,0.1228653
1.831331,326.6451,5,243.1087,92.31477,220.0041,105.1257,235.8598,94.10437,239.5531,95.91587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248956,-0.03513656,0.7799173,0.02370591,0.9976721,0.06394073,0.2815693,1.503652,0.2843423,0,0,1,0,1,0,0,0,0,0.5524194,-0.07262856,-0.8303964,0.1632513,0.9863316,0.0223355,0.4342249,1.255701,0.09340543,0.6402779,0.03362765,-0.7674071,-0.0004584147,0.9990578,0.04339607,0.383838,0.9875047,0.1230032
1.842135,326.3663,5,243.0788,92.35975,220.0041,105.1257,235.8924,94.07737,239.5545,95.87358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293268,-0.03492561,0.7763555,0.02258636,0.9977456,0.0631941,0.2805252,1.503718,0.2835899,0,0,1,0,1,0,0,0,0,0.5566522,-0.07275654,-0.8275536,0.162615,0.9864294,0.0226581,0.4343082,1.255818,0.09347087,0.6435115,0.0333297,-0.7647104,-0.0008396665,0.9990817,0.04283812,0.3839714,0.9874126,0.1231261
1.853183,326.0733,5,243.0479,92.40559,220.0041,105.1257,235.9257,94.04977,239.5559,95.83034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336201,-0.03440278,0.772879,0.0217289,0.9978253,0.06222945,0.2794047,1.503798,0.2826997,0,0,1,0,1,0,0,0,0,0.5608292,-0.0732119,-0.8246882,0.162242,0.9864885,0.02275693,0.4344144,1.255817,0.09372991,0.6469004,0.03351631,-0.7618376,-0.001316795,0.9990813,0.04283548,0.3840246,0.9873962,0.1232203
1.865463,325.7823,5,243.0134,92.45636,220.0041,105.1257,235.9628,94.01908,239.5575,95.78227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381427,-0.03439111,0.7691497,0.02058253,0.9978828,0.06169525,0.2781897,1.503853,0.2817218,0,0,1,0,1,0,0,0,0,0.5651304,-0.07332745,-0.8217366,0.1614457,0.9866138,0.0229903,0.4344186,1.255708,0.09383649,0.6502477,0.03332234,-0.7589912,-0.001765611,0.9991012,0.04235135,0.3840895,0.9873739,0.1233187
1.877286,325.4827,5,242.9799,92.50507,220.0041,105.1257,235.9984,93.98954,239.559,95.73599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426214,-0.03392864,0.7654323,0.01955658,0.9979672,0.06065479,0.2771995,1.503911,0.2809036,0,0,1,0,1,0,0,0,0,0.5688547,-0.07357528,-0.8191406,0.1608067,0.9867168,0.0230457,0.4347481,1.255776,0.09389073,0.6533597,0.03352509,-0.7563051,-0.00233059,0.9991033,0.04227438,0.3842083,0.9872643,0.1234495
1.887044,325.2218,5,242.9521,92.54514,220.0041,105.1257,236.0278,93.96516,239.5603,95.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469702,-0.03325701,0.7617897,0.01860361,0.9980626,0.05937144,0.2759379,1.503981,0.2800113,0,0,1,0,1,0,0,0,0,0.5735224,-0.07385896,-0.8158534,0.1602948,0.986793,0.02334878,0.4347726,1.255769,0.09422582,0.6569192,0.03371149,-0.7532072,-0.003006971,0.9991091,0.04209483,0.3842908,0.9872498,0.1235771
1.898669,324.8938,5,242.9186,92.5927,220.0041,105.1257,236.0629,93.9361,239.5618,95.6523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6513516,-0.03301094,0.7580576,0.01734933,0.9981441,0.05837313,0.2746748,1.504026,0.2790374,0,0,1,0,1,0,0,0,0,0.5777429,-0.07433231,-0.8128272,0.1594107,0.9869432,0.02305117,0.4348068,1.255742,0.09438616,0.6606323,0.03332232,-0.7499697,-0.003037392,0.9991248,0.0417171,0.384406,0.9872119,0.1237527
1.910104,324.5955,5,242.8855,92.6393,220.0041,105.1257,236.0974,93.90753,239.5633,95.60754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557077,-0.03268423,0.7543071,0.01648143,0.9982049,0.05757941,0.2735464,1.504081,0.2781808,0,0,1,0,1,0,0,0,0,0.5820261,-0.07480885,-0.8097217,0.1590137,0.9870058,0.02311086,0.4349013,1.255723,0.09458011,0.6641492,0.0333337,-0.7468566,-0.003700956,0.9991398,0.0413025,0.3823918,0.988426,0.12227
1.921399,324.2915,5,242.8525,92.68515,220.0041,105.1257,236.1314,93.87931,239.5648,95.56332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601979,-0.03214328,0.7504036,0.01537068,0.9982964,0.05628467,0.2722682,1.504124,0.2772055,0,0,1,0,1,0,0,0,0,0.5865285,-0.07497136,-0.8064514,0.1583218,0.9871107,0.02338049,0.4348993,1.255712,0.09482759,0.668027,0.03312612,-0.7433994,-0.00392091,0.9991515,0.04099915,0.3824716,0.9883859,0.1224174
1.932096,323.9718,5,242.8211,92.72841,220.0041,105.1257,236.1637,93.85258,239.5661,95.52145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647344,-0.0319388,0.7463967,0.01462629,0.9983379,0.05574556,0.2710117,1.504178,0.276222,0,0,1,0,1,0,0,0,0,0.5907623,-0.07525754,-0.8033282,0.1570619,0.9873207,0.02300789,0.434938,1.255696,0.09506017,0.6719334,0.03327627,-0.7398635,-0.004320513,0.9991492,0.04101413,0.3825254,0.9883111,0.1225854
1.943626,323.6695,5,242.7869,92.77485,220.0041,105.1257,236.1985,93.82377,239.5676,95.47633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691931,-0.03168525,0.7424127,0.0135591,0.9984035,0.05483246,0.2697564,1.504216,0.2753498,0,0,1,0,1,0,0,0,0,0.5950199,-0.07558623,-0.8001491,0.1561933,0.9874617,0.02287026,0.43511,1.255721,0.09521252,0.6754126,0.03342105,-0.7366823,-0.00501517,0.9991575,0.0407307,0.3825145,0.9884768,0.1225147
