timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.629766,204.0499,5,-41.19468,-58.75681,-55.86478,-81.32092,-41.54527,-67.47928,-47.23331,-66.29918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3054419,-0.02989798,-0.9517412,-0.02364206,0.9994369,-0.02380886,0.2290028,1.505043,0.07915166,0,0,1,0,1,0,0,0,0,0.4081514,-0.05812417,0.911062,-0.04456713,0.9955125,0.08347782,0.3168092,1.25935,0.3247799,0.3915158,0.03233274,0.9196032,0.002903834,0.9993341,-0.03637232,0.2991409,0.9857287,0.2789922
1.641277,204.1321,5,-41.21821,-58.80934,-55.86478,-81.32092,-41.55307,-67.44406,-47.21214,-66.26997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3070989,-0.02978546,-0.9512116,-0.02414618,0.9994322,-0.02349981,0.2282642,1.50504,0.07942612,0,0,1,0,1,0,0,0,0,0.4096414,-0.05813918,0.9103921,-0.04515718,0.9954513,0.0838902,0.3166402,1.259279,0.3248096,0.3925483,0.03219971,0.9191676,0.002611105,0.9993439,-0.03612352,0.2993266,0.9858732,0.2792732
1.652591,204.2259,5,-41.24142,-58.86093,-55.86478,-81.32092,-41.56075,-67.40945,-47.19133,-66.24128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3085863,-0.02983935,-0.9507282,-0.02448029,0.9994259,-0.02342197,0.2276327,1.505058,0.07972905,0,0,1,0,1,0,0,0,0,0.4109522,-0.05813411,0.9098015,-0.04542737,0.9954193,0.08412416,0.3164113,1.259241,0.3248487,0.3934322,0.03187933,0.9188007,0.002496052,0.9993579,-0.03574321,0.2990806,0.9858365,0.279204
1.6733,204.3084,5,-41.28405,-58.95529,-55.86478,-81.32092,-41.5748,-67.34611,-47.15324,-66.18875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311649,-0.02980447,-0.9497298,-0.02569099,0.9994069,-0.02293307,0.2261637,1.505054,0.08039452,0,0,1,0,1,0,0,0,0,0.4133489,-0.05824604,0.9087079,-0.04585753,0.9953542,0.08465932,0.3160394,1.2594,0.3252799,0.3950775,0.03124538,0.9181163,0.002433653,0.9993823,-0.03505827,0.2988266,0.9859478,0.2796599
1.684493,204.4596,5,-41.30722,-59.00624,-55.86478,-81.32092,-41.5824,-67.31187,-47.13265,-66.16036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3130057,-0.02986137,-0.9492817,-0.02625148,0.9993957,-0.02278192,0.2255146,1.505004,0.08070907,0,0,1,0,1,0,0,0,0,0.4145777,-0.0585702,0.9081271,-0.04598004,0.9953038,0.0851835,0.3157889,1.259371,0.325347,0.3959263,0.03101538,0.9177584,0.002259549,0.9993935,-0.034749,0.2985031,0.9859102,0.2796034
1.695461,204.5376,5,-41.32999,-59.05612,-55.86478,-81.32092,-41.58984,-67.27833,-47.11248,-66.13255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3141707,-0.03018912,-0.9488865,-0.02672889,0.9993793,-0.02294579,0.2249438,1.505022,0.08102572,0,0,1,0,1,0,0,0,0,0.4156082,-0.05885917,0.9076372,-0.04617501,0.9952518,0.08568445,0.3158739,1.259479,0.3258751,0.3966759,0.03113766,0.9174305,0.001889595,0.9993947,-0.03473655,0.298156,0.9858679,0.279559
1.707111,204.6031,5,-41.35425,-59.10909,-55.86478,-81.32092,-41.59774,-67.24269,-47.09105,-66.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3155542,-0.02991157,-0.948436,-0.02735909,0.9993743,-0.02241541,0.2243015,1.505,0.08135526,0,0,1,0,1,0,0,0,0,0.4168006,-0.05925804,0.9070643,-0.0467351,0.9951561,0.08648803,0.3155887,1.259321,0.3258688,0.397229,0.0312299,0.917188,0.001861985,0.9993913,-0.03483531,0.2981974,0.9859946,0.2799124
1.718971,204.679,5,-41.37901,-59.16296,-55.86478,-81.32092,-41.60579,-67.20642,-47.06924,-66.07291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3166191,-0.02990194,-0.9480813,-0.02804626,0.9993611,-0.02215301,0.2237838,1.50509,0.0817425,0,0,1,0,1,0,0,0,0,0.4175979,-0.05964413,0.9066722,-0.04706072,0.9950843,0.08713556,0.3153185,1.259244,0.3259115,0.3974119,0.03144762,0.9171013,0.001540087,0.9993883,-0.03493663,0.2978267,0.9859924,0.2798535
1.730641,204.73,5,-41.40342,-59.21597,-55.86478,-81.32092,-41.61371,-67.17072,-47.04777,-66.04331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3175059,-0.02976592,-0.9477891,-0.02825762,0.9993603,-0.02191934,0.2232047,1.505106,0.08204447,0,0,1,0,1,0,0,0,0,0.4181572,-0.06009692,0.9063845,-0.0471896,0.9950246,0.08774486,0.3152402,1.259279,0.3263621,0.3973798,0.03182686,0.9171022,0.001191135,0.9993796,-0.03519832,0.2974749,0.9859931,0.2797826
1.742058,204.7661,5,-41.42733,-59.2678,-55.86478,-81.32092,-41.62145,-67.1358,-47.02677,-66.01436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3185986,-0.02955123,-0.9474291,-0.02891735,0.9993517,-0.02144651,0.2226282,1.505137,0.08234079,0,0,1,0,1,0,0,0,0,0.4189319,-0.06074858,0.9059833,-0.04752883,0.9949247,0.08868995,0.3149613,1.259122,0.3264268,0.3972836,0.03195945,0.9171392,0.001103035,0.9993761,-0.03530296,0.2972782,0.986064,0.280047
1.754092,204.8161,5,-41.45258,-59.32241,-55.86478,-81.32092,-41.62962,-67.09899,-47.00464,-65.98384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3192425,-0.02917195,-0.947224,-0.0289872,0.999359,-0.02100803,0.2221549,1.505219,0.08268188,0,0,1,0,1,0,0,0,0,0.4194322,-0.06115578,0.9057244,-0.04746614,0.9948859,0.0891572,0.3145912,1.259026,0.3265005,0.3970913,0.03221419,0.9172136,0.001010018,0.9993678,-0.03553686,0.2969051,0.9860777,0.279973
1.765769,204.8484,5,-41.47712,-59.3754,-55.86478,-81.32092,-41.63754,-67.06327,-46.98317,-65.95422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3200042,-0.02877216,-0.9469792,-0.0291984,0.9993635,-0.02049701,0.2216703,1.505249,0.08299161,0,0,1,0,1,0,0,0,0,0.4198056,-0.06157457,0.9055229,-0.047433,0.9948443,0.08963853,0.3144425,1.259006,0.3268425,0.3972991,0.03255642,0.9171115,0.000833136,0.9993573,-0.03583697,0.2965226,0.9861112,0.2798983
1.77643,204.8727,5,-41.49954,-59.42376,-55.86478,-81.32092,-41.64478,-67.03067,-46.96355,-65.92718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3202623,-0.02834487,-0.9469049,-0.02951758,0.9993655,-0.0199318,0.2211984,1.50533,0.0831333,0,0,1,0,1,0,0,0,0,0.4203888,-0.06227572,0.9052044,-0.04742862,0.9947697,0.09046406,0.31412,1.258952,0.326935,0.397394,0.03307463,0.9170519,0.0005832002,0.999341,-0.03629521,0.2960153,0.986069,0.2798244
1.787348,204.9108,5,-41.52253,-59.47327,-55.86478,-81.32092,-41.65218,-66.99726,-46.94347,-65.89949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3208422,-0.02788696,-0.9467221,-0.02983057,0.9993681,-0.0193282,0.2207845,1.50538,0.08340749,0,0,1,0,1,0,0,0,0,0.4206468,-0.06279793,0.9050484,-0.04713702,0.9947411,0.09092963,0.3137631,1.258827,0.3269597,0.3978648,0.03373712,0.9168235,0.0003188425,0.9993185,-0.03691112,0.2956038,0.9861259,0.2797207
1.798661,204.928,5,-41.54638,-59.52456,-55.86478,-81.32092,-41.65986,-66.96266,-46.92266,-65.87079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3211626,-0.02715023,-0.9466348,-0.03013123,0.9993758,-0.01844033,0.2204068,1.505431,0.08373317,0,0,1,0,1,0,0,0,0,0.420766,-0.06349824,0.9049442,-0.04671035,0.9947075,0.09151537,0.3137129,1.258845,0.3273655,0.3982973,0.03384493,0.9166318,8.429913E-05,0.9993177,-0.03693458,0.29522,0.9861637,0.2796186
1.809775,204.9367,5,-41.56981,-59.57495,-55.86478,-81.32092,-41.6674,-66.92867,-46.90221,-65.8426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3214411,-0.02616267,-0.9465681,-0.03030339,0.9993905,-0.01733206,0.2199778,1.50552,0.08408073,0,0,1,0,1,0,0,0,0,0.4212788,-0.06402902,0.9046682,-0.0468898,0.994633,0.09223166,0.3133191,1.258717,0.327315,0.3982962,0.03443615,0.9166102,-0.0002681194,0.9992993,-0.0374262,0.294818,0.9861167,0.2794839
1.82214,204.9701,5,-41.5959,-59.631,-55.86478,-81.32092,-41.67579,-66.89085,-46.87948,-65.81124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218704,-0.02539574,-0.9464432,-0.0305586,0.9993981,-0.01642417,0.219638,1.505663,0.08436687,0,0,1,0,1,0,0,0,0,0.4214945,-0.06449593,0.9045345,-0.04699985,0.9945733,0.09281691,0.313,1.258618,0.3273501,0.3984794,0.03492264,0.9165122,-0.0007473556,0.9992869,-0.03775174,0.2944084,0.9861361,0.2794212
1.833098,204.9846,5,-41.61905,-59.68066,-55.86478,-81.32092,-41.68322,-66.85733,-46.85932,-65.78345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221696,-0.02427625,-0.9463707,-0.03047715,0.9994189,-0.01526182,0.2194742,1.505669,0.08478433,0,0,1,0,1,0,0,0,0,0.4215665,-0.06506269,0.9044604,-0.04678585,0.9945336,0.0933489,0.3129659,1.25865,0.3276845,0.3985302,0.03544513,0.9164701,-0.001281732,0.9992735,-0.03809025,0.2940167,0.9861523,0.2793619
1.844676,204.9901,5,-41.6435,-59.73313,-55.86478,-81.32092,-41.69108,-66.82191,-46.83802,-65.75408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221972,-0.02302829,-0.9463924,-0.03025248,0.9994439,-0.01401979,0.2191032,1.505756,0.08507326,0,0,1,0,1,0,0,0,0,0.4217091,-0.06570002,0.9043478,-0.04705858,0.9944415,0.09418926,0.3127572,1.258291,0.3277727,0.397533,0.03615668,0.9168752,-0.001945543,0.9992543,-0.03856173,0.2936152,0.9857888,0.2792647
1.856359,205.0002,5,-41.66819,-59.78607,-55.86478,-81.32092,-41.69901,-66.78618,-46.81653,-65.72445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3224388,-0.02231601,-0.9463274,-0.03002493,0.9994602,-0.01333869,0.2188145,1.505856,0.08531952,0,0,1,0,1,0,0,0,0,0.4215536,-0.0659108,0.904405,-0.04727007,0.9944017,0.09450267,0.3124314,1.25825,0.3278232,0.3968424,0.03660222,0.9171567,-0.002406475,0.9992427,-0.03883688,0.2931815,0.9857728,0.2792752
1.867912,204.9908,5,-41.69259,-59.83843,-55.86478,-81.32092,-41.70684,-66.75084,-46.79528,-65.69514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222648,-0.02108924,-0.9464146,-0.02978702,0.9994827,-0.01212896,0.2184977,1.505927,0.08553159,0,0,1,0,1,0,0,0,0,0.4213086,-0.0657125,0.9045336,-0.04702182,0.9944473,0.09414611,0.312358,1.258408,0.3285238,0.3967124,0.03678423,0.9172057,-0.002774961,0.9992403,-0.03887397,0.292782,0.9857444,0.279272
1.881095,204.9749,5,-41.72042,-59.89818,-55.86478,-81.32092,-41.71579,-66.71052,-46.77103,-65.66171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222524,-0.02051471,-0.9464315,-0.02957334,0.9994953,-0.01159543,0.218171,1.506036,0.08575179,0,0,1,0,1,0,0,0,0,0.4215351,-0.0655547,0.9044394,-0.04741643,0.9944257,0.09417652,0.3116952,1.258431,0.3282205,0.3959185,0.03731211,0.9175273,-0.002969598,0.999221,-0.03935286,0.2919304,0.985505,0.2786164
1.8921,204.989,5,-41.74367,-59.94805,-55.86478,-81.32092,-41.72326,-66.67686,-46.75079,-65.6338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222846,-0.02001788,-0.9464312,-0.02942112,0.9995052,-0.01112178,0.21793,1.506128,0.08595003,0,0,1,0,1,0,0,0,0,0.4212793,-0.06535551,0.904573,-0.04729114,0.9944602,0.09387438,0.3113568,1.258449,0.3282931,0.3959264,0.03740489,0.9175201,-0.002815228,0.9992148,-0.03952055,0.2915414,0.9854638,0.2786153
1.904014,204.9724,5,-41.76882,-60.00206,-55.86478,-81.32092,-41.73134,-66.64041,-46.72888,-65.60358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3220676,-0.01927992,-0.9465204,-0.02902018,0.9995238,-0.01048501,0.2176061,1.506157,0.08612005,0,0,1,0,1,0,0,0,0,0.4210572,-0.06507508,0.9046966,-0.04720635,0.994499,0.09350502,0.3110717,1.258508,0.3286405,0.3958514,0.03704823,0.917567,-0.002371739,0.9992238,-0.03932205,0.2911851,0.9854084,0.2786133
1.91503,204.9578,5,-41.79206,-60.05199,-55.86478,-81.32092,-41.73882,-66.60672,-46.70862,-65.57564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.321949,-0.01889694,-0.9465684,-0.02854818,0.9995399,-0.01024457,0.2173355,1.506208,0.08621661,0,0,1,0,1,0,0,0,0,0.4210792,-0.06509276,0.9046852,-0.04760838,0.9944605,0.09371112,0.3104268,1.258441,0.3283245,0.3952172,0.03698026,0.917843,-0.002475646,0.9992286,-0.03919332,0.2906112,0.9853622,0.2785349
1.925492,204.9593,5,-41.81413,-60.09941,-55.86478,-81.32092,-41.74591,-66.57471,-46.68938,-65.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3219079,-0.01866889,-0.9465871,-0.02815703,0.9995521,-0.01013806,0.2170812,1.506176,0.08635458,0,0,1,0,1,0,0,0,0,0.4208415,-0.06490568,0.9048092,-0.0477816,0.9944663,0.09356115,0.310152,1.258436,0.3283572,0.3949893,0.03644608,0.9179625,-0.002188112,0.9992473,-0.03873183,0.2902718,0.9853052,0.2784912
1.938072,204.9439,5,-41.84066,-60.15644,-55.86478,-81.32092,-41.75445,-66.53624,-46.66624,-65.51719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216487,-0.01891715,-0.9466701,-0.02852031,0.9995403,-0.01028334,0.2167476,1.506221,0.08643831,0,0,1,0,1,0,0,0,0,0.4207973,-0.06469612,0.9048448,-0.04799348,0.994469,0.09342355,0.3098738,1.258417,0.3285285,0.3948067,0.03655178,0.9180369,-0.002356494,0.9992453,-0.03877169,0.289931,0.9852437,0.2784558
1.950422,204.9408,5,-41.8667,-60.21244,-55.86478,-81.32092,-41.76283,-66.49846,-46.64352,-65.48587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3210465,-0.01921983,-0.9468685,-0.02846077,0.9995383,-0.010639,0.2162179,1.506108,0.08671702,0,0,1,0,1,0,0,0,0,0.4207407,-0.06492639,0.9048546,-0.04824129,0.9944231,0.09378455,0.3088126,1.258347,0.3282552,0.3950666,0.03622099,0.9179381,-0.002782929,0.999265,-0.03823234,0.289159,0.9850792,0.2784433
1.961591,204.9376,5,-41.89024,-60.26307,-55.86478,-81.32092,-41.7704,-66.4643,-46.62298,-65.45753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206496,-0.01970294,-0.946993,-0.02845647,0.9995327,-0.01116077,0.2158709,1.506108,0.0867891,0,0,1,0,1,0,0,0,0,0.4205748,-0.06486832,0.9049359,-0.04796582,0.9944559,0.09357779,0.3086867,1.258458,0.3288186,0.3957123,0.03583616,0.9176751,-0.002769014,0.9992804,-0.0378289,0.2888039,0.9850002,0.2784068
1.972779,204.9269,5,-41.91382,-60.3138,-55.86478,-81.32092,-41.778,-66.43008,-46.6024,-65.42916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204063,-0.02010731,-0.947067,-0.02868265,0.9995222,-0.01151725,0.2156014,1.506068,0.0868758,0,0,1,0,1,0,0,0,0,0.4209654,-0.06485391,0.9047553,-0.04799702,0.9944508,0.09361549,0.3082322,1.25833,0.3286298,0.3955016,0.03540145,0.9177828,-0.002677097,0.9992971,-0.03739204,0.2884193,0.9847462,0.2782541
1.983318,204.9517,5,-41.93605,-60.36158,-55.86478,-81.32092,-41.78515,-66.39784,-46.58302,-65.40243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3202906,-0.02045414,-0.9470985,-0.02916345,0.9995059,-0.01172344,0.2153587,1.506072,0.08705903,0,0,1,0,1,0,0,0,0,0.4212736,-0.0648701,0.9046106,-0.04810563,0.9944363,0.09371415,0.3079651,1.258339,0.3287237,0.3956045,0.03518802,0.9177466,-0.002666018,0.9993055,-0.03716591,0.2880601,0.9846618,0.2781945
1.993788,204.9712,5,-41.95815,-60.40904,-55.86478,-81.32092,-41.79225,-66.36581,-46.56376,-65.37587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203049,-0.02084621,-0.9470851,-0.02967641,0.999488,-0.01196306,0.2150257,1.506049,0.08720116,0,0,1,0,1,0,0,0,0,0.4212848,-0.0644443,0.9046359,-0.04827719,0.9944645,0.09332597,0.3078541,1.258389,0.3290911,0.3961631,0.03491339,0.9175161,-0.002641731,0.999316,-0.0368854,0.2876757,0.9845904,0.278088
2.004258,204.9712,5,-41.98025,-60.4565,-55.86478,-81.32092,-41.79935,-66.33379,-46.5445,-65.34932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203516,-0.02119138,-0.9470617,-0.02988569,0.9994782,-0.01225516,0.2147093,1.506023,0.0873503,0,0,1,0,1,0,0,0,0,0.4214027,-0.06462738,0.9045679,-0.04885891,0.9943908,0.09380628,0.3073568,1.258209,0.3288991,0.3961104,0.03515195,0.9175298,-0.002657291,0.9993066,-0.03713775,0.2873915,0.9845072,0.2779276
2.014637,204.979,5,-42.00217,-60.50354,-55.86478,-81.32092,-41.8064,-66.30204,-46.52541,-65.32299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206795,-0.02148333,-0.9469441,-0.02953429,0.9994834,-0.01267361,0.2144733,1.505966,0.08755417,0,0,1,0,1,0,0,0,0,0.4216381,-0.0646258,0.9044583,-0.04886806,0.9943879,0.09383269,0.3070843,1.258167,0.3289902,0.3969465,0.03516988,0.9171677,-0.002768017,0.9993069,-0.03712162,0.2870678,0.98443,0.2778253
2.026351,204.9939,5,-42.02691,-60.55662,-55.86478,-81.32092,-41.81435,-66.26621,-46.50386,-65.29328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3210303,-0.02158741,-0.946823,-0.02897968,0.9994959,-0.01296248,0.2141952,1.505907,0.08779351,0,0,1,0,1,0,0,0,0,0.4221474,-0.06475163,0.9042117,-0.04856872,0.9943976,0.09388512,0.3067464,1.258059,0.3289812,0.3976127,0.03471335,0.9168965,-0.002965323,0.9993275,-0.03654825,0.2867342,0.9843447,0.2776923
2.037721,205.0264,5,-42.05096,-60.60814,-55.86478,-81.32092,-41.82206,-66.23144,-46.48296,-65.26444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3210872,-0.02184076,-0.9467977,-0.02891383,0.9994941,-0.01325083,0.2138636,1.505885,0.08806935,0,0,1,0,1,0,0,0,0,0.4223694,-0.06487602,0.9040991,-0.04854027,0.9943852,0.09403136,0.3064806,1.257993,0.3290704,0.3976254,0.03410691,0.9169137,-0.002841651,0.9993499,-0.03594104,0.286458,0.9842216,0.2776964
2.04897,205.0406,5,-42.07477,-60.6591,-55.86478,-81.32092,-41.82969,-66.19703,-46.46226,-65.23591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3217126,-0.02187169,-0.9465847,-0.02925574,0.9994854,-0.01315096,0.213611,1.505908,0.08836358,0,0,1,0,1,0,0,0,0,0.422818,-0.06515676,0.9038692,-0.04856099,0.9943497,0.09439537,0.3062417,1.257926,0.3291605,0.397763,0.03383831,0.916864,-0.002812211,0.9993599,-0.03566293,0.2861072,0.9841114,0.277613
2.060208,205.0696,5,-42.09858,-60.70999,-55.86478,-81.32092,-41.83731,-66.16265,-46.44159,-65.20741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221186,-0.02204637,-0.9464427,-0.02959856,0.9994746,-0.01320793,0.2133368,1.505894,0.08869714,0,0,1,0,1,0,0,0,0,0.4229099,-0.06559192,0.9037948,-0.04863853,0.9942961,0.09491924,0.3062198,1.257925,0.329477,0.3974158,0.03369731,0.9170197,-0.002660531,0.9993637,-0.03557014,0.2857019,0.9840028,0.277521
2.072316,205.0762,5,-42.12424,-60.76482,-55.86478,-81.32092,-41.84553,-66.12562,-46.41932,-65.1767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.322604,-0.02182534,-0.9462825,-0.02961411,0.9994774,-0.01295628,0.2130135,1.505894,0.08884101,0,0,1,0,1,0,0,0,0,0.4234232,-0.06599566,0.9035249,-0.04908969,0.9942063,0.09562439,0.3060313,1.257772,0.329635,0.3967607,0.03363591,0.9173056,-0.002681029,0.9993666,-0.03548532,0.2854367,0.9838502,0.2776775
2.082907,205.1094,5,-42.14671,-60.81277,-55.86478,-81.32092,-41.85272,-66.09322,-46.39984,-65.14983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3232178,-0.02146476,-0.9460813,-0.02968307,0.9994808,-0.01253541,0.2127062,1.505946,0.08915997,0,0,1,0,1,0,0,0,0,0.4236695,-0.06615224,0.903398,-0.04908714,0.9941875,0.09582095,0.3058017,1.257705,0.3297393,0.3965097,0.03341288,0.9174223,-0.002720136,0.9993758,-0.03522202,0.2849781,0.983759,0.2775913
2.094217,205.1253,5,-42.17072,-60.86397,-55.86478,-81.32092,-41.86039,-66.05863,-46.37904,-65.12115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3236962,-0.02127422,-0.945922,-0.02957885,0.9994861,-0.01235696,0.2123545,1.505964,0.08945692,0,0,1,0,1,0,0,0,0,0.4239992,-0.06659885,0.9032105,-0.04888625,0.9941556,0.0962537,0.3057306,1.257739,0.330192,0.3962217,0.03330979,0.9175504,-0.002708599,0.9993798,-0.03511079,0.2844947,0.9836848,0.2775038
2.106431,205.147,5,-42.19667,-60.91926,-55.86478,-81.32092,-41.86868,-66.02126,-46.35657,-65.09016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240969,-0.02118521,-0.9457866,-0.02979801,0.9994817,-0.01217694,0.2120065,1.505995,0.0896039,0,0,1,0,1,0,0,0,0,0.4242238,-0.06686981,0.9030851,-0.04906752,0.9941074,0.09665909,0.3053705,1.257702,0.3302668,0.3956896,0.03353184,0.9177719,-0.002942214,0.9993744,-0.03524477,0.2844893,0.9838929,0.2780439
2.117225,205.1618,5,-42.21961,-60.96811,-55.86478,-81.32092,-41.876,-65.98825,-46.33672,-65.06279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3246998,-0.02092141,-0.9455858,-0.03005946,0.9994786,-0.01179185,0.211624,1.506049,0.08990225,0,0,1,0,1,0,0,0,0,0.4245164,-0.06745166,0.9029043,-0.04866338,0.9940801,0.0971429,0.3050659,1.257653,0.3304096,0.3958836,0.03346218,0.9176908,-0.002764907,0.9993747,-0.03524791,0.2840895,0.9838241,0.277957
2.128612,205.1814,5,-42.24384,-61.01963,-55.86478,-81.32092,-41.88373,-65.95342,-46.31577,-65.03391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3250268,-0.02080757,-0.9454758,-0.03052428,0.9994678,-0.01150245,0.2114199,1.506009,0.09040199,0,0,1,0,1,0,0,0,0,0.4248026,-0.06742994,0.9027712,-0.04845492,0.9940991,0.09705207,0.3050403,1.257763,0.3310435,0.3961112,0.03323034,0.917601,-0.002836492,0.9993844,-0.03496761,0.2837132,0.9837305,0.2778488
2.139723,205.1995,5,-42.26749,-61.06989,-55.86478,-81.32092,-41.89127,-65.91943,-46.29534,-65.00573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.325491,-0.02024999,-0.9453282,-0.03061996,0.999472,-0.01086689,0.2110021,1.506025,0.09087829,0,0,1,0,1,0,0,0,0,0.4252035,-0.06783777,0.9025519,-0.048725,0.9940256,0.09766808,0.3048051,1.257627,0.3312922,0.3963629,0.03300609,0.9175004,-0.002864823,0.9993932,-0.03471448,0.2837505,0.9836099,0.2782659
2.151617,205.2257,5,-42.29284,-61.12369,-55.86478,-81.32092,-41.89934,-65.88306,-46.27346,-64.97556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3259935,-0.01980535,-0.9451647,-0.03063671,0.9994767,-0.01037662,0.2106602,1.506105,0.09128245,0,0,1,0,1,0,0,0,0,0.4252383,-0.06831027,0.9024999,-0.04873601,0.9939729,0.0981972,0.3045047,1.257563,0.3314412,0.3966021,0.03243162,0.9174176,-0.003016609,0.9994164,-0.03402627,0.2834355,0.9834921,0.2781697
2.162871,205.2288,5,-42.31682,-61.17459,-55.86478,-81.32092,-41.90697,-65.84863,-46.25276,-64.94701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.326429,-0.01956189,-0.9450192,-0.03074911,0.9994764,-0.01006778,0.2102803,1.506151,0.09168344,0,0,1,0,1,0,0,0,0,0.4251346,-0.0685643,0.9025295,-0.04898833,0.9939223,0.09858316,0.3041485,1.25748,0.3315303,0.3961903,0.03220595,0.9176034,-0.002870203,0.9994232,-0.03383839,0.2834737,0.9836684,0.2786283
2.174213,205.2227,5,-42.34098,-61.2259,-55.86478,-81.32092,-41.91467,-65.81394,-46.2319,-64.91824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3273512,-0.01870146,-0.9447178,-0.03075944,0.9994851,-0.009127269,0.2098422,1.506199,0.09212059,0,0,1,0,1,0,0,0,0,0.4258208,-0.06876119,0.902191,-0.0493381,0.9938601,0.09903469,0.303714,1.257431,0.3315062,0.3966454,0.03252192,0.9173957,-0.00354501,0.999419,-0.03389695,0.2828401,0.9836258,0.2781911
2.185592,205.2666,5,-42.36527,-61.27735,-55.86478,-81.32092,-41.92239,-65.77914,-46.21097,-64.88939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3278336,-0.01822249,-0.9445597,-0.03103483,0.9994821,-0.008510627,0.2093709,1.50619,0.09247978,0,0,1,0,1,0,0,0,0,0.4263356,-0.06903384,0.901927,-0.04955455,0.9938038,0.09949028,0.3034101,1.257389,0.3316451,0.3969173,0.03250618,0.9172786,-0.003598018,0.9994201,-0.03386017,0.2824786,0.9835591,0.278109
