timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.384869,302.1149,5,-112.5401,-52.98735,-131.2666,-31.94554,-123.3082,-50.48915,-121.0761,-43.50815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955001,-0.04486519,0.4427943,-0.03599639,0.9989478,0.02841775,0.1713148,1.501821,0.3720286,0,0,1,0,1,0,0,0,0,0.8444249,-0.07365821,-0.530586,0.09245423,0.995677,0.008916289,0.4047043,1.251573,0.2673951,0.8749255,0.0428093,-0.482362,-0.0396696,0.9990731,0.01671293,0.3640346,0.9875703,0.2936423
1.396293,302.1428,5,-112.5885,-52.95696,-131.2666,-31.94554,-123.2815,-50.48612,-121.0561,-43.5261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947684,-0.04621675,0.4441325,-0.03700377,0.9988827,0.02939508,0.1713001,1.501702,0.3720096,0,0,1,0,1,0,0,0,0,0.8440536,-0.07501632,-0.5309863,0.09388379,0.9955461,0.008589171,0.4047423,1.251387,0.2673208,0.8754368,0.0418995,-0.4815133,-0.03873679,0.999113,0.01651197,0.3642945,0.9875551,0.2940903
1.408137,302.1736,5,-112.6386,-52.92543,-131.2666,-31.94554,-123.2539,-50.48297,-121.0354,-43.5447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941653,-0.04721208,0.4452409,-0.03781319,0.9988351,0.02997445,0.1713015,1.501549,0.3720643,0,0,1,0,1,0,0,0,0,0.844071,-0.07539108,-0.5309055,0.09392904,0.9955471,0.007962633,0.404782,1.251251,0.2672111,0.8759219,0.04109824,-0.4806994,-0.03799101,0.9991468,0.01619728,0.3642825,0.9877144,0.2946536
1.419693,302.1692,5,-112.6875,-52.89466,-131.2666,-31.94554,-123.2269,-50.4799,-121.0152,-43.56286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934346,-0.04802172,0.4466192,-0.03840178,0.9987946,0.03057271,0.1715053,1.50146,0.3722077,0,0,1,0,1,0,0,0,0,0.8441112,-0.07609609,-0.5307407,0.0944843,0.9954978,0.007539984,0.4048739,1.251123,0.2672246,0.876361,0.04053095,-0.4799466,-0.03758726,0.9991693,0.01574608,0.3645322,0.9877422,0.2951322
1.431267,302.1599,5,-112.7365,-52.86386,-131.2666,-31.94554,-123.1999,-50.47682,-120.995,-43.58104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927335,-0.04850579,0.4479668,-0.03878196,0.9987711,0.03085994,0.1717003,1.501307,0.3724052,0,0,1,0,1,0,0,0,0,0.8443484,-0.07628945,-0.5303357,0.0945648,0.9954916,0.007354088,0.4049699,1.251027,0.2672407,0.8766885,0.03963507,-0.4794229,-0.03690382,0.9992044,0.01512315,0.3647887,0.9877876,0.2955912
1.4421,302.1329,5,-112.7824,-52.83505,-131.2666,-31.94554,-123.1746,-50.47394,-120.9761,-43.59806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918392,-0.04874743,0.4497184,-0.03885873,0.9987575,0.03119981,0.1718218,1.501254,0.3724489,0,0,1,0,1,0,0,0,0,0.844531,-0.07658616,-0.530002,0.09461447,0.99549,0.006913334,0.4050115,1.250934,0.2673276,0.8771211,0.0387098,-0.4787068,-0.03626149,0.9992391,0.01436085,0.3647097,0.9879701,0.2961633
1.453515,302.1111,5,-112.8307,-52.80471,-131.2666,-31.94554,-123.1479,-50.47091,-120.9561,-43.616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891224,-0.04890859,0.4509189,-0.03916426,0.9987542,0.03092249,0.1720992,1.501219,0.372622,0,0,1,0,1,0,0,0,0,0.8453752,-0.07765175,-0.5284988,0.09572793,0.9953838,0.006873641,0.4050663,1.250712,0.2673302,0.8773277,0.03778405,-0.4784024,-0.03551466,0.999274,0.01379307,0.3649259,0.9880471,0.2966502
1.465904,302.0122,5,-112.8833,-52.77188,-131.2666,-31.94554,-123.119,-50.46761,-120.9345,-43.63546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903939,-0.04892788,0.4525538,-0.03920281,0.998755,0.03084942,0.1721435,1.501287,0.3724664,0,0,1,0,1,0,0,0,0,0.8454721,-0.07869437,-0.5281897,0.09659042,0.9953041,0.006322861,0.4050751,1.250623,0.2673443,0.8776432,0.03680123,-0.4778999,-0.03472517,0.99931,0.01318169,0.3655553,0.9885516,0.2983117
1.476511,301.9941,5,-112.9282,-52.74378,-131.2666,-31.94554,-123.0943,-50.46479,-120.9159,-43.65213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897578,-0.04858625,0.4538398,-0.03890374,0.9987727,0.03065335,0.1723493,1.501338,0.3725319,0,0,1,0,1,0,0,0,0,0.8451714,-0.07878558,-0.528657,0.09658267,0.9953064,0.006077874,0.4051636,1.250549,0.2674976,0.8780484,0.03556518,-0.477249,-0.03360828,0.9993551,0.01264028,0.3650578,0.9882809,0.2977762
1.488196,302.0261,5,-112.9778,-52.7128,-131.2666,-31.94554,-123.067,-50.46169,-120.8955,-43.67049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891808,-0.04746597,0.4550875,-0.03784196,0.9988261,0.03024013,0.172622,1.501388,0.3726658,0,0,1,0,1,0,0,0,0,0.8455084,-0.07976685,-0.5279708,0.09736623,0.9952331,0.005563483,0.4051891,1.250439,0.2675921,0.8785812,0.03443868,-0.4763501,-0.0324565,0.9993963,0.01239053,0.3653634,0.9883624,0.2983925
1.499939,301.9824,5,-113.0276,-52.68169,-131.2666,-31.94554,-123.0396,-50.45856,-120.875,-43.68893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887128,-0.04675103,0.4560746,-0.03703037,0.9988567,0.03023238,0.1728374,1.501464,0.372687,0,0,1,0,1,0,0,0,0,0.8456571,-0.08027752,-0.5276551,0.09772507,0.9951998,0.005211208,0.405266,1.250295,0.2676849,0.8789623,0.03358483,-0.4757074,-0.03157673,0.9994267,0.01221514,0.3661029,0.9888918,0.3000343
1.511609,301.9625,5,-113.0771,-52.65081,-131.2666,-31.94554,-123.0123,-50.45546,-120.8546,-43.70727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881886,-0.04558698,0.457212,-0.03562517,0.998903,0.03039093,0.1729684,1.501571,0.3727622,0,0,1,0,1,0,0,0,0,0.8457788,-0.08069436,-0.5273961,0.09809613,0.9951642,0.005050283,0.4052741,1.250123,0.267839,0.8794668,0.03287668,-0.4748236,-0.03089605,0.9994509,0.0119762,0.3655639,0.9885362,0.2994397
1.522509,301.9461,5,-113.1233,-52.62197,-131.2666,-31.94554,-122.9869,-50.45256,-120.8356,-43.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887709,-0.04454497,0.458245,-0.03460574,0.9989486,0.03006755,0.17319,1.501635,0.3728224,0,0,1,0,1,0,0,0,0,0.8457555,-0.08152808,-0.5273051,0.0987253,0.9951046,0.004491732,0.4054297,1.250007,0.2679759,0.8798302,0.03272,-0.4741607,-0.0306216,0.9994572,0.01214871,0.3658721,0.9886335,0.3000674
1.534114,301.9424,5,-113.1726,-52.59127,-131.2666,-31.94554,-122.9598,-50.44948,-120.8153,-43.74263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875297,-0.04329666,0.4587118,-0.03334664,0.9990003,0.02977304,0.1734485,1.501733,0.3728422,0,0,1,0,1,0,0,0,0,0.846002,-0.08222425,-0.5268016,0.09932382,0.9950463,0.004197434,0.405549,1.249812,0.2682139,0.8803255,0.03246012,-0.4732584,-0.03034674,0.9994662,0.01210287,0.3667082,0.9892812,0.3020534
1.545593,301.9103,5,-113.2213,-52.56093,-131.2666,-31.94554,-122.933,-50.44643,-120.7952,-43.76066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872514,-0.04262239,0.4593127,-0.03276902,0.9990302,0.02940631,0.1736192,1.501834,0.3728842,0,0,1,0,1,0,0,0,0,0.8462437,-0.08261608,-0.5263517,0.09960414,0.9950193,0.003960852,0.4056162,1.249687,0.2684929,0.8807911,0.03195526,-0.4724257,-0.02997057,0.999482,0.01172862,0.3659456,0.988713,0.3011126
1.556973,301.881,5,-113.2696,-52.53088,-131.2666,-31.94554,-122.9064,-50.4434,-120.7753,-43.77855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872532,-0.04170509,0.4593935,-0.0320827,0.9990721,0.02873553,0.1738782,1.50188,0.3729468,0,0,1,0,1,0,0,0,0,0.8463663,-0.08351389,-0.526013,0.1003732,0.9949436,0.003537744,0.4057428,1.249495,0.2686239,0.8811452,0.03169935,-0.4717821,-0.02975556,0.9994901,0.01158208,0.3662568,0.9888387,0.3017693
1.568492,301.8608,5,-113.3185,-52.50048,-131.2666,-31.94554,-122.8795,-50.44034,-120.7552,-43.79664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872193,-0.04097895,0.4595246,-0.03141225,0.9991016,0.02844805,0.1740732,1.501962,0.3728812,0,0,1,0,1,0,0,0,0,0.8465525,-0.08411318,-0.5256178,0.10075,0.9949071,0.00305428,0.4058104,1.249434,0.2688072,0.8813887,0.03112248,-0.4713658,-0.029184,0.9995088,0.0114237,0.3670369,0.9894152,0.3034152
1.579156,301.8358,5,-113.3638,-52.47235,-131.2666,-31.94554,-122.8546,-50.4375,-120.7366,-43.81339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88727,-0.04034682,0.4594824,-0.03082,0.9991266,0.02821854,0.1742592,1.502042,0.372877,0,0,1,0,1,0,0,0,0,0.8468237,-0.08473254,-0.5250813,0.1012631,0.9948558,0.002771601,0.4058957,1.249315,0.2690471,0.8817713,0.03078928,-0.4706714,-0.02898685,0.9995184,0.01107925,0.3662768,0.9889284,0.3024232
1.590927,301.8014,5,-113.4138,-52.44134,-131.2666,-31.94554,-122.8271,-50.43437,-120.716,-43.83189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875216,-0.03938515,0.4590796,-0.02989231,0.9991629,0.02793003,0.1744974,1.502093,0.3729651,0,0,1,0,1,0,0,0,0,0.8470588,-0.08564122,-0.5245544,0.1019685,0.9947851,0.002247136,0.4060115,1.24923,0.2692669,0.881995,0.0304947,-0.4702713,-0.02882114,0.9995267,0.01076011,0.3666244,0.9890744,0.3030214
1.60192,301.7685,5,-113.4606,-52.4124,-131.2666,-31.94554,-122.8015,-50.43145,-120.6968,-43.84916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875942,-0.03892515,0.4589785,-0.02951013,0.9991814,0.02767071,0.1746638,1.502163,0.372918,0,0,1,0,1,0,0,0,0,0.8473865,-0.08609022,-0.5239512,0.1023895,0.994742,0.002148941,0.4061583,1.249084,0.2695019,0.8821434,0.03007046,-0.4700202,-0.02835857,0.9995403,0.01072362,0.3675414,0.9898358,0.305074
1.612995,301.7291,5,-113.5077,-52.38328,-131.2666,-31.94554,-122.7756,-50.4285,-120.6774,-43.86656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887904,-0.03844958,0.4584193,-0.0291314,0.9992005,0.02738312,0.1747467,1.502206,0.3729495,0,0,1,0,1,0,0,0,0,0.8476703,-0.08662473,-0.5234036,0.1029214,0.9946874,0.002061378,0.4062595,1.249002,0.2697726,0.8823705,0.02943674,-0.4696339,-0.02782152,0.999559,0.01038014,0.3666294,0.9892064,0.3038902
1.624747,301.6937,5,-113.5577,-52.35241,-131.2666,-31.94554,-122.7482,-50.42538,-120.6569,-43.88502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880918,-0.03838998,0.4580604,-0.02908759,0.9992027,0.02734775,0.1749063,1.502237,0.3729867,0,0,1,0,1,0,0,0,0,0.8480241,-0.08701497,-0.5227652,0.1033604,0.9946417,0.002110649,0.4064133,1.248906,0.2700489,0.8827038,0.02879609,-0.4690468,-0.02718121,0.9995784,0.01021433,0.3669794,0.9893473,0.3044873
1.635915,301.6518,5,-113.6052,-52.32311,-131.2666,-31.94554,-122.7221,-50.42241,-120.6374,-43.90257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886032,-0.03812572,0.4570895,-0.02884778,0.999212,0.02726261,0.1750291,1.502193,0.373097,0,0,1,0,1,0,0,0,0,0.8483099,-0.08697639,-0.5223079,0.1032517,0.9946531,0.00206418,0.4065874,1.248835,0.2703103,0.8829817,0.02801153,-0.4685711,-0.02639258,0.9996014,0.01002239,0.367994,0.9900728,0.306446
1.647289,301.6208,5,-113.6536,-52.29329,-131.2666,-31.94554,-122.6955,-50.41939,-120.6175,-43.92044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888676,-0.03804991,0.4565815,-0.02888028,0.9992169,0.02704747,0.175056,1.502171,0.3730986,0,0,1,0,1,0,0,0,0,0.8486409,-0.08749789,-0.5216826,0.1036998,0.9946069,0.001874562,0.4067289,1.248778,0.2706133,0.883432,0.02722349,-0.4677682,-0.02566801,0.9996235,0.009699889,0.3670797,0.9893298,0.3051203
1.65853,301.5802,5,-113.7015,-52.26386,-131.2666,-31.94554,-122.6693,-50.4164,-120.5979,-43.9381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892166,-0.03809904,0.4558973,-0.02896271,0.9992154,0.02701272,0.1751653,1.502129,0.3731259,0,0,1,0,1,0,0,0,0,0.8491496,-0.0878153,-0.5208007,0.103945,0.9945815,0.0017769,0.4068937,1.248718,0.2708874,0.8840336,0.0268042,-0.4666542,-0.02530973,0.9996348,0.009471161,0.3675039,0.989461,0.3057776
1.66988,301.5216,5,-113.7499,-52.23419,-131.2666,-31.94554,-122.6428,-50.41338,-120.578,-43.95593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896828,-0.03804081,0.4549918,-0.02900716,0.9992193,0.02682233,0.1752535,1.502068,0.3731951,0,0,1,0,1,0,0,0,0,0.8495126,-0.08796156,-0.520184,0.104019,0.9945739,0.001693964,0.4070662,1.248652,0.2711753,0.8846095,0.02652337,-0.4655777,-0.02502287,0.9996427,0.009404287,0.3685566,0.9901921,0.3078056
1.681083,301.4805,5,-113.7977,-52.20494,-131.2666,-31.94554,-122.6166,-50.4104,-120.5585,-43.97353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901738,-0.03847291,0.453994,-0.02946759,0.9992038,0.02689684,0.1753705,1.502084,0.3731564,0,0,1,0,1,0,0,0,0,0.8499774,-0.08831394,-0.5193642,0.1042693,0.9945479,0.001529034,0.4072232,1.248603,0.2714127,0.8853444,0.02612866,-0.4642011,-0.02474061,0.9996527,0.00908146,0.367599,0.989443,0.3064244
1.692201,301.4263,5,-113.8451,-52.17595,-131.2666,-31.94554,-122.5907,-50.40745,-120.539,-43.991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905843,-0.03835068,0.4531985,-0.02948384,0.9992108,0.02661653,0.1754129,1.501992,0.3731031,0,0,1,0,1,0,0,0,0,0.8503891,-0.08847283,-0.5186629,0.1043146,0.9945434,0.001384102,0.4074028,1.248541,0.2717029,0.8859994,0.02556019,-0.4629818,-0.02426421,0.9996672,0.008755465,0.3680411,0.9895955,0.3070571
1.703615,301.3795,5,-113.8938,-52.14623,-131.2666,-31.94554,-122.564,-50.40442,-120.5191,-44.00893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912339,-0.03840993,0.4519145,-0.02959753,0.999209,0.02655639,0.1754675,1.501995,0.3730603,0,0,1,0,1,0,0,0,0,0.8508646,-0.0884342,-0.5178889,0.104135,0.9945624,0.001257915,0.4075534,1.248558,0.2719406,0.8865643,0.02512268,-0.461923,-0.02380231,0.999679,0.008686162,0.369105,0.9903088,0.3089873
1.715327,301.3273,5,-113.9438,-52.11579,-131.2666,-31.94554,-122.5367,-50.4013,-120.4986,-44.02733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916907,-0.03850299,0.4510048,-0.0298984,0.9992098,0.02619138,0.1754465,1.501994,0.3730016,0,0,1,0,1,0,0,0,0,0.8515041,-0.08852626,-0.516821,0.1041513,0.9945607,0.001239318,0.4077677,1.248527,0.2722556,0.8871207,0.02469519,-0.4608765,-0.02355915,0.9996887,0.008218465,0.3681732,0.9895816,0.3075834
1.726519,301.2557,5,-113.9917,-52.08675,-131.2666,-31.94554,-122.5106,-50.39832,-120.4791,-44.04491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923275,-0.03842029,0.4497504,-0.03003582,0.9992167,0.02576629,0.1755549,1.502016,0.373036,0,0,1,0,1,0,0,0,0,0.85203,-0.08856051,-0.5159476,0.1041092,0.9945651,0.001211252,0.4079683,1.248477,0.2725205,0.8876697,0.02466058,-0.45982,-0.02351818,0.9996897,0.008213103,0.3686334,0.9897189,0.3081854
1.737726,301.1971,5,-114.0396,-52.05773,-131.2666,-31.94554,-122.4844,-50.39534,-120.4595,-44.06252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936316,-0.03801841,0.447188,-0.02995017,0.9992362,0.02510119,0.1757077,1.502071,0.3728868,0,0,1,0,1,0,0,0,0,0.8532453,-0.08883537,-0.5138881,0.1042725,0.994548,0.001204412,0.4083024,1.248322,0.273078,0.888832,0.02429996,-0.4575887,-0.02306094,0.9996997,0.008294266,0.3687803,0.9897994,0.3087394
1.751739,301.0595,5,-114.0996,-52.02158,-131.2666,-31.94554,-122.4517,-50.39162,-120.435,-44.08454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89419,-0.03771923,0.4460959,-0.02987167,0.9992507,0.02461358,0.1757371,1.502028,0.3728027,0,0,1,0,1,0,0,0,0,0.8539823,-0.08911873,-0.5126132,0.1045229,0.9945217,0.001229435,0.4084596,1.248313,0.2733553,0.8894351,0.02448955,-0.4564048,-0.02311162,0.9996959,0.008601619,0.3692296,0.9899826,0.3093595
1.764544,300.9748,5,-114.1545,-51.98862,-131.2666,-31.94554,-122.4218,-50.38821,-120.4126,-44.10466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948301,-0.03774361,0.4448085,-0.02978651,0.9992469,0.02486761,0.1757637,1.502145,0.3727235,0,0,1,0,1,0,0,0,0,0.8545945,-0.0894724,-0.5115303,0.1049257,0.9944792,0.001349803,0.4085999,1.248296,0.273632,0.8899624,0.02509133,-0.4553434,-0.02355613,0.9996816,0.009046516,0.3702708,0.990858,0.3115574
1.777273,300.9033,5,-114.2091,-51.95594,-131.2666,-31.94554,-122.3921,-50.38483,-120.3904,-44.12466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954444,-0.03718306,0.4436178,-0.0293832,0.9992692,0.02444643,0.1757603,1.502208,0.3727062,0,0,1,0,1,0,0,0,0,0.8551931,-0.08949021,-0.5105257,0.1048071,0.9944918,0.001239955,0.4087474,1.248298,0.2740782,0.8903891,0.0254806,-0.4544867,-0.02387424,0.9996719,0.009273931,0.3692551,0.9901666,0.3099933
1.789172,300.836,5,-114.2602,-51.92544,-131.2666,-31.94554,-122.3643,-50.38167,-120.3696,-44.14335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960103,-0.03692647,0.4424952,-0.02926741,0.9992804,0.02412683,0.1758911,1.502306,0.3727572,0,0,1,0,1,0,0,0,0,0.8556593,-0.08985764,-0.5096792,0.1052557,0.9944443,0.001382411,0.4089009,1.248266,0.2743747,0.8908003,0.0260539,-0.4536477,-0.0244538,0.9996568,0.009393867,0.3697218,0.9903755,0.3105554
1.79988,300.7804,5,-114.3062,-51.89804,-131.2666,-31.94554,-122.3393,-50.37882,-120.3509,-44.16017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966125,-0.03639184,0.4413182,-0.02896357,0.9993028,0.02355981,0.1761172,1.50227,0.3728971,0,0,1,0,1,0,0,0,0,0.8564956,-0.09078829,-0.5081071,0.1063391,0.9943287,0.001585457,0.4090596,1.248165,0.2746778,0.8911367,0.02632525,-0.4529706,-0.02472625,0.9996496,0.009452155,0.370827,0.9912016,0.312491
1.811129,300.6781,5,-114.3546,-51.86934,-131.2666,-31.94554,-122.313,-50.37583,-120.3312,-44.17785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971473,-0.0359825,0.4402636,-0.02856262,0.9993165,0.02347009,0.176212,1.502331,0.3729106,0,0,1,0,1,0,0,0,0,0.85704,-0.09083629,-0.5071796,0.1062912,0.9943339,0.00152643,0.4091851,1.248177,0.2749907,0.891695,0.02653382,-0.4518586,-0.02495565,0.9996439,0.009453296,0.3699356,0.9905167,0.3110263
1.822186,300.6162,5,-114.4022,-51.84119,-131.2666,-31.94554,-122.2872,-50.37289,-120.3119,-44.19522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977379,-0.03581831,0.4390717,-0.02828596,0.9993192,0.02368759,0.1763419,1.5024,0.3731313,0,0,1,0,1,0,0,0,0,0.8572721,-0.09025493,-0.5068915,0.1060478,0.9943584,0.002300367,0.4093813,1.248194,0.275223,0.891899,0.02654721,-0.4514546,-0.02498809,0.9996434,0.00941598,0.3704422,0.9907188,0.3115904
1.833482,300.5952,5,-114.4508,-51.81244,-131.2666,-31.94554,-122.2608,-50.36989,-120.2922,-44.21296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980868,-0.03569901,0.4383671,-0.02815954,0.9993227,0.02369045,0.1763853,1.502489,0.3731708,0,0,1,0,1,0,0,0,0,0.8575746,-0.09026227,-0.5063779,0.1061597,0.9943458,0.002543427,0.4095146,1.24828,0.275474,0.892125,0.02663818,-0.451003,-0.02514119,0.9996405,0.009311527,0.3716261,0.9916469,0.3139245
1.844296,300.5609,5,-114.4974,-51.78495,-131.2666,-31.94554,-122.2356,-50.36701,-120.2733,-44.22995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986157,-0.03515093,0.4373263,-0.0277078,0.9993424,0.02339021,0.1765334,1.502531,0.3732568,0,0,1,0,1,0,0,0,0,0.8579917,-0.09050724,-0.5056272,0.1063878,0.9943215,0.00254453,0.4096765,1.248281,0.2757817,0.8924482,0.02655984,-0.4503673,-0.02505986,0.9996427,0.009294005,0.3706627,0.9908747,0.3123676
1.855844,300.5115,5,-114.5471,-51.75563,-131.2666,-31.94554,-122.2086,-50.36394,-120.2531,-44.2481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899075,-0.03514684,0.4363814,-0.02780698,0.9993441,0.02319811,0.1766768,1.502548,0.3734243,0,0,1,0,1,0,0,0,0,0.8584362,-0.09050595,-0.5048722,0.1064179,0.9943178,0.002696283,0.4097884,1.248289,0.2760335,0.8926997,0.02684552,-0.449852,-0.02528531,0.9996353,0.009477681,0.3711578,0.9910789,0.3129421
1.867557,300.4611,5,-114.5976,-51.72594,-131.2666,-31.94554,-122.1813,-50.36083,-120.2326,-44.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994116,-0.0352462,0.4356793,-0.02778846,0.999338,0.02347967,0.1768439,1.502551,0.373624,0,0,1,0,1,0,0,0,0,0.8586129,-0.09044974,-0.504582,0.1064376,0.9943152,0.002879914,0.4099537,1.248294,0.2762949,0.8928261,0.0272389,-0.4495775,-0.02564699,0.9996247,0.009632098,0.3723208,0.9919615,0.3150062
1.87845,300.4415,5,-114.6445,-51.69835,-131.2666,-31.94554,-122.1558,-50.35793,-120.2136,-44.28361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997186,-0.03517343,0.4350511,-0.02764124,0.9993386,0.02363132,0.1771123,1.502575,0.3737529,0,0,1,0,1,0,0,0,0,0.8588839,-0.090399,-0.5041295,0.1066325,0.9942928,0.003375806,0.4102153,1.248363,0.2764047,0.8930163,0.02732496,-0.449194,-0.02583358,0.9996216,0.009449838,0.3712682,0.9911683,0.3133033
1.889852,300.4112,5,-114.6937,-51.66949,-131.2666,-31.94554,-122.1292,-50.3549,-120.1937,-44.30153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998568,-0.03511953,0.4347694,-0.02740338,0.9993362,0.02400607,0.1772728,1.502602,0.3740579,0,0,1,0,1,0,0,0,0,0.8590156,-0.09011532,-0.503956,0.1065868,0.9942958,0.00388604,0.4103959,1.248392,0.2766445,0.8928881,0.02741984,-0.449443,-0.02595511,0.9996187,0.009421379,0.3716851,0.9913897,0.3138117
1.901232,300.3987,5,-114.7428,-51.6407,-131.2666,-31.94554,-122.1026,-50.35188,-120.1738,-44.3194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899992,-0.03512731,0.4344888,-0.02721462,0.9993312,0.02442153,0.1773293,1.502674,0.3741854,0,0,1,0,1,0,0,0,0,0.8593123,-0.09012544,-0.503448,0.1068167,0.9942693,0.004329994,0.4105291,1.248491,0.2768431,0.8925791,0.02791188,-0.4500264,-0.02643071,0.9996048,0.009575781,0.3729377,0.9923242,0.3158069
1.912275,300.3649,5,-114.7904,-51.61279,-131.2666,-31.94554,-122.0769,-50.34894,-120.1545,-44.33675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998718,-0.0352943,0.4347242,-0.02725411,0.9993229,0.02471728,0.1773825,1.502673,0.3745249,0,0,1,0,1,0,0,0,0,0.8594665,-0.09008569,-0.5031917,0.1069356,0.9942551,0.004649192,0.4106832,1.248541,0.277307,0.8922697,0.02803087,-0.4506322,-0.02654631,0.9996014,0.009615902,0.3718246,0.9914191,0.3139712
1.924233,300.3477,5,-114.842,-51.58258,-131.2666,-31.94554,-122.0489,-50.34576,-120.1336,-44.35554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997239,-0.03567675,0.4349988,-0.02773968,0.9993128,0.0245844,0.1776658,1.502616,0.3750165,0,0,1,0,1,0,0,0,0,0.859404,-0.08993812,-0.5033252,0.106782,0.9942715,0.004660983,0.4107872,1.248572,0.2776173,0.8917384,0.02799866,-0.4516844,-0.02634936,0.9996033,0.009942365,0.3722865,0.991572,0.3144243
1.935957,300.3561,5,-114.8926,-51.55295,-131.2666,-31.94554,-122.0216,-50.34264,-120.1131,-44.37396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995606,-0.0359976,0.4353101,-0.02801968,0.9993013,0.02473419,0.1778838,1.502553,0.3753361,0,0,1,0,1,0,0,0,0,0.859295,-0.08967216,-0.5035586,0.1066875,0.99428,0.004997991,0.4110808,1.248433,0.2779712,0.891404,0.02789743,-0.4523506,-0.02615821,0.9996068,0.01010043,0.3735039,0.9924303,0.316387
