timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.629362,260.8417,5,-373.686,79.28885,-395.7043,63.21133,-378.1163,73.65909,-378.5054,76.82688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970076,0.01420829,-0.242386,-0.001530046,0.9979088,0.06461944,0.1898718,1.507568,0.4907207,0,0,1,0,1,0,0,0,0,0.9798067,-0.1145,0.1639167,0.09405796,0.9873717,0.1274762,0.4327403,1.243943,0.5643746,0.970595,0.01092655,0.2404703,-0.01114212,0.9999378,-0.0004631663,0.3787678,0.9898878,0.5460656
1.641156,260.5027,5,-373.7442,79.27912,-395.7043,63.21133,-378.065,73.69022,-378.448,76.8091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684768,0.01458602,-0.2486765,-0.001323503,0.9979689,0.06368989,0.1901978,1.507596,0.4897679,0,0,1,0,1,0,0,0,0,0.9788777,-0.1148099,0.1691659,0.09376836,0.9873917,0.1275353,0.4325412,1.243911,0.5650159,0.9691844,0.01095957,0.2460922,-0.01113651,0.9999378,-0.0006727376,0.3781778,0.9895853,0.5460275
1.651853,260.1952,5,-373.7969,79.27001,-395.7043,63.21133,-378.0184,73.71846,-378.396,76.79297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667168,0.01455609,-0.255435,-0.001517428,0.9980365,0.06261645,0.1905411,1.507623,0.4889431,0,0,1,0,1,0,0,0,0,0.9776932,-0.1151435,0.1756645,0.09332794,0.9874015,0.1277819,0.4322843,1.243874,0.5657681,0.9677913,0.01081224,0.2515217,-0.01096418,0.9999396,-0.0007973141,0.3781089,0.989688,0.5466602
1.66299,259.8142,5,-373.8517,79.26016,-395.7043,63.21133,-377.9699,73.74786,-378.3419,76.77618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649567,0.0148904,-0.2619865,-0.00136408,0.9980906,0.06175219,0.190876,1.507632,0.4880829,0,0,1,0,1,0,0,0,0,0.9766403,-0.1153016,0.1813266,0.09281866,0.9874272,0.1279541,0.4322477,1.243926,0.5666757,0.96632,0.01085576,0.2571144,-0.01093213,0.9999396,-0.00113245,0.3780327,0.9897818,0.5472801
1.674108,259.482,5,-373.9064,79.25002,-395.7043,63.21133,-377.9215,73.77721,-378.2878,76.75941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629784,0.01524231,-0.2691481,-0.001301512,0.9981258,0.0611822,0.1912545,1.507644,0.487038,0,0,1,0,1,0,0,0,0,0.9754686,-0.1159953,0.1870995,0.09279065,0.9873767,0.1283634,0.432136,1.243906,0.5675794,0.9647434,0.01135733,0.2629473,-0.01124501,0.9999349,-0.001932122,0.3778256,0.9898037,0.5478228
1.685253,259.1423,5,-373.9611,79.23952,-395.7043,63.21133,-377.873,73.80663,-378.2336,76.74261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608272,0.01597255,-0.2766879,-0.0008176751,0.9981702,0.06046151,0.1916248,1.507683,0.4861006,0,0,1,0,1,0,0,0,0,0.9741369,-0.1164886,0.1936181,0.09253903,0.9873868,0.1284674,0.4318046,1.243877,0.5683896,0.9626726,0.0120987,0.2703984,-0.01184967,0.9999265,-0.002553472,0.3776793,0.9898962,0.548555
1.696419,258.7585,5,-374.0158,79.22864,-395.7043,63.21133,-377.8244,73.8361,-378.1793,76.72578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585947,0.01615773,-0.2843158,-0.0008101799,0.9982303,0.05946125,0.1919415,1.507748,0.4850914,0,0,1,0,1,0,0,0,0,0.972724,-0.1168892,0.2003618,0.09213611,0.9873905,0.1287285,0.4316669,1.243951,0.5694829,0.9607093,0.01230744,0.2772837,-0.01203236,0.999924,-0.002693639,0.3775426,0.9900028,0.5492488
1.707818,258.361,5,-374.0717,79.21714,-395.7043,63.21133,-377.7747,73.86619,-378.1239,76.70859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561662,0.01656055,-0.2923561,-0.0005517025,0.9982958,0.05835297,0.1921846,1.507824,0.4839098,0,0,1,0,1,0,0,0,0,0.9712205,-0.117208,0.207348,0.09169719,0.98744,0.1286613,0.4310893,1.24389,0.570054,0.9587041,0.01290926,0.2841125,-0.01245535,0.9999166,-0.003404244,0.377229,0.990007,0.5497176
1.71939,257.9487,5,-374.1282,79.20506,-395.7043,63.21133,-377.7244,73.89674,-378.0676,76.69114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536042,0.01704334,-0.3005803,-0.000204483,0.9983594,0.05725718,0.1925011,1.507866,0.4829012,0,0,1,0,1,0,0,0,0,0.9695521,-0.1173634,0.2149296,0.09093264,0.9874651,0.1290113,0.4306794,1.243897,0.571032,0.9565576,0.01367514,0.2912228,-0.01312614,0.9999065,-0.003838826,0.3770614,0.9901048,0.5504267
1.729944,257.5009,5,-374.1797,79.19364,-395.7043,63.21133,-377.6784,73.9246,-378.0163,76.67523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508064,0.01726273,-0.3093047,-5.720183E-06,0.9984452,0.05574221,0.1928027,1.50791,0.481794,0,0,1,0,1,0,0,0,0,0.9676713,-0.1173788,0.2232367,0.0899628,0.9875191,0.1292772,0.4304919,1.244075,0.5724159,0.9543535,0.01369883,0.2983653,-0.01303531,0.9999062,-0.004213822,0.3768584,0.9902406,0.5511413
1.741056,257.0094,5,-374.2339,79.18115,-395.7043,63.21133,-377.63,73.95393,-377.9622,76.65848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479684,0.01742724,-0.3178871,0.0001067016,0.998518,0.05442265,0.1930469,1.507986,0.4805347,0,0,1,0,1,0,0,0,0,0.9658293,-0.1176811,0.230922,0.08928704,0.987511,0.1298073,0.4298404,1.24398,0.5730647,0.9519441,0.01458687,0.3059244,-0.01384367,0.9998936,-0.004598919,0.3763248,0.9900434,0.551395
1.75246,256.5535,5,-374.2893,79.16789,-395.7043,63.21133,-377.5804,73.98403,-377.9068,76.64128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448807,0.01780599,-0.3269305,0.000361776,0.9985763,0.05334102,0.1933072,1.508001,0.4793886,0,0,1,0,1,0,0,0,0,0.9637759,-0.1174349,0.2394686,0.08805038,0.9876036,0.1299473,0.4293348,1.244058,0.5741006,0.9495871,0.01478332,0.3131549,-0.01393319,0.9998907,-0.004952569,0.3760986,0.9901464,0.552061
1.763354,256.0463,5,-374.3422,79.15475,-395.7043,63.21133,-377.533,74.01279,-377.8538,76.62486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941564,0.01797729,-0.3363545,0.000489315,0.9986467,0.05200537,0.1935634,1.50804,0.4781966,0,0,1,0,1,0,0,0,0,0.9617018,-0.1170826,0.2478335,0.08665301,0.9876741,0.13035,0.4290364,1.244277,0.5754777,0.9471177,0.01517853,0.3205273,-0.01422796,0.9998847,-0.0053076,0.3758819,0.9902835,0.5527617
1.774688,255.5491,5,-374.3971,79.14061,-395.7043,63.21133,-377.4836,74.04271,-377.7987,76.60777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938,0.01821283,-0.346157,0.0006434619,0.9987085,0.05080281,0.193722,1.508077,0.4769552,0,0,1,0,1,0,0,0,0,0.9594796,-0.1170375,0.2563224,0.08554046,0.9877126,0.1307927,0.4283652,1.244195,0.5763119,0.9444481,0.01605765,0.3282683,-0.01501425,0.999871,-0.005712988,0.3752586,0.9900592,0.5529838
1.785631,255.0429,5,-374.4499,79.12649,-395.7043,63.21133,-377.436,74.07159,-377.7455,76.59127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344553,0.01822682,-0.3556139,0.0006383155,0.9987732,0.04951434,0.1939186,1.508063,0.4756602,0,0,1,0,1,0,0,0,0,0.9570844,-0.1169143,0.2651801,0.08430687,0.987763,0.1312122,0.4277652,1.244272,0.5774211,0.9416609,0.01672366,0.3361477,-0.0155732,0.99986,-0.006118286,0.3749726,0.9901674,0.5536856
1.79741,254.5135,5,-374.5067,79.11076,-395.7043,63.21133,-377.3847,74.10268,-377.6882,76.57351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305459,0.0184786,-0.3657088,0.000843361,0.9988314,0.04832321,0.1941456,1.508072,0.4744774,0,0,1,0,1,0,0,0,0,0.9546013,-0.1168429,0.2740147,0.08309996,0.9877992,0.1317084,0.4271942,1.244351,0.5786237,0.9389243,0.01694127,0.3437066,-0.01578796,0.9998564,-0.006153892,0.3746617,0.9902448,0.5543899
1.808143,253.9841,5,-374.5583,79.09595,-395.7043,63.21133,-377.338,74.13101,-377.636,76.55733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930172,0.01853131,-0.3666562,0.0007929485,0.9988243,0.04847033,0.1941512,1.508005,0.4744117,0,0,1,0,1,0,0,0,0,0.9544021,-0.1166639,0.274784,0.08283126,0.987823,0.1316994,0.4270708,1.244353,0.5787185,0.938457,0.01585928,0.3450319,-0.0149017,0.9998742,-0.00542756,0.3733438,0.9889904,0.5528598
1.819309,253.9382,5,-374.6119,79.08051,-395.7043,63.21133,-377.2894,74.16049,-377.5817,76.54049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261763,0.01858365,-0.3766326,0.0007039644,0.9988684,0.04755464,0.1943938,1.508011,0.4731744,0,0,1,0,1,0,0,0,0,0.9517739,-0.1165407,0.2838041,0.08156329,0.9878717,0.1321245,0.4263896,1.244411,0.5798559,0.9355203,0.01650685,0.3528873,-0.01541486,0.9998637,-0.005904688,0.3730323,0.9890422,0.5536022
1.830762,253.3962,5,-374.6668,79.06414,-395.7043,63.21133,-377.2395,74.19072,-377.526,76.52322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219494,0.01865228,-0.3868612,0.0007512551,0.998924,0.04637216,0.1946263,1.507977,0.4719092,0,0,1,0,1,0,0,0,0,0.9490602,-0.1166719,0.2926985,0.0805421,0.9878883,0.1326264,0.4257421,1.244495,0.5810564,0.9327633,0.01595559,0.360136,-0.01458308,0.9998723,-0.00652805,0.3738469,0.9898623,0.55534
1.842202,252.8598,5,-374.7214,79.04728,-395.7043,63.21133,-377.1897,74.22092,-377.4704,76.50597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176164,0.01831776,-0.3970453,0.0004088897,0.9989805,0.04514319,0.1946736,1.50798,0.4706104,0,0,1,0,1,0,0,0,0,0.9462889,-0.1162745,0.3016915,0.07906485,0.9879866,0.1327829,0.4248995,1.244489,0.5820003,0.9293604,0.01520441,0.3688606,-0.01399695,0.9998844,-0.005949252,0.3718538,0.9883987,0.5538576
1.853539,252.3169,5,-374.7755,79.03006,-395.7043,63.21133,-377.1404,74.25085,-377.4153,76.48888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131288,0.01799559,-0.4072741,0.0002792105,0.9990526,0.0435176,0.1949372,1.507977,0.4693692,0,0,1,0,1,0,0,0,0,0.9433178,-0.1161262,0.3109118,0.07776426,0.9880474,0.1330982,0.4241441,1.244557,0.5831693,0.9262369,0.01575154,0.3766128,-0.01436458,0.9998758,-0.00649095,0.3715507,0.9884328,0.5545413
1.864261,251.7581,5,-374.8264,79.01328,-395.7043,63.21133,-377.0937,74.27915,-377.3631,76.47272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084751,0.01759806,-0.4175683,-0.0002196021,0.9990929,0.04258368,0.1951656,1.507954,0.4680839,0,0,1,0,1,0,0,0,0,0.9401874,-0.1160012,0.3202991,0.07642783,0.9880958,0.1335122,0.4235268,1.244715,0.584492,0.9230253,0.01618566,0.3843988,-0.01464048,0.9998687,-0.006945924,0.3712414,0.9884792,0.5552039
1.875883,251.1873,5,-374.8813,78.99454,-395.7043,63.21133,-377.0431,74.30983,-377.3066,76.45519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034819,0.01703121,-0.4282879,-0.00091023,0.9991318,0.04165142,0.1952313,1.507929,0.4667137,0,0,1,0,1,0,0,0,0,0.9370415,-0.115744,0.3294793,0.0750561,0.9881781,0.1336807,0.4225267,1.244715,0.585363,0.9196078,0.01604704,0.3925098,-0.01437468,0.9998708,-0.007199572,0.3703284,0.9882764,0.5552763
1.886852,250.6275,5,-374.9331,78.97634,-395.7043,63.21133,-376.9953,74.33878,-377.2532,76.43866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985974,0.01645391,-0.4384658,-0.001390809,0.9991848,0.04034587,0.1953799,1.507845,0.4653077,0,0,1,0,1,0,0,0,0,0.9337562,-0.1152631,0.338842,0.07346035,0.9882891,0.1337472,0.4217089,1.244827,0.5865538,0.9161735,0.01641378,0.4004459,-0.01463791,0.9998648,-0.007493406,0.3699805,0.9883423,0.5559396
1.898636,250.0551,5,-374.9885,78.95625,-395.7043,63.21133,-376.944,74.36989,-377.1959,76.42089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933023,0.01624508,-0.4491626,-0.001665795,0.9992201,0.03945222,0.1955357,1.507837,0.4639349,0,0,1,0,1,0,0,0,0,0.930292,-0.1148159,0.348388,0.07179901,0.9883757,0.1340091,0.4209343,1.245023,0.58774,0.9126626,0.01693235,0.4083631,-0.01504487,0.9998561,-0.007833775,0.369575,0.9884031,0.5566394
1.909525,249.4694,5,-375.0395,78.93715,-395.7043,63.21133,-376.8966,74.39864,-377.143,76.40447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879678,0.015447,-0.4596463,-0.002562372,0.9992541,0.03853134,0.1957073,1.507857,0.4625681,0,0,1,0,1,0,0,0,0,0.9268029,-0.1143242,0.3577238,0.0702619,0.988504,0.1338771,0.4200755,1.245141,0.5889191,0.9088852,0.01725473,0.4166891,-0.01533543,0.9998507,-0.007953199,0.3686708,0.9884022,0.5570756
1.920974,248.8946,5,-375.0929,78.91653,-395.7043,63.21133,-376.8468,74.42886,-377.0873,76.38721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825257,0.01530066,-0.4700154,-0.002637565,0.9992938,0.03748297,0.1960356,1.507892,0.4613516,0,0,1,0,1,0,0,0,0,0.9231461,-0.1139392,0.3671772,0.0686799,0.9885855,0.134096,0.4191995,1.245257,0.5900798,0.9051236,0.01749256,0.4247888,-0.0155134,0.9998467,-0.008117761,0.36825,0.9884753,0.557777
1.932084,248.31,5,-375.1445,78.896,-395.7043,63.21133,-376.7984,74.45818,-377.0333,76.37046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768291,0.01494196,-0.4805701,-0.003095889,0.9993208,0.03671968,0.1963052,1.50788,0.4600414,0,0,1,0,1,0,0,0,0,0.9194984,-0.1135521,0.3763355,0.06720206,0.9886836,0.134122,0.4184604,1.245451,0.5914379,0.9012007,0.01765582,0.4330423,-0.01567012,0.999844,-0.008154259,0.3680719,0.9888153,0.5590425
1.943309,247.7415,5,-375.1964,78.87475,-395.7043,63.21133,-376.7495,74.48781,-376.9787,76.35354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710865,0.0145366,-0.4909146,-0.00360564,0.9993457,0.03598979,0.196729,1.507834,0.4586067,0,0,1,0,1,0,0,0,0,0.9156042,-0.1132773,0.3857943,0.06583311,0.9887806,0.1340852,0.4173128,1.245483,0.5922514,0.8970941,0.01786005,0.4414786,-0.01585317,0.9998404,-0.008234641,0.3671568,0.98875,0.5592541
1.954634,247.1516,5,-375.2486,78.85276,-395.7043,63.21133,-376.7002,74.51771,-376.9236,76.33646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652892,0.01402507,-0.5010767,-0.00413021,0.9993751,0.03510467,0.1970652,1.507817,0.4573402,0,0,1,0,1,0,0,0,0,0.9116191,-0.1129962,0.3951994,0.06438012,0.9888569,0.1342283,0.416372,1.245584,0.5933916,0.8929774,0.01829338,0.4497297,-0.01615665,0.9998326,-0.008589162,0.3666497,0.9888263,0.5599954
1.966129,246.5626,5,-375.3013,78.8299,-395.7043,63.21133,-376.6502,74.54805,-376.8677,76.31913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593573,0.01348576,-0.5111979,-0.004702364,0.9994016,0.0342699,0.1974994,1.507728,0.4561346,0,0,1,0,1,0,0,0,0,0.9076316,-0.1127453,0.4043434,0.06311934,0.9889593,0.1340727,0.4156637,1.245639,0.594718,0.8887489,0.01873796,0.4580113,-0.01647988,0.9998243,-0.00892598,0.3661432,0.9888862,0.5607587
1.97686,245.9874,5,-375.3503,78.80807,-395.7043,63.21133,-376.6035,74.57638,-376.8155,76.30295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533005,0.01279553,-0.5212624,-0.005352976,0.9994312,0.03329599,0.1978009,1.507692,0.4548771,0,0,1,0,1,0,0,0,0,0.9035817,-0.1122266,0.4134552,0.06158171,0.9890811,0.1338889,0.4147171,1.245724,0.5958578,0.8844153,0.019098,0.4663097,-0.01679106,0.9998176,-0.009101775,0.365615,0.9888601,0.5616209
1.987798,245.4124,5,-375.4001,78.78531,-395.7043,63.21133,-376.5558,74.60525,-376.7624,76.28646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472673,0.01225831,-0.5310254,-0.005819583,0.9994594,0.03235707,0.198221,1.50774,0.4536811,0,0,1,0,1,0,0,0,0,0.8993849,-0.1117446,0.4226346,0.06003383,0.98919,0.1337873,0.4137602,1.245808,0.5970169,0.8799881,0.01913739,0.47461,-0.01681667,0.9998168,-0.009134687,0.3650795,0.9889158,0.5623751
1.999233,244.8304,5,-375.4518,78.76099,-395.7043,63.21133,-376.5061,74.63544,-376.7067,76.26922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411901,0.01179844,-0.540611,-0.006228322,0.9994842,0.03150428,0.1985717,1.507699,0.4524189,0,0,1,0,1,0,0,0,0,0.8950417,-0.1113283,0.4318638,0.05854858,0.9892932,0.1336831,0.412706,1.245855,0.5981562,0.8754301,0.01950723,0.4829509,-0.01706783,0.9998097,-0.009445732,0.3645363,0.9889746,0.5631223
2.01031,244.2424,5,-375.5017,78.73692,-395.7043,63.21133,-376.4578,74.66467,-376.6529,76.25252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350028,0.01114881,-0.5501329,-0.006773115,0.9995107,0.03053613,0.1988882,1.507667,0.4512452,0,0,1,0,1,0,0,0,0,0.8905874,-0.1108723,0.4410911,0.05700405,0.9893947,0.1335991,0.4115438,1.246054,0.5991086,0.8707604,0.0200209,0.4912999,-0.01754464,0.9997995,-0.009647292,0.3638903,0.9890679,0.5637037
2.021302,243.6517,5,-375.551,78.71253,-395.7043,63.21133,-376.41,74.69369,-376.5994,76.23595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289407,0.01081232,-0.5592319,-0.006950943,0.9995368,0.02962855,0.1992808,1.507627,0.4500595,0,0,1,0,1,0,0,0,0,0.8860415,-0.1105821,0.4502243,0.05569956,0.9894934,0.1334182,0.4105269,1.24614,0.6002442,0.8660319,0.02041479,0.4995717,-0.01782404,0.9997916,-0.00995722,0.3633109,0.9891062,0.5644036
2.032458,243.0635,5,-375.6007,78.68726,-395.7043,63.21133,-376.3614,74.72314,-376.5452,76.21912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226519,0.01024105,-0.5684534,-0.007322521,0.999564,0.02860476,0.1997449,1.507567,0.4488434,0,0,1,0,1,0,0,0,0,0.8813195,-0.1103951,0.459444,0.05452418,0.9895898,0.1331884,0.4098471,1.246411,0.6017199,0.8613214,0.02076569,0.507636,-0.01813416,0.9997842,-0.01012906,0.3630461,0.9893718,0.5654081
2.043897,242.4663,5,-375.6515,78.66082,-395.7043,63.21133,-376.3116,74.75333,-376.4895,76.20187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165289,0.009591502,-0.577225,-0.007675803,0.9995932,0.02746783,0.2002199,1.507522,0.4476699,0,0,1,0,1,0,0,0,0,0.8766502,-0.1101444,0.4683508,0.05320939,0.9896667,0.1331486,0.4088305,1.246528,0.6028271,0.8563457,0.02113578,0.5159703,-0.01841988,0.9997764,-0.01038291,0.362299,0.98927,0.5658458
2.060689,241.8866,5,-375.7255,78.62125,-395.7043,63.21133,-376.2385,74.79766,-376.4079,76.17656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103229,0.008991815,-0.5859146,-0.008083854,0.9996156,0.02652074,0.2005591,1.507432,0.4464592,0,0,1,0,1,0,0,0,0,0.8720636,-0.1096316,0.4769549,0.05171472,0.9897724,0.1329514,0.4077998,1.246625,0.6039369,0.8515096,0.02175646,0.5238875,-0.01889968,0.9997631,-0.01080012,0.3617501,0.9893383,0.5665148
2.069678,241.3246,5,-375.765,78.59969,-395.7043,63.21133,-376.1994,74.82139,-376.3642,76.163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040044,0.008440509,-0.5945637,-0.008417635,0.9996375,0.02557382,0.2009563,1.507382,0.4453189,0,0,1,0,1,0,0,0,0,0.8671024,-0.1093829,0.4859722,0.05048779,0.9898673,0.1327163,0.4071172,1.246884,0.6054203,0.8465989,0.0222196,0.5317674,-0.01923005,0.9997528,-0.01115895,0.3612049,0.989399,0.567203
2.078454,240.7313,5,-375.8032,78.57823,-395.7043,63.21133,-376.1612,74.84455,-376.3215,76.14977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797859,0.007591253,-0.6027964,-0.00886668,0.9996648,0.02432508,0.2011836,1.50738,0.4443039,0,0,1,0,1,0,0,0,0,0.8623102,-0.1091341,0.4944805,0.04926065,0.9899472,0.1325816,0.4061139,1.247062,0.6065804,0.8416283,0.02276312,0.5395774,-0.01966758,0.9997404,-0.01149866,0.3607526,0.9895232,0.5680355
2.086929,240.1684,5,-375.84,78.55715,-395.7043,63.21133,-376.1243,74.86692,-376.2803,76.13699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917459,0.0070805,-0.6108096,-0.008987113,0.9996896,0.0232377,0.2015692,1.507328,0.4432094,0,0,1,0,1,0,0,0,0,0.8572543,-0.1088131,0.5032642,0.04782122,0.9900156,0.1325979,0.4050936,1.247185,0.607652,0.8367859,0.02316058,0.5470401,-0.01985242,0.9997314,-0.01195914,0.3602352,0.9895735,0.5686908
2.095656,239.5843,5,-375.8776,78.53506,-395.7043,63.21133,-376.0863,74.88996,-376.2378,76.12384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857347,0.006643311,-0.6185282,-0.009167786,0.9997074,0.02238348,0.2019881,1.507262,0.4421974,0,0,1,0,1,0,0,0,0,0.8522695,-0.1082796,0.5117736,0.0463876,0.9901319,0.1322387,0.4042979,1.247467,0.6091084,0.8319897,0.02357214,0.5542901,-0.0202089,0.9997216,-0.0121813,0.3597446,0.9896241,0.5693147
2.106854,239.0159,5,-375.9256,78.50623,-395.7043,63.21133,-376.0375,74.91952,-376.1834,76.10696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779645,0.005982243,-0.6261933,-0.009557367,0.9997242,0.02145016,0.2024919,1.507219,0.441106,0,0,1,0,1,0,0,0,0,0.8472597,-0.1077565,0.5201343,0.04504669,0.9902557,0.131774,0.4032611,1.247548,0.6101386,0.827252,0.02388693,0.5613229,-0.02039745,0.999714,-0.0124817,0.3592356,0.9896766,0.5700054
2.117848,238.4542,5,-375.9724,78.47747,-395.7043,63.21133,-375.9897,74.94854,-376.1299,76.09038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735174,0.005543555,-0.6337508,-0.009694497,0.9997413,0.02057746,0.2028635,1.507117,0.4401125,0,0,1,0,1,0,0,0,0,0.8424318,-0.1073714,0.5279962,0.04375699,0.9903398,0.1315764,0.4022314,1.247627,0.61116,0.8228368,0.02404495,0.567769,-0.02045969,0.9997102,-0.0126865,0.3587589,0.9897081,0.570568
2.128976,237.9225,5,-376.0196,78.44792,-395.7043,63.21133,-375.9412,74.97791,-376.0758,76.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677245,0.004948302,-0.6407611,-0.01006851,0.9997536,0.01978417,0.2032723,1.507058,0.4391283,0,0,1,0,1,0,0,0,0,0.8374993,-0.1075257,0.5357549,0.04306664,0.9903872,0.1314478,0.401359,1.247808,0.6123442,0.8183242,0.02441412,0.5742382,-0.02064979,0.9997013,-0.01307577,0.3582999,0.9897472,0.5711313
2.140587,237.3926,5,-376.0685,78.41663,-395.7043,63.21133,-375.8907,75.00856,-376.0193,76.05609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554961,0.00364781,-0.655143,-0.01087736,0.9997768,0.01811025,0.2038675,1.506972,0.4371778,0,0,1,0,1,0,0,0,0,0.8271799,-0.1069428,0.5516673,0.04071727,0.9905499,0.1309696,0.3992934,1.247972,0.6142957,0.8089309,0.02502922,0.5873706,-0.02088333,0.9996861,-0.01383827,0.3573708,0.989823,0.5723483
2.151259,236.2997,5,-376.1129,78.38702,-395.7043,63.21133,-375.8442,75.03674,-375.9674,76.04,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7499259,0.002525936,-0.6615173,-0.01189809,0.9997795,0.01730577,0.2042924,1.506976,0.4363721,0,0,1,0,1,0,0,0,0,0.8225701,-0.1067233,0.5585594,0.03982651,0.9906312,0.1306276,0.3984129,1.248064,0.6151083,0.8046047,0.02570513,0.5932541,-0.02121722,0.9996692,-0.01453872,0.3569608,0.9898646,0.5728305
2.162154,235.8219,5,-376.158,78.35642,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443483,0.001962893,-0.6677887,-0.01246569,0.9997806,0.01683358,0.2047058,1.5069,0.435544,0,0,1,0,1,0,0,0,0,0.8176386,-0.1061391,0.5658636,0.03850219,0.9907399,0.1301998,0.3970947,1.247996,0.6157072,0.8002239,0.02642816,0.5991187,-0.02167248,0.9996504,-0.01514906,0.3564625,0.989906,0.5733883
2.173402,235.314,5,-376.2042,78.32442,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7392449,0.001378696,-0.6734353,-0.01313833,0.999778,0.01646904,0.2052008,1.506834,0.4347966,0,0,1,0,1,0,0,0,0,0.8130057,-0.1057717,0.5725681,0.0375937,0.9908455,0.1296607,0.3961869,1.248063,0.6164848,0.7961506,0.02667147,0.6045104,-0.02204812,0.9996434,-0.01506728,0.3558831,0.989889,0.5735886
