timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.559268,276.9846,5,-82.70921,-64.75373,-108.7845,-56.84213,-93.06615,-66.83073,-93.02101,-59.83803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994721,-0.01876524,0.02652287,-0.0181553,0.9995694,0.02305325,0.2065525,1.504368,0.3549286,0,0,1,0,1,0,0,0,0,0.9871628,-0.1047063,-0.1206083,0.1115937,0.9924017,0.05182432,0.4615766,1.239181,0.353637,0.9950624,0.05075271,-0.08529413,-0.05128877,0.9986754,-0.004103823,0.4201518,0.9996076,0.3879057
1.570592,276.9657,5,-82.7654,-64.74686,-108.7845,-56.84213,-93.04181,-66.81996,-92.99682,-59.8491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994901,-0.01875723,0.02584207,-0.01815764,0.9995649,0.02324453,0.2063214,1.50427,0.3549277,0,0,1,0,1,0,0,0,0,0.9872602,-0.1043265,-0.12014,0.1111704,0.9924541,0.05173017,0.4613569,1.239237,0.3539843,0.9951134,0.05060656,-0.08478439,-0.05113453,0.9986835,-0.004065864,0.4202157,0.9996256,0.3880444
1.582253,276.9382,5,-82.82329,-64.73982,-108.7845,-56.84213,-93.01675,-66.80888,-92.9719,-59.86051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995211,-0.01877381,0.02460051,-0.01820832,0.9995694,0.0230128,0.205819,1.504318,0.3547987,0,0,1,0,1,0,0,0,0,0.9873818,-0.1041956,-0.1192507,0.1109588,0.9924878,0.05153663,0.4610583,1.239322,0.3543449,0.9951664,0.05088532,-0.08399248,-0.05135817,0.9986743,-0.003477274,0.420208,1.000136,0.3890533
1.593627,276.8865,5,-82.87975,-64.733,-108.7845,-56.84213,-92.9923,-66.79807,-92.94759,-59.87164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995459,-0.01845692,0.02381611,-0.01791291,0.9995782,0.02285695,0.2056604,1.504285,0.3547333,0,0,1,0,1,0,0,0,0,0.9874263,-0.1043745,-0.1187243,0.1111115,0.9924675,0.0515991,0.4609856,1.239363,0.3544393,0.9951758,0.05092307,-0.08385789,-0.05135901,0.9986756,-0.00304809,0.4202941,1.000183,0.389229
1.604897,276.8561,5,-82.93569,-64.72627,-108.7845,-56.84213,-92.96809,-66.78735,-92.92352,-59.88266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999559,-0.01865507,0.02310747,-0.01812938,0.9995767,0.0227541,0.205442,1.50429,0.3546793,0,0,1,0,1,0,0,0,0,0.9874505,-0.1041568,-0.1187145,0.110908,0.992483,0.05173944,0.4610699,1.239433,0.3549268,0.9952228,0.05055282,-0.08352268,-0.05097046,0.998696,-0.002874276,0.4201697,1.000543,0.3898595
1.616867,276.8554,5,-82.99511,-64.71913,-108.7845,-56.84213,-92.94236,-66.77598,-92.89794,-59.89436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995803,-0.01841597,0.02235961,-0.01791089,0.9995845,0.02258296,0.2052263,1.504205,0.3546016,0,0,1,0,1,0,0,0,0,0.9875359,-0.1041096,-0.1180425,0.1108076,0.9924985,0.05165796,0.4607893,1.23933,0.3548303,0.9952643,0.0505114,-0.08305216,-0.05090834,0.9986998,-0.002667375,0.4202433,1.000586,0.390037
1.628314,276.8163,5,-83.05194,-64.71234,-108.7845,-56.84213,-92.91776,-66.7651,-92.87348,-59.90556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995919,-0.01855474,0.02172232,-0.01806485,0.9995828,0.02253494,0.2050567,1.504169,0.3545556,0,0,1,0,1,0,0,0,0,0.9876162,-0.1039242,-0.1175331,0.1105964,0.9925181,0.05173162,0.4606339,1.23938,0.3551247,0.995294,0.05035885,-0.08278859,-0.0507329,0.9987093,-0.002419459,0.4203224,1.000634,0.3902014
1.639948,276.7867,5,-83.1097,-64.70547,-108.7845,-56.84213,-92.89276,-66.75404,-92.84863,-59.91694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999607,-0.01856579,0.02100784,-0.01809892,0.9995897,0.02219932,0.2049129,1.504089,0.3545489,0,0,1,0,1,0,0,0,0,0.9876647,-0.1037394,-0.1172893,0.1103968,0.9925395,0.05174825,0.4606763,1.239412,0.3555172,0.9953402,0.05005795,-0.0824163,-0.05042092,0.9987254,-0.002327364,0.4203325,1.000979,0.390913
1.651477,276.7724,5,-83.16695,-64.69867,-108.7845,-56.84213,-92.86798,-66.74309,-92.824,-59.92822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996219,-0.01856421,0.02028114,-0.01812011,0.9995967,0.02186571,0.2047107,1.504036,0.3544871,0,0,1,0,1,0,0,0,0,0.9877371,-0.1038108,-0.1166145,0.1104396,0.9925277,0.05188225,0.460364,1.239345,0.3553935,0.9953542,0.05033702,-0.08207583,-0.05070449,0.9987108,-0.002397614,0.4204194,1.001016,0.3910694
1.662994,276.7333,5,-83.22414,-64.69192,-108.7845,-56.84213,-92.84323,-66.73214,-92.79939,-59.93948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996315,-0.01860771,0.01976502,-0.01817676,0.9995979,0.021764,0.2045136,1.503949,0.3543866,0,0,1,0,1,0,0,0,0,0.987792,-0.1037204,-0.1162299,0.1103141,0.9925463,0.05179445,0.4603174,1.239421,0.355651,0.9954077,0.05010077,-0.08157051,-0.05046323,0.9987231,-0.002386723,0.4205247,1.001069,0.391225
1.67452,276.7109,5,-83.28137,-64.68518,-108.7845,-56.84213,-92.81847,-66.72118,-92.77477,-59.95076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996461,-0.01864535,0.018978,-0.01823306,0.9995989,0.02167066,0.2042418,1.503951,0.3542438,0,0,1,0,1,0,0,0,0,0.9878594,-0.1035421,-0.115814,0.1101249,0.9925593,0.05194727,0.4603936,1.23956,0.3560933,0.9954621,0.04996885,-0.08098447,-0.0503231,0.9987302,-0.002337797,0.4204107,1.001323,0.3917037
1.686705,276.6867,5,-83.34188,-64.67809,-108.7845,-56.84213,-92.79227,-66.7096,-92.74873,-59.96267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999652,-0.01883654,0.01846957,-0.01843777,0.9995982,0.02152845,0.2040455,1.50393,0.3541692,0,0,1,0,1,0,0,0,0,0.9879706,-0.1033054,-0.115074,0.1098616,0.9925777,0.05215217,0.4600955,1.239509,0.355975,0.9955224,0.05024065,-0.08006895,-0.05060472,0.9987156,-0.002522858,0.4205347,1.001399,0.3919163
1.697806,276.6436,5,-83.39701,-64.67166,-108.7845,-56.84213,-92.76842,-66.69905,-92.72501,-59.97353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996654,-0.01894828,0.01760697,-0.01856685,0.9995947,0.0215806,0.203844,1.503886,0.3541596,0,0,1,0,1,0,0,0,0,0.9880563,-0.1034274,-0.1142268,0.1099442,0.9925613,0.05229164,0.4600393,1.239573,0.3560843,0.9955935,0.05026352,-0.07916713,-0.05062094,0.9987148,-0.002512995,0.4206833,1.001451,0.3921363
1.709619,276.5945,5,-83.45568,-64.66488,-108.7845,-56.84213,-92.74304,-66.68782,-92.69977,-59.98508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996691,-0.01912279,0.0172056,-0.01874789,0.9995888,0.02169319,0.2035924,1.503891,0.353995,0,0,1,0,1,0,0,0,0,0.9882066,-0.1027552,-0.1135302,0.1092325,0.9926356,0.05237234,0.4600756,1.239646,0.3564363,0.9957416,0.04941915,-0.07782316,-0.04977361,0.9987571,-0.002620405,0.4205458,1.001727,0.3924815
1.720671,276.5537,5,-83.51058,-64.65857,-108.7845,-56.84213,-92.71928,-66.67732,-92.67616,-59.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999676,-0.01951704,0.01633513,-0.01915349,0.9995717,0.0221244,0.2034659,1.503922,0.3539469,0,0,1,0,1,0,0,0,0,0.9882615,-0.1029575,-0.112868,0.1093602,0.9926375,0.05206959,0.4597893,1.239602,0.3563458,0.9958099,0.04943623,-0.07693267,-0.04977117,0.9987577,-0.002441218,0.4207546,1.00181,0.3927642
1.732242,276.5154,5,-83.56806,-64.65201,-108.7845,-56.84213,-92.69442,-66.66632,-92.65144,-60.00721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996858,-0.01960472,0.01562005,-0.01925738,0.9995706,0.02208577,0.2033036,1.503913,0.353842,0,0,1,0,1,0,0,0,0,0.9883072,-0.1029439,-0.1124791,0.1093186,0.9926434,0.05204313,0.4597149,1.239678,0.3565301,0.9958816,0.04940484,-0.07602096,-0.04972911,0.9987599,-0.0023773,0.4209208,1.001904,0.3930165
1.744437,276.4929,5,-83.62865,-64.64511,-108.7845,-56.84213,-92.66821,-66.65473,-92.62538,-60.01914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996982,-0.01963384,0.01476812,-0.01930415,0.9995684,0.02214528,0.2031422,1.503908,0.3537969,0,0,1,0,1,0,0,0,0,0.9884354,-0.1026082,-0.111656,0.1089369,0.9926812,0.0521231,0.4599534,1.23982,0.3571644,0.995961,0.04948875,-0.07491875,-0.04979493,0.998757,-0.002223454,0.4209358,1.002164,0.3935761
1.755916,276.4449,5,-83.68568,-64.63867,-108.7845,-56.84213,-92.64354,-66.64382,-92.60085,-60.03037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996993,-0.02000462,0.01419127,-0.01968324,0.9995545,0.02243569,0.2029112,1.503872,0.3536651,0,0,1,0,1,0,0,0,0,0.9885262,-0.1025313,-0.1109208,0.1088454,0.9926747,0.05243639,0.4597017,1.239821,0.3570573,0.9960626,0.04926077,-0.07370615,-0.0495588,0.9987687,-0.002218876,0.4211749,1.002258,0.3938804
1.767064,276.4023,5,-83.74108,-64.63245,-108.7845,-56.84213,-92.61958,-66.63322,-92.57703,-60.04127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997052,-0.02021757,0.01344961,-0.0199091,0.9995444,0.02268646,0.2027318,1.503858,0.3536173,0,0,1,0,1,0,0,0,0,0.9886681,-0.1020324,-0.1101134,0.1083516,0.9926986,0.05300347,0.4593986,1.239827,0.3571002,0.9961573,0.04961866,-0.07217121,-0.04991427,0.9987509,-0.002297055,0.4214217,1.002346,0.3941595
1.778799,276.3552,5,-83.79939,-64.62596,-108.7845,-56.84213,-92.59436,-66.62207,-92.55196,-60.05275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997115,-0.02052364,0.01247925,-0.02023705,0.9995381,0.02267352,0.2025941,1.503824,0.3536035,0,0,1,0,1,0,0,0,0,0.9887515,-0.1017278,-0.1096448,0.108027,0.9927281,0.0531149,0.4594935,1.24,0.3576234,0.9962946,0.04885392,-0.07078505,-0.04916909,0.9987867,-0.002715876,0.4212144,1.002516,0.3945698
1.790637,276.3278,5,-83.85822,-64.61944,-108.7845,-56.84213,-92.56892,-66.61082,-92.52666,-60.06433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997159,-0.02067367,0.01185912,-0.02040002,0.999533,0.02275029,0.202471,1.503896,0.3536046,0,0,1,0,1,0,0,0,0,0.988878,-0.1014028,-0.1088028,0.1076853,0.9927447,0.05349569,0.4592711,1.239981,0.357595,0.9963784,0.04897916,-0.06950545,-0.04930641,0.9987792,-0.002999395,0.4214497,1.002612,0.3948758
1.80207,276.2788,5,-83.91505,-64.61319,-108.7845,-56.84213,-92.54435,-66.59995,-92.50224,-60.07551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997308,-0.02050056,0.01087314,-0.02025119,0.9995402,0.02256881,0.2023349,1.503867,0.3534932,0,0,1,0,1,0,0,0,0,0.9890493,-0.1013552,-0.1072778,0.107529,0.9927664,0.0534075,0.4591561,1.240012,0.357606,0.9964248,0.04953649,-0.0684371,-0.04986349,0.9987513,-0.003077177,0.4216624,1.002706,0.3951886
1.81339,276.1904,5,-83.97131,-64.60709,-108.7845,-56.84213,-92.52003,-66.5892,-92.47806,-60.08658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997301,-0.02106919,0.009791195,-0.02083995,0.9995193,0.0229534,0.2021899,1.503877,0.3534617,0,0,1,0,1,0,0,0,0,0.9891186,-0.1014826,-0.1065158,0.1076015,0.9927616,0.05335037,0.4592142,1.240101,0.357984,0.9964855,0.04941685,-0.06763697,-0.04975433,0.998756,-0.003312966,0.4215282,1.002927,0.3955222
1.824677,276.1464,5,-84.02742,-64.60104,-108.7845,-56.84213,-92.49577,-66.57847,-92.45394,-60.09763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999734,-0.02119887,0.009094715,-0.02098081,0.9995051,0.02343717,0.2020244,1.503871,0.353351,0,0,1,0,1,0,0,0,0,0.9892498,-0.1011111,-0.1056488,0.1071735,0.9928074,0.05336039,0.4590002,1.240063,0.3579041,0.9965225,0.04959915,-0.06695449,-0.04995255,0.9987451,-0.00361342,0.42169,1.003032,0.3958243
1.83597,276.0959,5,-84.08356,-64.59505,-108.7845,-56.84213,-92.4715,-66.56773,-92.42981,-60.10867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997464,-0.02095691,0.008248925,-0.02075162,0.999491,0.02423129,0.2018567,1.503819,0.3533254,0,0,1,0,1,0,0,0,0,0.9893976,-0.1007086,-0.1046433,0.1067722,0.9928137,0.05404335,0.4589553,1.240102,0.3581032,0.9965321,0.04933772,-0.06700528,-0.04967431,0.9987598,-0.003365563,0.4219082,1.003123,0.3961444
1.847873,276.0374,5,-84.14275,-64.58879,-108.7845,-56.84213,-92.44592,-66.55642,-92.40438,-60.12031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997501,-0.02114747,0.00724566,-0.02096063,0.9994687,0.02495925,0.2017184,1.503782,0.3532612,0,0,1,0,1,0,0,0,0,0.989506,-0.1006778,-0.1036423,0.1067053,0.9928045,0.05434241,0.4590387,1.240231,0.3585808,0.996614,0.04858999,-0.06633079,-0.0489285,0.9987962,-0.003487412,0.4215454,1.003205,0.3963431
1.859175,275.9794,5,-84.19895,-64.5829,-108.7845,-56.84213,-92.42163,-66.54568,-92.38023,-60.13137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997462,-0.02154768,0.006564617,-0.02137656,0.9994561,0.02510956,0.2016522,1.503767,0.3532199,0,0,1,0,1,0,0,0,0,0.9896244,-0.1005282,-0.1026527,0.1064953,0.9928244,0.05439198,0.4588143,1.240137,0.3585948,0.9966021,0.04812844,-0.06684208,-0.04844736,0.9988207,-0.003157513,0.4217344,1.003306,0.3966548
1.870603,275.9221,5,-84.25579,-64.577,-108.7845,-56.84213,-92.39707,-66.53482,-92.35581,-60.14255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997455,-0.02179154,0.005849302,-0.02164194,0.999465,0.02452321,0.2015558,1.503681,0.3531823,0,0,1,0,1,0,0,0,0,0.9897061,-0.1007143,-0.101678,0.1066148,0.9928135,0.05435605,0.4588001,1.240168,0.3587961,0.9966024,0.04792868,-0.06698382,-0.0482212,0.9988329,-0.002756059,0.421917,1.003416,0.396972
1.882385,275.8657,5,-84.31439,-64.57098,-108.7845,-56.84213,-92.37175,-66.52362,-92.33064,-60.15407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997435,-0.02211521,0.004913211,-0.02198953,0.9994626,0.02431033,0.2014736,1.503608,0.3531683,0,0,1,0,1,0,0,0,0,0.989784,-0.1004859,-0.1011435,0.1063387,0.9928501,0.05422936,0.4589383,1.240275,0.3593362,0.9966165,0.04765058,-0.06696975,-0.04796332,0.9988444,-0.003068957,0.4212987,1.003304,0.3967182
1.893655,275.8347,5,-84.37045,-64.56525,-108.7845,-56.84213,-92.34753,-66.51291,-92.30656,-60.16509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997373,-0.02251305,0.004312813,-0.02240355,0.9994622,0.02394654,0.2013491,1.503555,0.353175,0,0,1,0,1,0,0,0,0,0.9898457,-0.1003077,-0.1007165,0.1061139,0.9928846,0.05403614,0.458775,1.240198,0.3593319,0.9966487,0.04691535,-0.06700921,-0.04720777,0.9988812,-0.002786281,0.4214682,1.003411,0.397021
1.905026,275.8098,5,-84.42701,-64.5595,-108.7845,-56.84213,-92.3231,-66.50211,-92.28226,-60.17621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997355,-0.02269074,0.00379014,-0.02259474,0.9994639,0.02369575,0.201295,1.503539,0.3531808,0,0,1,0,1,0,0,0,0,0.9899204,-0.1001078,-0.10018,0.1058728,0.9929137,0.05397566,0.458729,1.240177,0.3595189,0.9966511,0.04681133,-0.06704915,-0.04708503,0.9988877,-0.002506828,0.4216395,1.003515,0.3973244
1.917295,275.7787,5,-84.48804,-64.55332,-108.7845,-56.84213,-92.29673,-66.49044,-92.25605,-60.18821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997413,-0.02245881,0.003630161,-0.02236683,0.99947,0.0236536,0.2012557,1.503519,0.3532618,0,0,1,0,1,0,0,0,0,0.9898817,-0.1006082,-0.100062,0.1063786,0.992853,0.05409706,0.4587733,1.240226,0.3599656,0.9966457,0.04661526,-0.06726336,-0.04689394,0.9988966,-0.002569392,0.4209979,1.003356,0.3970235
1.92845,275.7721,5,-84.54353,-64.54771,-108.7845,-56.84213,-92.27276,-66.47984,-92.23222,-60.19912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997555,-0.02187799,0.003217876,-0.02179749,0.9994927,0.0232204,0.2012143,1.503497,0.3533004,0,0,1,0,1,0,0,0,0,0.9898484,-0.1009944,-0.1000009,0.1067704,0.9928061,0.0541859,0.4585758,1.240127,0.3599637,0.9966327,0.04641964,-0.06759012,-0.04670613,0.9989051,-0.002663743,0.4212039,1.003471,0.3973379
1.940224,275.7688,5,-84.6021,-64.54179,-108.7845,-56.84213,-92.24745,-66.46865,-92.20706,-60.21064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997808,-0.02072651,0.002986908,-0.02065447,0.9995354,0.02241153,0.2010677,1.503563,0.3535099,0,0,1,0,1,0,0,0,0,0.9899287,-0.1008447,-0.09935701,0.1066223,0.9927964,0.0546544,0.4585672,1.240167,0.3604234,0.9966502,0.04509788,-0.06822312,-0.04537535,0.9989668,-0.002522212,0.4206855,1.003385,0.3974257
1.951523,275.7314,5,-84.65832,-64.53615,-108.7845,-56.84213,-92.22318,-66.45791,-92.18292,-60.22169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997813,-0.02066405,0.00323683,-0.02058794,0.9995458,0.02200704,0.2008185,1.503504,0.3535167,0,0,1,0,1,0,0,0,0,0.9899371,-0.1004103,-0.09971178,0.1062066,0.9928428,0.05461957,0.4584046,1.240126,0.3604136,0.9966473,0.04496214,-0.06835544,-0.04523677,0.9989733,-0.002474396,0.4209068,1.003499,0.3977965
1.963256,275.7517,5,-84.71668,-64.53027,-108.7845,-56.84213,-92.19796,-66.44676,-92.15785,-60.23317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997916,-0.02017802,0.003069401,-0.02010713,0.9995645,0.02159921,0.2007776,1.503504,0.3537157,0,0,1,0,1,0,0,0,0,0.989888,-0.1008125,-0.09979451,0.1066065,0.9928051,0.05452559,0.458324,1.240173,0.3608136,0.9966486,0.04490471,-0.0683763,-0.04518862,0.998975,-0.002610441,0.4211257,1.003608,0.398201
1.974804,275.7568,5,-84.77413,-64.52448,-108.7845,-56.84213,-92.17314,-66.43578,-92.13318,-60.24446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997876,-0.02039832,0.002963066,-0.02033057,0.9995657,0.02133512,0.2006332,1.503608,0.3538365,0,0,1,0,1,0,0,0,0,0.9898953,-0.1005651,-0.09996927,0.1063511,0.9928433,0.05432776,0.4583126,1.24023,0.3610834,0.9967096,0.04408282,-0.06802177,-0.04434508,0.9990135,-0.002349686,0.4204941,1.003468,0.3980435
1.986305,275.7667,5,-84.83134,-64.5187,-108.7845,-56.84213,-92.14843,-66.42485,-92.1086,-60.25571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997931,-0.02012358,0.002962053,-0.02005646,0.9995747,0.02117135,0.2005288,1.503631,0.3540652,0,0,1,0,1,0,0,0,0,0.9898573,-0.1008009,-0.1001099,0.1066165,0.9928035,0.0545364,0.4581234,1.240186,0.3610985,0.9967214,0.04374993,-0.06806386,-0.04400725,0.9990286,-0.002285089,0.4206935,1.003597,0.3984727
1.997692,275.775,5,-84.88799,-64.51297,-108.7845,-56.84213,-92.12395,-66.41403,-92.08427,-60.26685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997998,-0.01977362,0.003076673,-0.0197041,0.9995813,0.02118672,0.2004686,1.503632,0.3543772,0,0,1,0,1,0,0,0,0,0.9898575,-0.1008539,-0.1000545,0.1066957,0.9927776,0.0548503,0.4578033,1.240114,0.3610771,0.996767,0.04329444,-0.0676868,-0.04354238,0.9990492,-0.002191233,0.4208935,1.003736,0.3989189
2.009529,275.7719,5,-84.94688,-64.50702,-108.7845,-56.84213,-92.09853,-66.40278,-92.05898,-60.27843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999799,-0.01973319,0.003565073,-0.0196537,0.9995841,0.02110267,0.2003142,1.503716,0.354542,0,0,1,0,1,0,0,0,0,0.9897941,-0.1009886,-0.1005442,0.1068616,0.9927606,0.05483605,0.4577603,1.240148,0.3613481,0.9968024,0.0429778,-0.06736469,-0.04320426,0.9990644,-0.001907825,0.4202411,1.003547,0.398737
2.020854,275.8003,5,-85.00321,-64.5013,-108.7845,-56.84213,-92.07418,-66.39201,-92.03479,-60.28951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998041,-0.01939378,0.003937244,-0.01930587,0.9995876,0.0212573,0.2002367,1.503763,0.3548057,0,0,1,0,1,0,0,0,0,0.9897608,-0.1009888,-0.100871,0.1068767,0.9927628,0.05476717,0.4575487,1.240122,0.3614026,0.9968082,0.04297405,-0.06728292,-0.043189,0.9990654,-0.001742702,0.4204904,1.003685,0.3991885
2.032847,275.8192,5,-85.06287,-64.49522,-108.7845,-56.84213,-92.04841,-66.38062,-92.00916,-60.30123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998034,-0.01933057,0.004454792,-0.01922826,0.9995738,0.02196555,0.2001257,1.503824,0.3551462,0,0,1,0,1,0,0,0,0,0.9896997,-0.1010066,-0.101451,0.1069448,0.9927484,0.05489444,0.457302,1.240055,0.3613803,0.9968051,0.04306604,-0.06726897,-0.04326539,0.9990625,-0.001508681,0.4207153,1.003824,0.3996742
2.044263,275.8528,5,-85.11965,-64.4894,-108.7845,-56.84213,-92.02387,-66.36977,-91.98477,-60.3124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998032,-0.01923855,0.004864454,-0.01912442,0.9995637,0.02250872,0.1999824,1.503894,0.3554479,0,0,1,0,1,0,0,0,0,0.9896898,-0.1010357,-0.1015186,0.1069851,0.9927403,0.05496304,0.4572168,1.239992,0.3615766,0.9968221,0.04279907,-0.06718647,-0.04299629,0.9990741,-0.001491491,0.4201689,1.003799,0.3996933
2.055643,275.8567,5,-85.17625,-64.48359,-108.7845,-56.84213,-91.99941,-66.35895,-91.96046,-60.32353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998071,-0.01889226,0.005372345,-0.0187666,0.9995695,0.02255,0.1998936,1.503968,0.3558337,0,0,1,0,1,0,0,0,0,0.9896368,-0.1009765,-0.1020927,0.1069869,0.9927266,0.05520641,0.4569777,1.239975,0.3616466,0.9968041,0.04289997,-0.06738782,-0.04309112,0.9990702,-0.001384957,0.4204134,1.003956,0.400194
2.067406,275.8899,5,-85.23476,-64.47755,-108.7845,-56.84213,-91.97414,-66.34777,-91.93533,-60.33504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998103,-0.01851209,0.006071448,-0.0183708,0.9995768,0.02255589,0.1997677,1.503988,0.3562362,0,0,1,0,1,0,0,0,0,0.9896148,-0.1007935,-0.1024847,0.1068584,0.9927236,0.05550701,0.4567576,1.239994,0.3619067,0.9967629,0.04307116,-0.06788754,-0.04325251,0.9990634,-0.001203045,0.4206439,1.004094,0.4006568
2.079059,275.9125,5,-85.29271,-64.47155,-108.7845,-56.84213,-91.9491,-66.33669,-91.91043,-60.34643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998083,-0.01846472,0.006535232,-0.01831456,0.9995828,0.02233476,0.1996587,1.504009,0.356632,0,0,1,0,1,0,0,0,0,0.9895726,-0.100697,-0.1029875,0.1068084,0.9927214,0.05564379,0.4569411,1.240108,0.3626111,0.9967447,0.04263299,-0.06842983,-0.04281271,0.9990824,-0.001161383,0.4201798,1.004065,0.4006699
2.090503,275.9415,5,-85.34962,-64.46563,-108.7845,-56.84213,-91.9245,-66.32582,-91.88598,-60.35763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998077,-0.01831337,0.007023692,-0.0181492,0.9995761,0.022765,0.1995222,1.504027,0.3570782,0,0,1,0,1,0,0,0,0,0.9895136,-0.1004502,-0.1037928,0.1066397,0.9927252,0.05589904,0.4567414,1.240072,0.3626933,0.9967247,0.04250775,-0.06879914,-0.04266988,0.9990888,-0.00088799,0.4204376,1.004207,0.4011365
2.10217,275.988,5,-85.40764,-64.45954,-108.7845,-56.84213,-91.89943,-66.31473,-91.86105,-60.36904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999801,-0.01843255,0.007626176,-0.01825247,0.9995678,0.02304386,0.1993951,1.504032,0.3575213,0,0,1,0,1,0,0,0,0,0.9894952,-0.1002918,-0.1041203,0.1065398,0.9927146,0.05627654,0.4565471,1.240062,0.362835,0.9966818,0.04256634,-0.06937921,-0.04271358,0.9990872,-0.0006395858,0.4206979,1.004344,0.4016271
2.113364,276.0069,5,-85.4633,-64.45368,-108.7845,-56.84213,-91.87537,-66.30409,-91.83714,-60.37998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997942,-0.01847938,0.008375168,-0.018275,0.9995484,0.02385472,0.1991844,1.504042,0.3579082,0,0,1,0,1,0,0,0,0,0.9894148,-0.1003571,-0.1048194,0.1066793,0.9926842,0.05654614,0.4565682,1.240219,0.3633321,0.99665,0.0423817,-0.06994796,-0.04252263,0.9990954,-0.0005264282,0.4201203,1.004309,0.401509
