timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.698781,153.2031,5,-14.45957,-168.9167,6.081413,-185.7865,-8.499253,-169.858,-9.625231,-173.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6390336,-0.01011962,-0.7691125,-0.02027344,0.9993445,-0.02999353,0.1988218,1.507088,0.08093217,0,0,1,0,1,0,0,0,0,-0.4320292,-0.06055324,0.8998245,-0.1939988,0.9806259,-0.02715312,0.07176071,1.259792,0.2890752,-0.5096143,0.05558483,0.8586056,0.002883218,0.9980158,-0.06289873,0.1122296,0.9926478,0.2557431
1.709336,154.3531,5,-14.43673,-168.9643,6.081413,-185.7865,-8.548661,-169.8625,-9.661341,-173.0825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316352,-0.01064993,-0.7751926,-0.01916937,0.9993854,-0.0293494,0.1953388,1.506902,0.07917217,0,0,1,0,1,0,0,0,0,-0.4131539,-0.05952953,0.9087135,-0.1967977,0.9801185,-0.02526842,0.07231587,1.259749,0.2895703,-0.4959488,0.05569785,0.8665636,0.0001099687,0.9979448,-0.06407935,0.1129838,0.9926217,0.2555355
1.720572,155.5507,5,-14.41347,-169.0155,6.081413,-185.7865,-8.601252,-169.8672,-9.699778,-173.0463,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239526,-0.01133906,-0.7813801,-0.01840026,0.9994043,-0.02919604,0.1919577,1.506817,0.07744811,0,0,1,0,1,0,0,0,0,-0.3957477,-0.0588816,0.9164697,-0.2008673,0.9793289,-0.02381782,0.07282215,1.25968,0.2900358,-0.4826835,0.05604973,0.8739995,-0.002327018,0.9978644,-0.06527835,0.1135334,0.9926622,0.2555186
1.731659,156.6445,5,-14.3915,-169.0663,6.081413,-185.7865,-8.653143,-169.8719,-9.737703,-173.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.6172808,-0.01159257,-0.7866575,-0.01804216,0.9994199,-0.02888541,0.1887449,1.506737,0.07595252,0,0,1,0,1,0,0,0,0,-0.379008,-0.05853898,0.92354,-0.2054256,0.9784189,-0.0222863,0.07332104,1.259636,0.2904972,-0.4708707,0.05732123,0.8803381,-0.004416978,0.9977212,-0.0673269,0.1140113,0.9927457,0.2553344
1.743297,157.6874,5,-14.36941,-169.1202,6.081413,-185.7865,-8.707615,-169.8768,-9.777514,-172.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104689,-0.01229632,-0.791945,-0.01760414,0.9994218,-0.02908787,0.1856222,1.506674,0.0744113,0,0,1,0,1,0,0,0,0,-0.3645131,-0.05836097,0.9293677,-0.2097348,0.9775354,-0.02087564,0.07366186,1.259735,0.2906209,-0.4592593,0.05982815,0.8862852,-0.005384523,0.9975235,-0.07012741,0.1144844,0.9928119,0.2550883
1.754204,158.5841,5,-14.34949,-169.1709,6.081413,-185.7865,-8.758666,-169.8815,-9.814825,-172.9379,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042359,-0.01226782,-0.7967112,-0.01849156,0.9993963,-0.02941303,0.1824841,1.506662,0.07293975,0,0,1,0,1,0,0,0,0,-0.3519941,-0.05694366,0.9342685,-0.2137895,0.9766536,-0.02102008,0.0737322,1.259921,0.2907038,-0.4487882,0.06106609,0.8915492,-0.006473916,0.9974141,-0.07157608,0.1147477,0.9928876,0.2547557
1.76545,159.3557,5,-14.32967,-169.2236,6.081413,-185.7865,-8.811307,-169.8862,-9.853296,-172.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.597961,-0.01297064,-0.8014202,-0.01931597,0.9993455,-0.03058613,0.179614,1.506582,0.0715012,0,0,1,0,1,0,0,0,0,-0.3388583,-0.05592861,0.9391736,-0.2171842,0.9759207,-0.02024417,0.07393283,1.259915,0.2907746,-0.4367778,0.0609402,0.8975029,-0.008306145,0.997387,-0.07176457,0.1147198,0.9929123,0.2549478
1.776751,160.1603,5,-14.31049,-169.2767,6.081413,-185.7865,-8.864202,-169.891,-9.891956,-172.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916523,-0.01330055,-0.8060837,-0.02015278,0.9993075,-0.0312806,0.176874,1.5064,0.0702782,0,0,1,0,1,0,0,0,0,-0.3293599,-0.05480789,0.9426124,-0.2195472,0.9753969,-0.01999826,0.07374984,1.259953,0.290891,-0.4251924,0.06006177,0.9031079,-0.01018995,0.9974149,-0.07113124,0.1148319,0.9927481,0.2547246
1.788016,160.74,5,-14.29191,-169.3299,6.081413,-185.7865,-8.916924,-169.8958,-9.93049,-172.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861847,-0.0136448,-0.8100628,-0.02157433,0.9992407,-0.03244314,0.1743671,1.506152,0.06928086,0,0,1,0,1,0,0,0,0,-0.3195821,-0.05427886,0.9460027,-0.221382,0.9750051,-0.01884515,0.07331091,1.259787,0.2913641,-0.4148511,0.05709634,0.9080961,-0.01254797,0.9975753,-0.06845469,0.1148028,0.9925848,0.2544811
1.798924,161.3338,5,-14.27446,-169.3816,6.081413,-185.7865,-8.967981,-169.9004,-9.967804,-172.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.580779,-0.01377857,-0.8139449,-0.0228601,0.9991864,-0.03322587,0.1717649,1.505912,0.06833475,0,0,1,0,1,0,0,0,0,-0.3104558,-0.05411962,0.949046,-0.2223328,0.9748201,-0.01714101,0.0729,1.259493,0.2912572,-0.4044983,0.05395246,0.9129459,-0.01503135,0.9977313,-0.06562295,0.1148548,0.9923578,0.2542269
1.810217,161.8858,5,-14.2569,-169.4352,6.081413,-185.7865,-9.020843,-169.9052,-10.00644,-172.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760709,-0.01431168,-0.8172745,-0.0237749,0.9991303,-0.03425443,0.1696005,1.505647,0.06754224,0,0,1,0,1,0,0,0,0,-0.302458,-0.05440025,0.951609,-0.2236992,0.9745367,-0.01538926,0.07285804,1.25939,0.2909207,-0.3957013,0.05012951,0.9170101,-0.01713479,0.9979323,-0.0619471,0.1149141,0.9921116,0.2538629
1.82117,162.3677,5,-14.24031,-169.4874,6.081413,-185.7865,-9.072106,-169.9098,-10.0439,-172.7221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717538,-0.01480318,-0.8202919,-0.02463991,0.9990764,-0.03520389,0.1674153,1.505577,0.06679452,0,0,1,0,1,0,0,0,0,-0.2950459,-0.05488408,0.9539055,-0.2256543,0.9741104,-0.01374898,0.07260746,1.259318,0.290867,-0.3869047,0.04867497,0.9208341,-0.01804674,0.9980149,-0.06033738,0.1150566,0.9918652,0.2533973
1.832278,162.813,5,-14.2239,-169.5405,6.081413,-185.7865,-9.124094,-169.9145,-10.0819,-172.6863,,,False,0,0,0,FALSE,FALSE,FALSE,0.5674502,-0.01564735,-0.8232591,-0.02469203,0.9990464,-0.03600801,0.1653554,1.505473,0.0660122,0,0,1,0,1,0,0,0,0,-0.2868581,-0.0547386,0.9564079,-0.227506,0.9736964,-0.01250842,0.07272512,1.259262,0.2909083,-0.3790345,0.04848706,0.9241114,-0.01890221,0.9980123,-0.06011751,0.1151087,0.9917825,0.2526994
1.843819,163.3043,5,-14.20732,-169.5957,6.081413,-185.7865,-9.178118,-169.9194,-10.12138,-172.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635563,-0.01668321,-0.8259095,-0.02447626,0.9990199,-0.03688131,0.163723,1.505282,0.06557285,0,0,1,0,1,0,0,0,0,-0.2810813,-0.05556738,0.9580739,-0.2293147,0.9732921,-0.0108267,0.0727331,1.259111,0.2906342,-0.372207,0.04885408,0.9268631,-0.01958601,0.997978,-0.06046777,0.1151015,0.9917231,0.2519349
1.854762,163.6493,5,-14.19192,-169.6483,6.081413,-185.7865,-9.229334,-169.924,-10.15882,-172.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600669,-0.0172879,-0.8282672,-0.02460838,0.9989939,-0.03749135,0.1620611,1.50517,0.0651383,0,0,1,0,1,0,0,0,0,-0.2750485,-0.05675765,0.9597536,-0.2307956,0.9729642,-0.008603046,0.07259804,1.258898,0.2905546,-0.3647088,0.04934504,0.9298132,-0.02069711,0.9979184,-0.06107758,0.1149796,0.9916603,0.2514841
1.865853,164.0086,5,-14.17664,-169.7016,6.081413,-185.7865,-9.281248,-169.9287,-10.19676,-172.5781,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569673,-0.01800257,-0.8303394,-0.02429351,0.9989842,-0.03795434,0.1607541,1.505152,0.06485288,0,0,1,0,1,0,0,0,0,-0.2699192,-0.058207,0.961122,-0.2317331,0.9727598,-0.006167576,0.07251137,1.258737,0.2905162,-0.3600923,0.04999091,0.9315763,-0.02146133,0.9978551,-0.06184329,0.114685,0.9916981,0.2507115
1.877208,164.3133,5,-14.16129,-169.7562,6.081413,-185.7865,-9.334396,-169.9335,-10.2356,-172.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548872,-0.0180806,-0.8317292,-0.02388882,0.9990053,-0.03765435,0.1596996,1.505116,0.06467393,0,0,1,0,1,0,0,0,0,-0.2661725,-0.0597882,0.9620695,-0.2327497,0.9725286,-0.003955878,0.07226485,1.258507,0.2902957,-0.3572034,0.05080398,0.9326439,-0.02173456,0.9977971,-0.06267743,0.1142451,0.9917229,0.2498983
1.888444,164.535,5,-14.14631,-169.8104,6.081413,-185.7865,-9.386988,-169.9382,-10.27404,-172.5053,,,False,0,0,0,FALSE,FALSE,FALSE,0.5524914,-0.01759402,-0.8333329,-0.02319544,0.9990655,-0.03647145,0.1589442,1.505101,0.06462741,0,0,1,0,1,0,0,0,0,-0.2637414,-0.06153952,0.9626284,-0.2335418,0.9723451,-0.001825191,0.07189113,1.258267,0.2901089,-0.3550162,0.05095017,0.9334707,-0.0220472,0.9977797,-0.0628452,0.1137426,0.9916904,0.2492505
1.900123,164.6781,5,-14.13088,-169.8667,6.081413,-185.7865,-9.441648,-169.9432,-10.31399,-172.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507465,-0.01685504,-0.8345025,-0.02255599,0.9991304,-0.03506643,0.1579143,1.50518,0.06440654,0,0,1,0,1,0,0,0,0,-0.260937,-0.06305556,0.9632943,-0.234284,0.9721682,0.0001736432,0.07157606,1.258112,0.289911,-0.3526345,0.05045607,0.9343998,-0.02230676,0.9978083,-0.0622984,0.1132628,0.9915124,0.2485611
1.912384,164.8435,5,-14.11485,-169.9259,6.081413,-185.7865,-9.49904,-169.9484,-10.35593,-172.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496544,-0.01551285,-0.8352482,-0.0222075,0.9992029,-0.03317211,0.1574649,1.5054,0.064309,0,0,1,0,1,0,0,0,0,-0.2627414,-0.06488087,0.9626824,-0.2336042,0.9723302,0.001774371,0.07097858,1.257957,0.2895347,-0.3559852,0.04906451,0.9332026,-0.02182494,0.9979118,-0.06079217,0.1122661,0.9914314,0.2476793
1.923065,164.7343,5,-14.10079,-169.9774,6.081413,-185.7865,-9.549032,-169.9529,-10.39247,-172.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.5493728,-0.01354994,-0.8354676,-0.02254909,0.9992639,-0.03103391,0.1571472,1.505653,0.06421609,0,0,1,0,1,0,0,0,0,-0.2619208,-0.0658384,0.962841,-0.2335338,0.9723442,0.002960235,0.07048219,1.257855,0.2892,-0.3564393,0.04799621,0.9330848,-0.02187587,0.9979772,-0.05969075,0.1115014,0.9913883,0.2473173
1.934693,164.7821,5,-14.08553,-170.0335,6.081413,-185.7865,-9.603456,-169.9578,-10.43225,-172.3563,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496053,-0.01184763,-0.8353405,-0.02276764,0.9993156,-0.02915306,0.157055,1.505992,0.06423576,0,0,1,0,1,0,0,0,0,-0.2637343,-0.06728859,0.9622455,-0.2327005,0.9725392,0.004229374,0.06974667,1.257714,0.2887059,-0.3597013,0.04769049,0.9318479,-0.02165706,0.9979972,-0.05943571,0.1105002,0.991314,0.2464686
1.946667,164.6727,5,-14.0697,-170.0912,6.081413,-185.7865,-9.659502,-169.9629,-10.47321,-172.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501854,-0.01061565,-0.8349751,-0.02284199,0.9993537,-0.02775666,0.1569363,1.506273,0.06423827,0,0,1,0,1,0,0,0,0,-0.2674115,-0.06870309,0.9611301,-0.2319409,0.972717,0.004999336,0.06884152,1.25762,0.2883559,-0.3636189,0.04717856,0.9303523,-0.02111571,0.9980426,-0.05886402,0.1094311,0.9912277,0.2456229
1.957844,164.4521,5,-14.05472,-170.1451,6.081413,-185.7865,-9.711819,-169.9676,-10.51144,-172.2817,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520141,-0.009139299,-0.8337847,-0.02274537,0.9994028,-0.02601344,0.1573448,1.506422,0.06433032,0,0,1,0,1,0,0,0,0,-0.2714603,-0.06972113,0.9599209,-0.2305791,0.9730383,0.005467374,0.06813723,1.257384,0.2878123,-0.3680063,0.0458834,0.9286905,-0.02107453,0.9981136,-0.05766443,0.1083588,0.9911858,0.2454547
1.969048,164.2094,5,-14.03948,-170.199,6.081413,-185.7865,-9.764259,-169.9724,-10.54977,-172.2456,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545111,-0.007896745,-0.8321389,-0.02262281,0.9994423,-0.02455953,0.1579368,1.506751,0.06462143,0,0,1,0,1,0,0,0,0,-0.2764901,-0.07136285,0.9583635,-0.2293927,0.9733136,0.006295767,0.06721586,1.257276,0.287235,-0.3737835,0.04513583,0.9264171,-0.02039648,0.9981737,-0.05686129,0.1072739,0.9911599,0.2446402
1.980633,163.907,5,-14.02342,-170.2546,6.081413,-185.7865,-9.818483,-169.9772,-10.5894,-172.2082,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579812,-0.006923433,-0.8298247,-0.02234433,0.9994773,-0.0233634,0.1585448,1.506942,0.06486173,0,0,1,0,1,0,0,0,0,-0.2827589,-0.07291542,0.9564156,-0.2281313,0.9736068,0.006780323,0.06641728,1.257096,0.2864218,-0.3812161,0.04564003,0.9233587,-0.01913536,0.9981772,-0.05723836,0.1061268,0.9912055,0.2438188
1.99239,163.53,5,-14.00675,-170.311,6.081413,-185.7865,-9.873513,-169.9822,-10.62962,-172.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616932,-0.006046372,-0.8273237,-0.02207468,0.9995078,-0.02229187,0.1591014,1.507097,0.06511198,0,0,1,0,1,0,0,0,0,-0.2882077,-0.07454328,0.954662,-0.2270751,0.9738485,0.007488571,0.06549567,1.256937,0.2857386,-0.3863869,0.04565765,0.921206,-0.01831149,0.9981974,-0.05715407,0.105312,0.991446,0.2436216
2.003364,163.2012,5,-13.9909,-170.3635,6.081413,-185.7865,-9.924876,-169.9869,-10.66715,-172.135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670069,-0.005147945,-0.8236971,-0.02102586,0.9995642,-0.02072062,0.1600421,1.50729,0.06549519,0,0,1,0,1,0,0,0,0,-0.2975387,-0.07559931,0.9517119,-0.2253399,0.9742555,0.006940879,0.06434125,1.256822,0.2848613,-0.3936099,0.04688352,0.9180813,-0.01703924,0.998155,-0.05827788,0.1042359,0.9914923,0.2428127
2.014776,162.6389,5,-13.97387,-170.418,6.081413,-185.7865,-9.978291,-169.9917,-10.70619,-172.0982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730961,-0.004121614,-0.8194779,-0.0201569,0.9996139,-0.0191242,0.1612991,1.507402,0.06602569,0,0,1,0,1,0,0,0,0,-0.3059413,-0.07699639,0.9489318,-0.2240254,0.9745592,0.006848678,0.06327051,1.256692,0.2840039,-0.4016627,0.04783887,0.9145373,-0.01560942,0.9981319,-0.05906728,0.1031373,0.9915254,0.2420087
2.026282,162.1304,5,-13.95622,-170.4728,6.081413,-185.7865,-10.03215,-169.9966,-10.74556,-172.0611,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793294,-0.002758109,-0.8150889,-0.01946404,0.9996623,-0.01721686,0.1622466,1.507624,0.06627791,0,0,1,0,1,0,0,0,0,-0.3140507,-0.07796684,0.9461994,-0.2225528,0.9748992,0.006464772,0.06213528,1.256592,0.2831754,-0.4091784,0.04825039,0.9111778,-0.01428683,0.9981397,-0.05927108,0.1024614,0.9918129,0.2418646
2.037347,161.6386,5,-13.93879,-170.5253,6.081413,-185.7865,-10.08394,-170.0013,-10.78341,-172.0255,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867087,-0.001417894,-0.809797,-0.01897971,0.9996997,-0.01550145,0.1636377,1.507863,0.06675596,0,0,1,0,1,0,0,0,0,-0.3246793,-0.07877569,0.9425379,-0.2211712,0.9752205,0.005319621,0.06093055,1.256602,0.2822376,-0.4186109,0.048972,0.9068444,-0.01278124,0.9981285,-0.05980156,0.1013014,0.9918134,0.2410817
2.048293,160.9925,5,-13.92096,-170.577,6.081413,-185.7865,-10.13517,-170.0059,-10.82085,-171.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940988,0.0001130681,-0.8043923,-0.01894014,0.9997247,-0.01384807,0.1650347,1.507982,0.06727772,0,0,1,0,1,0,0,0,0,-0.3346333,-0.07955635,0.9389842,-0.2196438,0.9755703,0.004379928,0.05975008,1.256437,0.2814446,-0.4285469,0.04973454,0.9021497,-0.01114265,0.998117,-0.06031819,0.1001026,0.9917839,0.2403074
2.060133,160.3851,5,-13.90109,-170.6328,6.081413,-185.7865,-10.19059,-170.0109,-10.86135,-171.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023319,0.002111788,-0.798243,-0.01925961,0.9997438,-0.0118879,0.1664897,1.508214,0.06757864,0,0,1,0,1,0,0,0,0,-0.3466112,-0.07976999,0.9346108,-0.2176452,0.9760245,0.002588466,0.05839831,1.256461,0.2803056,-0.4386548,0.05040099,0.8972412,-0.009330353,0.9981167,-0.06062905,0.09941655,0.9920979,0.2402968
2.070795,159.6521,5,-13.88255,-170.6828,6.081413,-185.7865,-10.24049,-170.0154,-10.89782,-171.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107555,0.003781236,-0.7918104,-0.01943422,0.999759,-0.01021612,0.1681648,1.508485,0.06807271,0,0,1,0,1,0,0,0,0,-0.3592515,-0.07970443,0.929831,-0.2156917,0.9764615,0.0003664456,0.05714756,1.256603,0.279101,-0.4490981,0.05067666,0.8920441,-0.007654403,0.9981354,-0.06055726,0.09815401,0.9921032,0.2395435
2.0816,158.8754,5,-13.86308,-170.7332,6.081413,-185.7865,-10.29107,-170.02,-10.93479,-171.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194833,0.005361382,-0.7849916,-0.01990528,0.9997624,-0.008880201,0.1699489,1.50871,0.06861881,0,0,1,0,1,0,0,0,0,-0.3720072,-0.07929351,0.9248368,-0.213568,0.9769258,-0.002146259,0.05572993,1.256766,0.2778715,-0.459479,0.05064518,0.8867435,-0.00622199,0.998165,-0.06023288,0.09692293,0.9921326,0.2387746
2.093382,158.088,5,-13.8411,-170.7878,6.081413,-185.7865,-10.34621,-170.025,-10.97509,-171.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286951,0.00743018,-0.7776166,-0.02050384,0.9997651,-0.007024322,0.1716192,1.508919,0.06900946,0,0,1,0,1,0,0,0,0,-0.3853796,-0.07853921,0.9194097,-0.2108252,0.9775116,-0.004866961,0.05427217,1.256858,0.2766396,-0.4712817,0.05060813,0.8805296,-0.004777542,0.9981913,-0.05992775,0.09620851,0.9925151,0.2387457
2.104898,157.2585,5,-13.81884,-170.8409,6.081413,-185.7865,-10.40012,-170.0298,-11.01449,-171.8078,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384884,0.009180539,-0.7695768,-0.02099584,0.9997645,-0.00549292,0.1735339,1.509015,0.06953116,0,0,1,0,1,0,0,0,0,-0.3978844,-0.07773964,0.914136,-0.2075883,0.97819,-0.007167432,0.05267107,1.256805,0.2751008,-0.4842445,0.05118069,0.8734345,-0.002958381,0.9981861,-0.06013094,0.09494632,0.992551,0.2379043
2.116172,156.4786,5,-13.79634,-170.8926,6.081413,-185.7865,-10.45288,-170.0346,-11.05305,-171.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.6482,0.01059612,-0.7613968,-0.02152897,0.9997585,-0.004414928,0.1754178,1.50913,0.0701348,0,0,1,0,1,0,0,0,0,-0.4116059,-0.07768065,0.9080453,-0.2062009,0.978461,-0.009763841,0.05110854,1.256869,0.2741584,-0.4958939,0.05174716,0.8668399,-0.001040255,0.9981868,-0.06018318,0.09372073,0.9925664,0.2371092
2.128026,155.6158,5,-13.77187,-170.9466,6.081413,-185.7865,-10.50837,-170.0396,-11.09361,-171.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579161,0.01185029,-0.7529981,-0.02208744,0.9997497,-0.003564896,0.1774539,1.509287,0.0705089,0,0,1,0,1,0,0,0,0,-0.4271478,-0.07650617,0.9009393,-0.2030758,0.9790748,-0.01313975,0.04981041,1.257029,0.272643,-0.508449,0.0521954,0.8595088,0.0006919438,0.9981856,-0.0602075,0.09300095,0.9929833,0.2372676
2.138857,154.6337,5,-13.74867,-170.9955,6.081413,-185.7865,-10.55906,-170.0442,-11.13065,-171.6983,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675903,0.0130429,-0.7444146,-0.02238497,0.9997461,-0.002558255,0.179636,1.509464,0.07121235,0,0,1,0,1,0,0,0,0,-0.4421202,-0.07552811,0.8937703,-0.2004142,0.9795747,-0.01635961,0.04858768,1.25733,0.2715091,-0.5208502,0.05211733,0.8520557,0.002160509,0.9982119,-0.05973651,0.09178549,0.9930006,0.2365041
2.149006,153.6798,5,-13.72617,-171.041,6.081413,-185.7865,-10.60657,-170.0485,-11.16537,-171.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777052,0.01348969,-0.7352101,-0.0223237,0.9997483,-0.002234182,0.1818232,1.509574,0.0718904,0,0,1,0,1,0,0,0,0,-0.4560535,-0.07455319,0.8868241,-0.1971817,0.9801828,-0.01899996,0.04735523,1.257419,0.2701241,-0.5346612,0.05216059,0.8434552,0.003773015,0.9982307,-0.05934046,0.09136504,0.993322,0.2364486
2.159508,152.7853,5,-13.70216,-171.0877,6.081413,-185.7865,-10.65572,-170.0529,-11.2013,-171.6318,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878293,0.01402487,-0.725737,-0.02164034,0.9997651,-0.001189524,0.1842455,1.509508,0.07264415,0,0,1,0,1,0,0,0,0,-0.4702798,-0.0733626,0.8794628,-0.193605,0.9808394,-0.02170825,0.04600763,1.257567,0.2686914,-0.5469036,0.05207398,0.8355745,0.005145725,0.9982539,-0.05884435,0.09022051,0.9933404,0.2356768
2.170258,151.865,5,-13.67681,-171.1351,6.081413,-185.7865,-10.70604,-170.0575,-11.23807,-171.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985421,0.01345344,-0.7154424,-0.01936871,0.9998124,-0.0001103394,0.1867957,1.509691,0.07365179,0,0,1,0,1,0,0,0,0,-0.4847003,-0.07302642,0.8716265,-0.1907783,0.9813429,-0.02387071,0.04485136,1.257825,0.2672622,-0.5594237,0.05250102,0.8272175,0.006240287,0.9982305,-0.05913458,0.08450323,0.9905441,0.2294382
2.181729,150.9221,5,-13.64894,-171.1852,6.081413,-185.7865,-10.75973,-170.0623,-11.27731,-171.5602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092363,0.01329054,-0.7048459,-0.01749049,0.9998462,0.001253616,0.189298,1.509635,0.07468553,0,0,1,0,1,0,0,0,0,-0.4989071,-0.07241866,0.8636245,-0.1880787,0.9818012,-0.02632286,0.04363245,1.258031,0.2657618,-0.5717514,0.05347268,0.8186825,0.008228455,0.9981973,-0.0594512,0.08325607,0.9903588,0.2287251
2.19308,149.9854,5,-13.62055,-171.2344,6.081413,-185.7865,-10.81285,-170.0671,-11.31614,-171.5236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204282,0.01253319,-0.6934164,-0.01518747,0.999882,0.002293328,0.1917979,1.509735,0.07576543,0,0,1,0,1,0,0,0,0,-0.512844,-0.07167169,0.8554848,-0.1852073,0.9822793,-0.02873318,0.04254085,1.258218,0.2642398,-0.5845684,0.05365738,0.8095683,0.01005991,0.9982134,-0.05889659,0.08240777,0.9903715,0.2274625
2.204603,149.0583,5,-13.59092,-171.2838,6.081413,-185.7865,-10.86679,-170.072,-11.35556,-171.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318666,0.01191179,-0.681344,-0.01318509,0.9999076,0.003318397,0.1945193,1.509909,0.07702439,0,0,1,0,1,0,0,0,0,-0.5269281,-0.07146221,0.8469002,-0.1829807,0.9826298,-0.03093259,0.04152942,1.258465,0.2628363,-0.5966082,0.05374384,0.8007311,0.01180887,0.998235,-0.05820146,0.08144218,0.9904966,0.2265735
2.21534,148.1108,5,-13.56256,-171.3293,6.081413,-185.7865,-10.91705,-170.0766,-11.39229,-171.4519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428562,0.01089634,-0.6693624,-0.01100765,0.9999312,0.004061311,0.1970976,1.509962,0.0781884,0,0,1,0,1,0,0,0,0,-0.5405589,-0.07098404,0.8383062,-0.1805888,0.9829978,-0.03321189,0.04043388,1.258667,0.2614227,-0.6088097,0.05405897,0.7914723,0.01367211,0.9982424,-0.05766499,0.08027238,0.9906266,0.2256798
2.226399,147.1852,5,-13.5326,-171.3758,6.081413,-185.7865,-10.96881,-170.0812,-11.43012,-171.4162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541395,0.00975872,-0.6566418,-0.008739688,0.9999502,0.004823467,0.199665,1.509985,0.07942392,0,0,1,0,1,0,0,0,0,-0.5539333,-0.06983182,0.8296273,-0.1778928,0.983391,-0.03600263,0.03954595,1.258866,0.259908,-0.6206031,0.05416123,0.7822521,0.01502064,0.9982498,-0.05719969,0.07949883,0.9907501,0.2245963
2.237755,146.2694,5,-13.50107,-171.423,6.081413,-185.7865,-11.02196,-170.086,-11.46897,-171.3796,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652133,0.008518944,-0.6437206,-0.006766744,0.9999636,0.005189571,0.2023834,1.510047,0.08086566,0,0,1,0,1,0,0,0,0,-0.5673711,-0.06943125,0.8205299,-0.1756592,0.9837087,-0.03822385,0.03865379,1.258981,0.2584496,-0.6318393,0.05414456,0.773206,0.01669847,0.9982765,-0.0562599,0.07867473,0.9909685,0.2238697
