timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.416167,6.09397,5,257.9088,26.92922,259.433,54.83933,257.316,38.31231,263.076,35.6193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003205113,-0.02547656,0.9996703,0.01972562,0.9994793,0.02553493,0.3235179,1.504907,0.2433961,0,0,1,0,1,0,0,0,0,-0.1052185,-0.08467034,-0.9908381,0.07344613,0.9929859,-0.09265324,0.2991564,1.267832,-0.02301484,-0.03983273,0.0270092,-0.9988413,0.0141489,0.9995496,0.02646411,0.3132109,0.9874855,0.04168993
1.427323,6.061586,5,257.9146,26.98469,259.433,54.83933,257.3155,38.27736,263.0495,35.5965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003519813,-0.02595233,0.999657,0.02004891,0.9994604,0.02601782,0.3233688,1.504868,0.2434774,0,0,1,0,1,0,0,0,0,-0.1043734,-0.08403853,-0.9909812,0.07339978,0.9930552,-0.09194512,0.2993898,1.267704,-0.02270752,-0.03927327,0.0273565,-0.9988539,0.01407828,0.9995411,0.02682178,0.3131874,0.9875233,0.04158384
1.438618,6.012391,5,257.9206,27.04085,259.433,54.83933,257.315,38.24198,263.0227,35.57342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004105155,-0.02626633,0.9996465,0.02001004,0.9994527,0.02634341,0.3232005,1.504733,0.2434864,0,0,1,0,1,0,0,0,0,-0.1044625,-0.08426687,-0.9909525,0.07372209,0.9930065,-0.09221305,0.2997378,1.267681,-0.02248955,-0.03925949,0.02770301,-0.998845,0.01415158,0.9995308,0.0271658,0.3132989,0.9873775,0.04189098
1.449481,6.017671,5,257.9263,27.09487,259.433,54.83933,257.3145,38.20795,262.9969,35.55122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004744439,-0.02678563,0.9996299,0.0199845,0.999439,0.02687537,0.323105,1.504703,0.2436194,0,0,1,0,1,0,0,0,0,-0.1037618,-0.08406397,-0.9910433,0.07378011,0.9930259,-0.09195689,0.2995921,1.26776,-0.02258021,-0.03881515,0.02787054,-0.9988576,0.01396743,0.9995284,0.02734649,0.3125737,0.9878924,0.04124814
1.460635,5.977042,5,257.9321,27.15034,259.433,54.83933,257.314,38.173,262.9704,35.52842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005270782,-0.02707359,0.9996195,0.01996675,0.9994313,0.02717377,0.3228823,1.504759,0.2435358,0,0,1,0,1,0,0,0,0,-0.1028699,-0.08336872,-0.991195,0.0738311,0.9930928,-0.0911908,0.2998303,1.267673,-0.02240318,-0.03866721,0.02788942,-0.998863,0.0139544,0.9995281,0.0273678,0.3125216,0.9879487,0.04116327
1.47759,5.925164,5,257.9408,27.23466,259.433,54.83933,257.3132,38.11988,262.9301,35.49377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005652608,-0.02730929,0.999611,0.0196586,0.9994308,0.02741553,0.3228261,1.504785,0.2436934,0,0,1,0,1,0,0,0,0,-0.1028143,-0.0834217,-0.9911963,0.07413011,0.9930634,-0.09126816,0.300238,1.267736,-0.02210063,-0.03863467,0.02790654,-0.9988637,0.01376341,0.99953,0.0273928,0.3126171,0.9878102,0.04147017
1.486485,5.921954,5,257.9454,27.2789,259.433,54.83933,257.3128,38.09202,262.909,35.47559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006089505,-0.02744854,0.9996046,0.0196679,0.9994265,0.02756346,0.3227868,1.504763,0.2438311,0,0,1,0,1,0,0,0,0,-0.1026689,-0.08330899,-0.991221,0.07406689,0.9930801,-0.09113697,0.3000875,1.267821,-0.02216363,-0.03805749,0.02783054,-0.9988879,0.01387275,0.9995305,0.02731989,0.3120446,0.9882221,0.04099727
1.496707,5.913507,5,257.9507,27.32974,259.433,54.83933,257.3124,38.06,262.8847,35.4547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00639139,-0.02769284,0.9995961,0.0202739,0.9994074,0.02781724,0.3227566,1.504702,0.2439947,0,0,1,0,1,0,0,0,0,-0.1017824,-0.08260391,-0.9913714,0.07426105,0.9931353,-0.09037515,0.3003426,1.267668,-0.02179694,-0.03783243,0.02812577,-0.9988881,0.01380333,0.9995232,0.02762085,0.3119803,0.9882888,0.04090399
1.506875,5.861904,5,257.9559,27.38031,259.433,54.83933,257.3119,38.02814,262.8606,35.43393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006792778,-0.0277772,0.9995911,0.02071128,0.9993958,0.02791252,0.3227173,1.504716,0.2441363,0,0,1,0,1,0,0,0,0,-0.1017985,-0.08285624,-0.9913486,0.07457715,0.9930856,-0.09065953,0.3005739,1.267635,-0.02163392,-0.03767706,0.02842924,-0.9988854,0.01370805,0.9995159,0.02793013,0.3116435,0.9884955,0.04082513
1.516707,5.862974,5,257.9609,27.42921,259.433,54.83933,257.3115,37.99734,262.8372,35.41383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007013293,-0.02804225,0.9995821,0.02062346,0.9993901,0.02818156,0.3227147,1.504727,0.244262,0,0,1,0,1,0,0,0,0,-0.1013706,-0.08287557,-0.9913909,0.07454401,0.9930899,-0.09063981,0.3004538,1.267705,-0.02168459,-0.03752043,0.02853152,-0.9988886,0.01380079,0.9995118,0.02803094,0.3115781,0.9885611,0.04073942
1.528062,5.838249,5,257.9667,27.48569,259.433,54.83933,257.3109,37.96176,262.8103,35.39063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007261354,-0.02814775,0.9995774,0.02033947,0.9993928,0.02829031,0.322654,1.504712,0.2442678,0,0,1,0,1,0,0,0,0,-0.1007958,-0.0822075,-0.9915049,0.07450008,0.9931588,-0.08991826,0.3006869,1.267606,-0.02154112,-0.03742081,0.02869649,-0.9988877,0.01380348,0.9995071,0.02819718,0.3114981,0.9886074,0.04065305
1.538689,5.804714,5,257.972,27.53855,259.433,54.83933,257.3105,37.92848,262.785,35.36891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007765274,-0.02818789,0.9995725,0.01996359,0.999399,0.02833808,0.3226748,1.504751,0.2444139,0,0,1,0,1,0,0,0,0,-0.1010878,-0.08252425,-0.991449,0.07479022,0.9931035,-0.09028756,0.3010907,1.267541,-0.02127987,-0.03776713,0.02906328,-0.9988638,0.01376205,0.9994973,0.02856137,0.3116966,0.9884096,0.04100758
1.550199,5.821741,5,257.9779,27.59581,259.433,54.83933,257.3099,37.89242,262.7577,35.34538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008054527,-0.02846847,0.9995623,0.01983382,0.9993935,0.02862349,0.3226267,1.504738,0.2445257,0,0,1,0,1,0,0,0,0,-0.1008504,-0.08249456,-0.9914756,0.07472527,0.9931135,-0.09023171,0.3009668,1.2676,-0.02136362,-0.03750086,0.02893737,-0.9988776,0.0136676,0.999502,0.02844234,0.3111427,0.9887769,0.04055631
1.562474,5.807988,5,257.9841,27.65686,259.433,54.83933,257.3094,37.85397,262.7285,35.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008287672,-0.02867463,0.9995545,0.01978367,0.9993884,0.02883391,0.3225146,1.504735,0.2446377,0,0,1,0,1,0,0,0,0,-0.1001969,-0.08167399,-0.9916099,0.07450942,0.9932108,-0.08933464,0.3011747,1.267492,-0.02104121,-0.03737477,0.02903326,-0.9988796,0.01362783,0.9994997,0.02854138,0.3110443,0.988837,0.04045421
1.573756,5.76983,5,257.9898,27.71299,259.433,54.83933,257.3089,37.81862,262.7018,35.29724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00840034,-0.0286623,0.9995539,0.01996664,0.9993851,0.02882526,0.3224365,1.504695,0.2446849,0,0,1,0,1,0,0,0,0,-0.100426,-0.08205951,-0.9915549,0.07490582,0.9931411,-0.08977734,0.3015149,1.267374,-0.0207966,-0.03756892,0.02958627,-0.9988561,0.01339828,0.9994867,0.02910102,0.3112761,0.9886291,0.04083812
1.584661,5.783267,5,257.9953,27.76724,259.433,54.83933,257.3084,37.78446,262.6759,35.27495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008736331,-0.02894146,0.999543,0.02004294,0.9993752,0.02911178,0.3224158,1.504686,0.2447914,0,0,1,0,1,0,0,0,0,-0.1005987,-0.08197084,-0.9915448,0.0749502,0.993144,-0.08970726,0.30137,1.26743,-0.0208537,-0.03729908,0.02973023,-0.9988618,0.01333439,0.9994832,0.02925079,0.310708,0.989001,0.04037833
1.596079,5.793188,5,258.001,27.82404,259.433,54.83933,257.3079,37.74869,262.6487,35.25162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009026937,-0.02924662,0.9995314,0.01971504,0.9993727,0.02942002,0.3222736,1.504735,0.2446965,0,0,1,0,1,0,0,0,0,-0.1002566,-0.0814861,-0.9916192,0.07476186,0.9932061,-0.08917522,0.3015597,1.267299,-0.02059138,-0.0373745,0.02958739,-0.9988633,0.01328655,0.9994879,0.02910875,0.3106279,0.9890594,0.04027802
1.607257,5.773192,5,258.0067,27.87965,259.433,54.83933,257.3073,37.71367,262.6222,35.22878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009123478,-0.02937788,0.9995267,0.01977435,0.9993676,0.0295537,0.3221886,1.504683,0.2447327,0,0,1,0,1,0,0,0,0,-0.1006744,-0.08156521,-0.9915704,0.07528902,0.9931515,-0.0893394,0.3018947,1.267171,-0.02036101,-0.03750276,0.0299344,-0.9988482,0.01343345,0.999476,0.02944885,0.3109104,0.9888725,0.04052162
1.618672,5.797382,5,258.0124,27.93643,259.433,54.83933,257.3068,37.67791,262.5951,35.20544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009216571,-0.02996626,0.9995084,0.01933296,0.9993587,0.03014004,0.3221654,1.504675,0.2448573,0,0,1,0,1,0,0,0,0,-0.1005851,-0.08151437,-0.9915837,0.07517799,0.9931662,-0.08927044,0.3017464,1.267202,-0.02042937,-0.03729555,0.0298974,-0.9988569,0.01342389,0.9994771,0.02941474,0.3103734,0.9892131,0.04006892
1.63032,5.792207,5,258.0183,27.99437,259.433,54.83933,257.3063,37.64141,262.5674,35.18164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009005954,-0.0302247,0.9995025,0.01929084,0.9993518,0.03039396,0.3221533,1.504551,0.2450612,0,0,1,0,1,0,0,0,0,-0.1006874,-0.08155831,-0.9915696,0.07511403,0.9931668,-0.08931702,0.3016145,1.267204,-0.0205102,-0.03728739,0.02987896,-0.9988579,0.01347692,0.999477,0.02939438,0.3102875,0.9892722,0.03997177
1.641514,5.798126,5,258.024,28.05005,259.433,54.83933,257.3058,37.60635,262.5409,35.15876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009412783,-0.03060111,0.9994873,0.01925973,0.9993407,0.030778,0.3220052,1.504403,0.2449998,0,0,1,0,1,0,0,0,0,-0.1012207,-0.08128475,-0.9915378,0.07529633,0.993172,-0.08910532,0.3020787,1.266883,-0.02008295,-0.03748143,0.03015403,-0.9988424,0.01320862,0.9994723,0.0296774,0.3104715,0.9891171,0.04026622
1.652651,5.828807,5,258.0296,28.10545,259.433,54.83933,257.3053,37.57146,262.5144,35.13601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009562927,-0.03089415,0.9994769,0.01906827,0.9993352,0.03107222,0.3219945,1.504368,0.2450821,0,0,1,0,1,0,0,0,0,-0.1008245,-0.08129785,-0.9915771,0.07527797,0.9931754,-0.08908323,0.3019621,1.266884,-0.02017426,-0.03763972,0.03023747,-0.9988338,0.01304553,0.9994718,0.02976518,0.309846,0.9892758,0.03980166
1.664628,5.805929,5,258.0357,28.16503,259.433,54.83933,257.3047,37.53394,262.486,35.11153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009546705,-0.03117425,0.9994684,0.01915634,0.9993248,0.03135275,0.3218975,1.504328,0.2451588,0,0,1,0,1,0,0,0,0,-0.1006755,-0.08083388,-0.9916302,0.07487326,0.9932521,-0.08856763,0.3021018,1.266767,-0.01989198,-0.03759079,0.02996692,-0.9988439,0.01298839,0.9994805,0.02949721,0.3097423,0.9893262,0.03973627
1.676189,5.797112,5,258.0415,28.22254,259.433,54.83933,257.3042,37.49772,262.4585,35.0879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009596616,-0.03140056,0.9994608,0.01901542,0.9993204,0.03157873,0.3218925,1.504322,0.2452613,0,0,1,0,1,0,0,0,0,-0.1008567,-0.08133742,-0.9915707,0.07538503,0.9931626,-0.08913574,0.3022841,1.266924,-0.01979333,-0.0378417,0.03032068,-0.9988239,0.01299748,0.9994699,0.02984787,0.3099585,0.9891283,0.04011655
1.686767,5.807786,5,258.0468,28.27515,259.433,54.83933,257.3037,37.46458,262.4334,35.06628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009391686,-0.03160987,0.9994562,0.01919769,0.9993103,0.03178565,0.3218676,1.504297,0.2453335,0,0,1,0,1,0,0,0,0,-0.1008869,-0.08124276,-0.9915754,0.07517727,0.9931884,-0.08902377,0.3021782,1.266943,-0.01985717,-0.03771715,0.03010397,-0.9988348,0.0129158,0.9994773,0.02963562,0.3095582,0.9895329,0.03982264
1.698181,5.809507,5,258.0526,28.33193,259.433,54.83933,257.3032,37.42883,262.4063,35.04295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009615316,-0.03205305,0.9994399,0.01891874,0.9993014,0.03223062,0.3216843,1.504394,0.2450701,0,0,1,0,1,0,0,0,0,-0.1006791,-0.08078718,-0.9916338,0.07480977,0.9932616,-0.08851513,0.3023375,1.266797,-0.01964229,-0.03740508,0.0297363,-0.9988577,0.01282591,0.9994891,0.0292748,0.3094732,0.9895981,0.0397715
1.709428,5.797281,5,258.0583,28.38788,259.433,54.83933,257.3027,37.39359,262.3796,35.01997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009598393,-0.03230671,0.9994319,0.01866568,0.999298,0.03248164,0.3216336,1.504379,0.2450915,0,0,1,0,1,0,0,0,0,-0.1008222,-0.08136357,-0.9915719,0.07503935,0.9931896,-0.08912625,0.3025089,1.266902,-0.01953042,-0.03725874,0.02963085,-0.9988663,0.01266921,0.999494,0.0291769,0.3098155,0.989366,0.04018885
1.72043,5.805828,5,258.0638,28.44261,259.433,54.83933,257.3022,37.35912,262.3535,34.99749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009782893,-0.03254959,0.9994223,0.01822085,0.9992983,0.03272391,0.3215042,1.504412,0.2451328,0,0,1,0,1,0,0,0,0,-0.1003862,-0.08075033,-0.9916663,0.07467113,0.9932787,-0.08844057,0.3025382,1.266801,-0.01916605,-0.03680325,0.02972773,-0.9988803,0.01266475,0.999491,0.02927928,0.3093318,0.9897319,0.03988773
1.732334,5.780351,5,258.0698,28.50183,259.433,54.83933,257.3017,37.32183,262.3252,34.97316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0100701,-0.03250163,0.9994209,0.01818754,0.9993004,0.03268097,0.3213994,1.504354,0.245124,0,0,1,0,1,0,0,0,0,-0.1008544,-0.08149484,-0.9915578,0.07453687,0.9932197,-0.08921279,0.3026,1.26676,-0.0191502,-0.03665925,0.03008207,-0.998875,0.01271058,0.99948,0.0296338,0.3097128,0.9894466,0.04038811
1.743354,5.807752,5,258.0754,28.55664,259.433,54.83933,257.3012,37.28731,262.299,34.95063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01015559,-0.0325583,0.9994183,0.01837124,0.999295,0.03274097,0.3212573,1.504441,0.2450957,0,0,1,0,1,0,0,0,0,-0.1006893,-0.08157086,-0.9915684,0.07458615,0.99321,-0.08927979,0.3025523,1.266775,-0.0191654,-0.03637249,0.02966259,-0.9988981,0.01271607,0.9994922,0.02921721,0.3093374,0.9897386,0.04012865
1.754576,5.798261,5,258.0811,28.61247,259.433,54.83933,257.3007,37.25215,262.2723,34.9277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01020967,-0.03177514,0.9994429,0.01801894,0.9993268,0.03195551,0.3211531,1.504453,0.2451019,0,0,1,0,1,0,0,0,0,-0.09971461,-0.08117425,-0.9916996,0.07460995,0.9932509,-0.08880321,0.3027815,1.266676,-0.01881617,-0.03592476,0.03002962,-0.9989033,0.01268476,0.9994816,0.02959082,0.3093036,0.9898296,0.04009253
1.766967,5.741736,5,258.0873,28.67411,259.433,54.83933,257.3001,37.21333,262.2429,34.90238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01075658,-0.03181488,0.9994359,0.01780733,0.9993291,0.03200313,0.3211089,1.504518,0.2451666,0,0,1,0,1,0,0,0,0,-0.09988882,-0.08163676,-0.991644,0.07490383,0.9931834,-0.0893086,0.3028923,1.266721,-0.01871723,-0.03567624,0.03025696,-0.9989052,0.01252774,0.9994766,0.02982683,0.3095556,0.9896924,0.04021955
1.778422,5.752036,5,258.093,28.73109,259.433,54.83933,257.2996,37.17745,262.2157,34.87897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01111434,-0.03156281,0.99944,0.01787597,0.9993357,0.0317583,0.3210721,1.50455,0.2453065,0,0,1,0,1,0,0,0,0,-0.09976713,-0.08181981,-0.9916412,0.07458583,0.9931945,-0.08945192,0.3027989,1.266772,-0.0186739,-0.03502664,0.0300647,-0.9989341,0.01257768,0.9994815,0.02964015,0.3094994,0.9897802,0.04017884
1.789898,5.745081,5,258.0988,28.78819,259.433,54.83933,257.2991,37.14149,262.1885,34.85551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01127872,-0.03139102,0.9994435,0.0180578,0.9993377,0.03159148,0.3210549,1.50452,0.2454249,0,0,1,0,1,0,0,0,0,-0.09958933,-0.08147158,-0.9916878,0.07457854,0.9932278,-0.08908759,0.3029197,1.266699,-0.01843166,-0.03425968,0.03032305,-0.998953,0.01270818,0.999472,0.02990298,0.3094434,0.9898756,0.04019558
1.800754,5.734632,5,258.1042,28.8422,259.433,54.83933,257.2986,37.10749,262.1627,34.83333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01123914,-0.03136341,0.9994448,0.0185723,0.999329,0.03156862,0.3209946,1.504559,0.2455516,0,0,1,0,1,0,0,0,0,-0.09957844,-0.08175071,-0.9916658,0.0752001,0.9931507,-0.08942436,0.3030445,1.266739,-0.01830524,-0.03399312,0.03054515,-0.9989554,0.01292149,0.9994627,0.03012097,0.3097427,0.9897521,0.04056078
1.812654,5.734153,5,258.1101,28.9014,259.433,54.83933,257.298,37.07021,262.1344,34.80901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01135539,-0.03152984,0.9994383,0.01909315,0.9993137,0.03174283,0.3208974,1.504575,0.2456796,0,0,1,0,1,0,0,0,0,-0.09850334,-0.08163558,-0.9917827,0.07518137,0.9931707,-0.08921681,0.3030872,1.266829,-0.01825744,-0.03361407,0.03070167,-0.9989632,0.01305866,0.9994562,0.03027741,0.3096918,0.9898208,0.04057747
1.824017,5.671984,5,258.1158,28.95794,259.433,54.83933,257.2975,37.03461,262.1075,34.78579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01181239,-0.0315608,0.999432,0.0187312,0.9993194,0.03177864,0.3207793,1.504605,0.2456817,0,0,1,0,1,0,0,0,0,-0.09751566,-0.08094393,-0.991937,0.0751086,0.9932462,-0.08843458,0.3033745,1.266752,-0.01794189,-0.03372473,0.0308035,-0.9989563,0.01310216,0.9994527,0.03037647,0.3096556,0.9898723,0.0405885
1.835506,5.614612,5,258.1214,29.01511,259.433,54.83933,257.297,36.99862,262.0802,34.76231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01220292,-0.03170878,0.9994227,0.01799509,0.9993283,0.0319255,0.3207468,1.504612,0.2458544,0,0,1,0,1,0,0,0,0,-0.09749547,-0.08111038,-0.9919255,0.07526898,0.9932181,-0.08861422,0.3035154,1.266727,-0.01790208,-0.0333676,0.03013662,-0.9989886,0.01324384,0.9994708,0.0297088,0.3100725,0.9896963,0.04089117
1.847302,5.613495,5,258.1271,29.0738,259.433,54.83933,257.2964,36.96166,262.0522,34.7382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01293371,-0.03185226,0.9994089,0.01734485,0.999335,0.03207437,0.3206701,1.504563,0.246051,0,0,1,0,1,0,0,0,0,-0.09675311,-0.08088927,-0.9920162,0.07530332,0.9932405,-0.08833358,0.3035042,1.266759,-0.01785928,-0.03313829,0.03034294,-0.9989901,0.01314752,0.9994658,0.02992126,0.3100167,0.9897501,0.040883
1.858571,5.570528,5,258.1326,29.12988,259.433,54.83933,257.296,36.92636,262.0254,34.71517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01332225,-0.03211255,0.9993955,0.01726522,0.9993278,0.03234052,0.3205537,1.504548,0.24617,0,0,1,0,1,0,0,0,0,-0.09645688,-0.080111,-0.9921081,0.07512662,0.9933264,-0.08751351,0.3037255,1.26667,-0.01747918,-0.03266634,0.03030042,-0.9990069,0.01303341,0.9994683,0.02988824,0.3099807,0.9898116,0.04088432
1.869846,5.553086,5,258.1381,29.18599,259.433,54.83933,257.2954,36.89104,261.9986,34.69212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01383178,-0.03220614,0.9993855,0.01718566,0.9993259,0.03244207,0.3204446,1.504497,0.2463095,0,0,1,0,1,0,0,0,0,-0.09629729,-0.08062896,-0.9920818,0.07557256,0.9932444,-0.08805898,0.3037884,1.266587,-0.01740766,-0.03190141,0.03002654,-0.99904,0.01290234,0.9994777,0.0296277,0.3102439,0.989586,0.04130667
1.880842,5.544079,5,258.1434,29.24071,259.433,54.83933,257.2949,36.85659,261.9725,34.66965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01466953,-0.03251155,0.9993637,0.01759652,0.999308,0.03276804,0.3203589,1.504517,0.2464504,0,0,1,0,1,0,0,0,0,-0.09567434,-0.08060408,-0.9921439,0.07589841,0.9932238,-0.08801085,0.3038079,1.266612,-0.0173493,-0.0313347,0.03030933,-0.9990493,0.01305233,0.9994673,0.02991263,0.3102048,0.9896184,0.04133344
1.892374,5.508119,5,258.1489,29.29811,259.433,54.83933,257.2944,36.82047,261.9451,34.64608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01544013,-0.03241796,0.9993551,0.01730459,0.9993159,0.03268404,0.3202732,1.50448,0.2465691,0,0,1,0,1,0,0,0,0,-0.09496692,-0.08019723,-0.9922447,0.07563045,0.9932876,-0.08752005,0.3040209,1.266512,-0.01696712,-0.03089039,0.03057226,-0.9990551,0.0133557,0.9994555,0.03017156,0.3101898,0.989651,0.04133892
1.903335,5.467087,5,258.1541,29.35266,259.433,54.83933,257.2939,36.78612,261.9191,34.62368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01650336,-0.0324869,0.9993359,0.01749028,0.9993097,0.03277489,0.3202302,1.504376,0.2466879,0,0,1,0,1,0,0,0,0,-0.09488606,-0.0805783,-0.9922218,0.07579339,0.9932408,-0.08790918,0.3041556,1.266473,-0.01688361,-0.03061259,0.03088047,-0.9990543,0.01342941,0.9994451,0.03048106,0.310399,0.9894478,0.04180157
1.914864,5.462568,5,258.1596,29.41005,259.433,54.83933,257.2934,36.75,261.8917,34.60012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01721153,-0.03268202,0.9993176,0.01721304,0.9993078,0.03297817,0.3202575,1.504273,0.2469636,0,0,1,0,1,0,0,0,0,-0.09447698,-0.08036236,-0.9922782,0.07585941,0.9932574,-0.0876644,0.304193,1.266501,-0.01685321,-0.03020211,0.03074415,-0.999071,0.01352593,0.9994479,0.03034686,0.3103846,0.9894586,0.04187489
1.926144,5.438839,5,258.1649,29.46619,259.433,54.83933,257.2929,36.71467,261.8649,34.57707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0179742,-0.03292038,0.9992964,0.01729368,0.999298,0.03323149,0.3201857,1.504208,0.247173,0,0,1,0,1,0,0,0,0,-0.09329558,-0.07952483,-0.9924576,0.07601031,0.9933271,-0.08673984,0.3044031,1.266397,-0.0164727,-0.0296171,0.03079079,-0.999087,0.01340548,0.9994478,0.03040452,0.3103831,0.9894893,0.04190058
1.937498,5.370275,5,258.1703,29.52271,259.433,54.83933,257.2924,36.6791,261.838,34.55386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01884872,-0.03352941,0.9992599,0.01758205,0.9992719,0.03386145,0.320147,1.504142,0.2473281,0,0,1,0,1,0,0,0,0,-0.0930687,-0.07971647,-0.9924635,0.0762425,0.9932924,-0.08693273,0.3045328,1.266439,-0.01638722,-0.02936473,0.03086828,-0.999092,0.01340964,0.9994453,0.03048506,0.3107297,0.9893129,0.04227954
1.948829,5.357269,5,258.1755,29.57912,259.433,54.83933,257.2918,36.6436,261.811,34.53071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01954111,-0.03396788,0.9992319,0.01783761,0.9992518,0.0343174,0.3201022,1.504067,0.2475047,0,0,1,0,1,0,0,0,0,-0.09247376,-0.07944919,-0.9925404,0.07646684,0.9933012,-0.08663441,0.304568,1.266462,-0.01631808,-0.02876376,0.03053153,-0.9991199,0.01324139,0.9994574,0.03016064,0.3107124,0.9893346,0.04234707
1.959978,5.322812,5,258.1807,29.63463,259.433,54.83933,257.2914,36.60867,261.7846,34.50792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02017802,-0.03431416,0.9992074,0.01814658,0.9992337,0.03468152,0.320058,1.504007,0.2476427,0,0,1,0,1,0,0,0,0,-0.09156123,-0.07911832,-0.9926515,0.07638145,0.9933439,-0.08621887,0.3048274,1.266407,-0.01612788,-0.0282115,0.03053679,-0.9991355,0.01320865,0.9994574,0.03017367,0.3106996,0.9893644,0.04240537
1.97194,5.26998,5,258.1862,29.69418,259.433,54.83933,257.2908,36.5712,261.7562,34.48347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02073637,-0.03487234,0.9991766,0.01827756,0.9992113,0.03525287,0.3200209,1.503963,0.2478228,0,0,1,0,1,0,0,0,0,-0.09130432,-0.07938967,-0.9926535,0.07707491,0.9932635,-0.08652782,0.3051335,1.266296,-0.01588315,-0.02782243,0.03029741,-0.9991537,0.01330527,0.9994633,0.0299363,0.3110108,0.9892042,0.04280239
1.982246,5.255273,5,258.1909,29.7455,259.433,54.83933,257.2903,36.53891,261.7317,34.46241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02121847,-0.03519863,0.999155,0.0184161,0.9991967,0.03559119,0.3199578,1.504001,0.2479242,0,0,1,0,1,0,0,0,0,-0.09123313,-0.07976636,-0.9926299,0.07746436,0.9931979,-0.0869318,0.3051994,1.266306,-0.01580423,-0.02712479,0.03027296,-0.9991736,0.01324632,0.9994645,0.02992217,0.3110332,0.9892296,0.04288095
