timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.587468,237.3797,5,119.4145,75.39481,104.4569,52.65006,119.3051,69.32758,116.4703,69.67785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040019,-0.009831674,-0.5945456,-0.07724413,0.993118,0.08803433,0.1362328,1.504802,0.3580535,0,0,1,0,1,0,0,0,0,0.8416413,-0.06963625,0.5355284,-0.05745515,0.9744769,0.2170109,0.3602737,1.256091,0.4994491,0.7811116,0.05415756,0.6220382,-0.05909104,0.9981717,-0.01270315,0.3258314,0.9912013,0.445342
1.598906,237.5318,5,119.3662,75.36411,104.4569,52.65006,119.2866,69.38749,116.5028,69.73145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055831,-0.01036522,-0.5923923,-0.07725604,0.9931483,0.0876817,0.1359995,1.504853,0.3578998,0,0,1,0,1,0,0,0,0,0.8429363,-0.06992138,0.5334505,-0.05686969,0.9743844,0.2175794,0.360534,1.256231,0.4992846,0.7795692,0.05533862,0.6238666,-0.06169759,0.9980294,-0.01143199,0.3247429,0.9905276,0.4442537
1.610809,237.6724,5,119.3159,75.33228,104.4569,52.65006,119.2673,69.44984,116.5367,69.78723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069529,-0.01065064,-0.59052,-0.0772907,0.9931434,0.08770633,0.1359829,1.504896,0.3580559,0,0,1,0,1,0,0,0,0,0.843812,-0.07030651,0.5320134,-0.05616397,0.9743662,0.2178444,0.3607727,1.25625,0.4990624,0.7802886,0.05555943,0.622947,-0.06194458,0.9980143,-0.01142065,0.3247166,0.9905536,0.4440817
1.621816,237.7691,5,119.2694,75.30293,104.4569,52.65006,119.2495,69.5075,116.568,69.83881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082972,-0.01103055,-0.5886713,-0.07724185,0.9931698,0.08744976,0.13608,1.504887,0.3582831,0,0,1,0,1,0,0,0,0,0.8448871,-0.07058983,0.5302669,-0.05538974,0.9743835,0.2179651,0.3607653,1.256165,0.4986841,0.7795436,0.05623267,0.6238185,-0.06324319,0.9979383,-0.0109261,0.3244061,0.9903131,0.443286
1.633005,237.8868,5,119.222,75.27319,104.4569,52.65006,119.2314,69.56611,116.5999,69.89124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092664,-0.01118836,-0.5873352,-0.07712305,0.9931882,0.08734526,0.1359644,1.504981,0.3579763,0,0,1,0,1,0,0,0,0,0.8454624,-0.07081224,0.5293192,-0.05497048,0.9743652,0.2181528,0.3609921,1.256162,0.4984853,0.780108,0.05661225,0.6230783,-0.06338299,0.9979252,-0.01131353,0.3243302,0.9902686,0.4430785
1.650609,237.9505,5,119.1474,75.22649,104.4569,52.65006,119.2028,69.65833,116.65,69.97375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104209,-0.0109589,-0.5857457,-0.07659969,0.993224,0.08739862,0.1360567,1.505054,0.3579411,0,0,1,0,1,0,0,0,0,0.8459561,-0.07114737,0.5284848,-0.05439387,0.974377,0.218245,0.3612221,1.25618,0.4982739,0.7804375,0.0566767,0.6226597,-0.06339128,0.9979239,-0.01138037,0.3242462,0.9902915,0.442933
1.660823,238.0062,5,119.1041,75.19942,104.4569,52.65006,119.1863,69.71182,116.6791,70.02161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110005,-0.01059325,-0.5849499,-0.07602023,0.9932675,0.08741011,0.1362615,1.505077,0.3578941,0,0,1,0,1,0,0,0,0,0.8465133,-0.07148665,0.5275462,-0.05358773,0.9744684,0.2180362,0.3613504,1.256153,0.4979319,0.7799572,0.05703215,0.6232287,-0.06396686,0.9978884,-0.01126442,0.3243155,0.9902051,0.4423218
1.669953,238.0689,5,119.0653,75.17528,104.4569,52.65006,119.1715,69.75965,116.7051,70.0644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113326,-0.01031495,-0.584494,-0.07559541,0.9933005,0.08740412,0.1362024,1.50518,0.3574327,0,0,1,0,1,0,0,0,0,0.8471326,-0.07156248,0.5265408,-0.05319566,0.9744916,0.2180283,0.3615746,1.256278,0.4977795,0.7802124,0.05725216,0.6228892,-0.06395495,0.9978852,-0.01161146,0.3244208,0.9902181,0.4423123
1.679226,238.1367,5,119.026,75.1508,104.4569,52.65006,119.1565,69.80822,116.7314,70.10786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117737,-0.01009606,-0.5838848,-0.07508108,0.9933566,0.08720873,0.1363473,1.505181,0.3571936,0,0,1,0,1,0,0,0,0,0.8472401,-0.07172807,0.5263453,-0.05293603,0.9745095,0.2180113,0.3617838,1.256311,0.4975753,0.7802563,0.05749414,0.6228118,-0.0640277,0.9978771,-0.01190421,0.3243478,0.9901865,0.4421582
1.689698,238.1495,5,118.9815,75.12317,104.4569,52.65006,119.1395,69.86308,116.7613,70.15693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116497,-0.009712219,-0.5840638,-0.07450679,0.9934165,0.08701987,0.1366988,1.505144,0.3570035,0,0,1,0,1,0,0,0,0,0.8475482,-0.0718758,0.5258289,-0.05252352,0.9745629,0.2178726,0.3619044,1.256328,0.4977089,0.7799171,0.05741894,0.6232435,-0.06420487,0.9978694,-0.01158796,0.3244594,0.9902306,0.4420559
1.701194,238.184,5,118.9326,75.09286,104.4569,52.65006,119.1209,69.9233,116.794,70.21081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116041,-0.009607166,-0.5841291,-0.07412238,0.9934778,0.08664783,0.136875,1.505211,0.3563477,0,0,1,0,1,0,0,0,0,0.8474517,-0.07175085,0.5260012,-0.05231979,0.9747123,0.2172523,0.3621163,1.25634,0.4975552,0.779971,0.05742466,0.6231754,-0.06398301,0.9978804,-0.01187153,0.3244981,0.9902078,0.4419945
1.71255,238.1727,5,118.8844,75.06293,104.4569,52.65006,119.1025,69.98278,116.8263,70.26402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112718,-0.009336077,-0.5845948,-0.07358682,0.9935519,0.08625298,0.1371825,1.505243,0.3558329,0,0,1,0,1,0,0,0,0,0.8472878,-0.07193884,0.5262396,-0.05193374,0.9748162,0.2168783,0.3623131,1.256375,0.4974234,0.7800239,0.05716209,0.6231334,-0.06356011,0.9979061,-0.01197816,0.3244397,0.990167,0.4418651
1.723594,238.1561,5,118.8375,75.03379,104.4569,52.65006,119.0846,70.04063,116.8577,70.31578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106534,-0.009073146,-0.5854563,-0.07296948,0.9936506,0.08563821,0.1377026,1.50518,0.355577,0,0,1,0,1,0,0,0,0,0.847421,-0.07207461,0.5260065,-0.05158188,0.9748788,0.2166809,0.3623176,1.25623,0.4969186,0.7797453,0.05706184,0.6234912,-0.06338685,0.9979162,-0.01205686,0.3248518,0.9903082,0.4416818
1.735295,238.1715,5,118.7878,75.00294,104.4569,52.65006,119.0657,70.10193,116.891,70.37061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099043,-0.0092985,-0.5864887,-0.07277501,0.9937417,0.08474244,0.1379509,1.505283,0.3547115,0,0,1,0,1,0,0,0,0,0.8469602,-0.07229278,0.5267183,-0.05118412,0.9750227,0.216127,0.362511,1.256239,0.4967811,0.7795455,0.05651936,0.6237903,-0.0626981,0.9979596,-0.01206817,0.3251385,0.9902535,0.441883
1.746659,238.1228,5,118.7395,74.97293,104.4569,52.65006,119.0473,70.16145,116.9234,70.42387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090361,-0.009028614,-0.5876898,-0.07207786,0.9938592,0.08395658,0.1384364,1.505401,0.3541296,0,0,1,0,1,0,0,0,0,0.8462987,-0.07246181,0.5277573,-0.05080249,0.9752116,0.2153635,0.3627049,1.256258,0.4966916,0.7791904,0.05652381,0.6242335,-0.06256402,0.9979655,-0.01227032,0.325112,0.9902434,0.4417849
1.758064,238.0521,5,118.6911,74.94276,104.4569,52.65006,119.0288,70.22119,116.9558,70.47732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079026,-0.009002682,-0.5892473,-0.07183429,0.9939317,0.08330469,0.1388855,1.505425,0.3535903,0,0,1,0,1,0,0,0,0,0.846157,-0.07241526,0.5279911,-0.05047775,0.975381,0.2146714,0.3625132,1.256065,0.4959522,0.7786633,0.05641799,0.6249004,-0.06234387,0.9979775,-0.01241637,0.3250747,0.9902377,0.4416727
1.769365,238.0363,5,118.6432,74.91284,104.4569,52.65006,119.0105,70.28039,116.988,70.53028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065765,-0.009102512,-0.5910597,-0.0714398,0.9940537,0.08217998,0.1392476,1.50553,0.3525258,0,0,1,0,1,0,0,0,0,0.845299,-0.0725983,0.5293383,-0.05036388,0.9754876,0.2142133,0.3627267,1.25628,0.4959286,0.7776778,0.05640386,0.6261277,-0.06211117,0.9979877,-0.01275759,0.3255487,0.9907941,0.4417929
1.780485,237.9446,5,118.5961,74.88333,104.4569,52.65006,118.9925,70.33864,117.0196,70.58239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054065,-0.008837007,-0.5926572,-0.07071216,0.9941804,0.08127206,0.1397533,1.505589,0.3517047,0,0,1,0,1,0,0,0,0,0.8442487,-0.07279538,0.530985,-0.05025717,0.9756147,0.2136591,0.3628911,1.256307,0.4958214,0.7764713,0.05602764,0.6276569,-0.06160675,0.9980175,-0.01287437,0.325491,0.990813,0.4417447
1.792269,237.8324,5,118.5462,74.85196,104.4569,52.65006,118.9734,70.40037,117.0532,70.63762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037636,-0.008824658,-0.5948836,-0.07040575,0.9942749,0.08037782,0.1402799,1.505653,0.350785,0,0,1,0,1,0,0,0,0,0.8434352,-0.07276596,0.5322802,-0.04996721,0.9758646,0.2125832,0.3627214,1.256142,0.4952031,0.7755008,0.05573166,0.6288819,-0.06103353,0.9980487,-0.01318428,0.325435,0.9908265,0.4417166
1.80369,237.7445,5,118.4979,74.82148,104.4569,52.65006,118.9549,70.46019,117.0857,70.69114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.801926,-0.00888202,-0.5973575,-0.06990555,0.9944158,0.07905929,0.1405914,1.505753,0.3496968,0,0,1,0,1,0,0,0,0,0.8424396,-0.07295679,0.5338285,-0.04967301,0.9760534,0.2117838,0.3627576,1.256283,0.4950272,0.7743727,0.05512133,0.6303242,-0.06035435,0.9980906,-0.01313503,0.3258212,0.9910858,0.4419175
1.815213,237.6388,5,118.4492,74.79064,104.4569,52.65006,118.9362,70.52055,117.1185,70.74514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001394,-0.008695181,-0.5997512,-0.06914529,0.994566,0.07782882,0.1412428,1.505877,0.3487701,0,0,1,0,1,0,0,0,0,0.8411668,-0.0734085,0.5357702,-0.04914504,0.9762668,0.2109215,0.3628967,1.256329,0.4949207,0.7731641,0.05471858,0.6318411,-0.05964258,0.9981291,-0.01345703,0.325765,0.9910867,0.4419662
1.826884,237.5054,5,118.4,74.75929,104.4569,52.65006,118.9173,70.58168,117.1517,70.79984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981147,-0.008844156,-0.6024407,-0.06873649,0.9947006,0.0764595,0.1420044,1.505896,0.3478979,0,0,1,0,1,0,0,0,0,0.8397787,-0.07347795,0.5379338,-0.04903713,0.9764851,0.2099337,0.3625255,1.256167,0.4942473,0.7714013,0.05424091,0.6340331,-0.05897056,0.9981664,-0.01364517,0.32585,0.9911371,0.4420334
1.837235,237.3578,5,118.3565,74.73138,104.4569,52.65006,118.9005,70.6359,117.1812,70.84834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957832,-0.008693375,-0.6055195,-0.06822412,0.9948183,0.07537872,0.1426952,1.505972,0.3465282,0,0,1,0,1,0,0,0,0,0.8382717,-0.07388145,0.5402242,-0.04871451,0.9766672,0.2091605,0.362648,1.256203,0.4941353,0.7699367,0.05412977,0.6358203,-0.05844054,0.9981897,-0.01421197,0.325861,0.9911785,0.4421706
1.848826,237.2003,5,118.3077,74.69998,104.4569,52.65006,118.8818,70.69662,117.2141,70.90266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938251,-0.008768287,-0.6080832,-0.06771423,0.9949529,0.0740511,0.1434031,1.506043,0.3454468,0,0,1,0,1,0,0,0,0,0.8363434,-0.07385828,0.5432078,-0.0489649,0.976858,0.2082086,0.3627276,1.256233,0.4940582,0.7676944,0.05358345,0.638572,-0.0576162,0.9982336,-0.01449667,0.3257522,0.9911578,0.4422997
1.860277,236.9962,5,118.2597,74.66879,104.4569,52.65006,118.8632,70.7566,117.2467,70.95632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912962,-0.008133203,-0.611379,-0.06669421,0.9950933,0.07308328,0.1442624,1.506042,0.3444577,0,0,1,0,1,0,0,0,0,0.8345704,-0.07429361,0.5458687,-0.04863359,0.9770604,0.2073347,0.3626308,1.256212,0.493967,0.7657453,0.05331518,0.6409302,-0.05705073,0.9982604,-0.01487852,0.3258299,0.9912516,0.4425344
1.871112,236.8124,5,118.2144,74.63914,104.4569,52.65006,118.8457,70.81335,117.2776,71.0071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883595,-0.008299116,-0.6151589,-0.06614415,0.9952565,0.07134029,0.1447606,1.506217,0.3431181,0,0,1,0,1,0,0,0,0,0.8325346,-0.07461346,0.5489254,-0.04829883,0.9773384,0.2060992,0.3627203,1.256262,0.4939153,0.7633641,0.05320921,0.6437733,-0.05657471,0.9982792,-0.01542554,0.3257537,0.991248,0.4427041
1.883245,236.6014,5,118.1637,74.60574,104.4569,52.65006,118.826,70.87691,117.3121,71.06396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858056,-0.008152122,-0.6184201,-0.06554429,0.9953798,0.07016366,0.1455121,1.506308,0.3419013,0,0,1,0,1,0,0,0,0,0.8303527,-0.07460478,0.5522215,-0.04815433,0.9776831,0.204492,0.362796,1.256349,0.4938723,0.760732,0.05294812,0.6469029,-0.05582463,0.9983114,-0.01606289,0.3255866,0.9912632,0.442854
1.89458,236.3743,5,118.1165,74.57436,104.4569,52.65006,118.8076,70.93629,117.3444,71.11708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829584,-0.007678201,-0.6220269,-0.06488681,0.9954774,0.06938639,0.1462958,1.506433,0.3405321,0,0,1,0,1,0,0,0,0,0.8281354,-0.0747622,0.5555199,-0.04802135,0.9779586,0.2032016,0.3624581,1.256344,0.4936829,0.7578979,0.05237653,0.6502674,-0.05479517,0.9983605,-0.01654938,0.3254194,0.9912728,0.4429185
1.905911,236.146,5,118.0695,74.54279,104.4569,52.65006,118.7893,70.99564,117.3766,71.17018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803042,-0.007725758,-0.6253526,-0.06447423,0.9955896,0.06815007,0.1469533,1.506597,0.3390388,0,0,1,0,1,0,0,0,0,0.8255827,-0.07485194,0.5592947,-0.04820955,0.9781826,0.2020757,0.3624788,1.256433,0.4937142,0.7553225,0.05240056,0.653255,-0.05443654,0.9983701,-0.01714186,0.3253371,0.9913483,0.4431506
1.916875,235.8842,5,118.0241,74.51205,104.4569,52.65006,118.7715,71.05307,117.4078,71.22156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769385,-0.007475629,-0.6295321,-0.06365086,0.9957387,0.06673056,0.1478461,1.50662,0.3376276,0,0,1,0,1,0,0,0,0,0.8225921,-0.07493919,0.5636722,-0.04822289,0.9785132,0.2004654,0.362437,1.256499,0.4937888,0.7519177,0.05215837,0.6571904,-0.05380303,0.998395,-0.01768011,0.3251346,0.9913706,0.4434809
1.92823,235.5795,5,117.9773,74.47996,104.4569,52.65006,118.7531,71.11255,117.4401,71.27477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736083,-0.007517438,-0.6336198,-0.06283183,0.9959118,0.06489779,0.1487955,1.506695,0.3362747,0,0,1,0,1,0,0,0,0,0.8199646,-0.07532296,0.5674367,-0.04788069,0.9788051,0.1991182,0.3625,1.25653,0.4938076,0.7488654,0.05159311,0.6607108,-0.05301904,0.9984336,-0.01787192,0.3250207,0.9913661,0.443689
1.940057,235.3158,5,117.9286,74.4463,104.4569,52.65006,118.734,71.1745,117.4738,71.3302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699117,-0.007726923,-0.6381038,-0.06194748,0.9961092,0.06268139,0.1496844,1.506787,0.334749,0,0,1,0,1,0,0,0,0,0.816628,-0.07551751,0.5722027,-0.04779821,0.9791488,0.1974409,0.3624322,1.256557,0.4939591,0.7457167,0.05086705,0.6643186,-0.0518815,0.9984871,-0.01821595,0.324886,0.9913591,0.4440048
1.95045,234.9815,5,117.8861,74.41648,104.4569,52.65006,118.7171,71.22894,117.5034,71.37891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663112,-0.007892691,-0.6424211,-0.06078426,0.9963299,0.06026567,0.150759,1.506849,0.3333078,0,0,1,0,1,0,0,0,0,0.8132259,-0.07615132,0.5769441,-0.04733258,0.9794615,0.1959971,0.3623412,1.256593,0.4941466,0.7421858,0.05028496,0.6683052,-0.05081433,0.998533,-0.01870033,0.324657,0.9913495,0.4443532
1.962262,234.6461,5,117.8379,74.38231,104.4569,52.65006,118.698,71.29082,117.537,71.43426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761892,-0.007795228,-0.6476573,-0.05970796,0.9965152,0.05824524,0.1518725,1.506898,0.3318819,0,0,1,0,1,0,0,0,0,0.8101588,-0.07639313,0.5812116,-0.04675107,0.9798944,0.193962,0.3620684,1.256598,0.493883,0.7387988,0.05009542,0.6720616,-0.05020241,0.9985536,-0.0192445,0.3244806,0.9912585,0.4443459
1.973088,234.3442,5,117.7939,74.35075,104.4569,52.65006,118.6805,71.34753,117.5678,71.48499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573473,-0.007921802,-0.6529644,-0.05875506,0.9966974,0.05605567,0.152979,1.507033,0.3302152,0,0,1,0,1,0,0,0,0,0.8063064,-0.07673046,0.5865003,-0.04675776,0.9801793,0.192516,0.361944,1.256636,0.4940901,0.7349635,0.04968331,0.6762841,-0.04933984,0.998587,-0.0197404,0.3242251,0.9911797,0.4446033
1.984293,233.9682,5,117.7486,74.31779,104.4569,52.65006,118.6623,71.40622,117.5997,71.53751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525948,-0.007644027,-0.6584396,-0.05762682,0.9968607,0.05429445,0.154082,1.507056,0.3286356,0,0,1,0,1,0,0,0,0,0.8020176,-0.07697304,0.5923199,-0.04674831,0.9805307,0.1907202,0.3617728,1.25668,0.494374,0.7306926,0.0488666,0.6809555,-0.04850997,0.9986302,-0.01961037,0.3240227,0.9911466,0.444979
1.995687,233.5527,5,117.7028,74.28395,104.4569,52.65006,118.6439,71.4659,117.6321,71.5909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477385,-0.007478904,-0.6639512,-0.05589832,0.9970959,0.05172089,0.1553104,1.507149,0.3270159,0,0,1,0,1,0,0,0,0,0.7983466,-0.07734303,0.5972108,-0.04639073,0.9808721,0.1890447,0.3612899,1.256468,0.4940793,0.7268898,0.04831938,0.685052,-0.04791562,0.9986591,-0.01959735,0.3237318,0.991034,0.4450763
2.006703,233.2013,5,117.6587,74.25095,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7421391,-0.007329883,-0.670206,-0.0545585,0.9972825,0.04950723,0.1565336,1.507252,0.3252966,0,0,1,0,1,0,0,0,0,0.793968,-0.07745147,0.6030059,-0.04662844,0.9811727,0.187419,0.3610873,1.256493,0.4943424,0.7227127,0.0475873,0.6895084,-0.04708397,0.9986991,-0.01957512,0.3233791,0.9910085,0.4453118
2.018263,232.7839,5,117.6127,74.216,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364904,-0.007540932,-0.676406,-0.05323608,0.9974826,0.04684451,0.1579123,1.507464,0.3237602,0,0,1,0,1,0,0,0,0,0.7891639,-0.07793666,0.6092176,-0.04652124,0.9814814,0.1858224,0.3608822,1.256531,0.4946417,0.7184703,0.04707873,0.6939625,-0.04648228,0.9987262,-0.0196302,0.323069,0.9910008,0.4456759
2.030007,232.3326,5,117.5662,74.18011,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303483,-0.007688614,-0.6830317,-0.05198092,0.9976627,0.04435158,0.1592974,1.507496,0.3221357,0,0,1,0,1,0,0,0,0,0.7847956,-0.07814243,0.6148087,-0.04637592,0.9818335,0.1839897,0.3604018,1.256395,0.4946117,0.7142892,0.04651771,0.6983029,-0.04609893,0.9987489,-0.01937776,0.3225014,0.9907278,0.4455149
2.041427,231.9249,5,117.5212,74.14491,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237905,-0.008188499,-0.6899713,-0.05084136,0.9978445,0.04149105,0.1606799,1.507548,0.3204288,0,0,1,0,1,0,0,0,0,0.7801065,-0.0783872,0.6207168,-0.04624246,0.9821825,0.1821516,0.3601642,1.256396,0.4949351,0.7100031,0.04585506,0.702704,-0.04525496,0.9987861,-0.01945091,0.3221298,0.990713,0.4458448
2.053242,231.4913,5,117.475,74.10812,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173948,-0.008561304,-0.6966141,-0.04993634,0.9979843,0.03916088,0.1620888,1.507534,0.318822,0,0,1,0,1,0,0,0,0,0.7752168,-0.07859598,0.6267868,-0.04618766,0.9825214,0.1803287,0.3598722,1.256413,0.4953251,0.7060415,0.04497747,0.7067407,-0.04435736,0.9988302,-0.01925278,0.3218104,0.9907095,0.4462114
2.06435,231.0434,5,117.4318,74.0732,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108368,-0.0089126,-0.7033006,-0.04859814,0.9981524,0.03646978,0.1634753,1.507567,0.31713,0,0,1,0,1,0,0,0,0,0.7702403,-0.07874395,0.6328738,-0.04589086,0.9829325,0.1781508,0.3592647,1.256418,0.4957303,0.7016599,0.04442047,0.711126,-0.04407778,0.9988493,-0.01890206,0.3211843,0.9904812,0.4461945
2.075898,230.5915,5,117.3872,74.03654,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037845,-0.009445928,-0.7103508,-0.04730885,0.9983152,0.0335964,0.1649883,1.5076,0.3154788,0,0,1,0,1,0,0,0,0,0.7650266,-0.07917526,0.639113,-0.04557348,0.9832697,0.1763625,0.3589488,1.256437,0.4961243,0.6975284,0.04396711,0.715207,-0.0431718,0.9988812,-0.01930121,0.3209035,0.9905006,0.4465395
2.086967,230.1242,5,117.3447,74.00106,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968988,-0.009830596,-0.7171022,-0.04601401,0.9984587,0.03102998,0.1664923,1.507666,0.3138726,0,0,1,0,1,0,0,0,0,0.759514,-0.07920349,0.6456511,-0.045391,0.9836871,0.174067,0.3585271,1.256479,0.4965762,0.6931546,0.04352607,0.7194735,-0.04254181,0.9989054,-0.0194453,0.3205908,0.9904979,0.4468696
2.097795,229.6326,5,117.3035,73.966,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898382,-0.009852555,-0.7238966,-0.044561,0.9985893,0.02887322,0.167942,1.507722,0.3122475,0,0,1,0,1,0,0,0,0,0.7542246,-0.0796767,0.6517645,-0.04501661,0.9840004,0.1723852,0.3585556,1.256557,0.496989,0.6880901,0.043837,0.7242999,-0.04279005,0.9988878,-0.01980511,0.3200608,0.9902483,0.446582
2.109587,229.168,5,117.2589,73.92744,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829249,-0.009892588,-0.7304218,-0.0429311,0.9987235,0.02661307,0.1694061,1.507766,0.3107409,0,0,1,0,1,0,0,0,0,0.7484601,-0.07993468,0.6583449,-0.04499885,0.9843003,0.1706698,0.3581832,1.25657,0.4974131,0.6832593,0.04446702,0.7288206,-0.04262383,0.9988708,-0.02098416,0.319895,0.9904247,0.4471739
2.12056,228.6652,5,117.2177,73.8912,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756893,-0.009891458,-0.7371202,-0.04148673,0.9988355,0.02462584,0.1709065,1.507792,0.3091919,0,0,1,0,1,0,0,0,0,0.7426155,-0.08024125,0.6648937,-0.0450061,0.9845728,0.1690881,0.3577737,1.256553,0.4978526,0.6787413,0.0448882,0.7330043,-0.04225354,0.9988637,-0.02204349,0.3194973,0.990443,0.4475862
2.131207,228.1606,5,117.178,73.85569,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684675,-0.01003753,-0.7436738,-0.03985227,0.9989558,0.02233895,0.172361,1.50786,0.3076128,0,0,1,0,1,0,0,0,0,0.7367982,-0.08075272,0.671273,-0.04476123,0.9848377,0.1676044,0.3573348,1.256656,0.4982679,0.6739408,0.04487627,0.7374212,-0.04178266,0.9988711,-0.02260115,0.319313,0.9903756,0.44743
2.14247,227.6644,5,117.1364,73.81776,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609657,-0.0103121,-0.7503452,-0.03824389,0.9990691,0.01995802,0.1738501,1.507875,0.3062885,0,0,1,0,1,0,0,0,0,0.7311107,-0.0808771,0.6774482,-0.04461098,0.985157,0.1657576,0.3568984,1.256701,0.4987172,0.6692238,0.0447321,0.7417133,-0.04117316,0.9988852,-0.02309271,0.3189989,0.9904068,0.4478691
2.153208,227.1818,5,117.097,73.78127,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537583,-0.01065875,-0.7566283,-0.03667725,0.9991719,0.01761517,0.1753724,1.507852,0.3047802,0,0,1,0,1,0,0,0,0,0.7249771,-0.08103225,0.6839899,-0.0443852,0.9854952,0.1637965,0.3563746,1.256766,0.4992283,0.6646714,0.04460882,0.7458029,-0.04058779,0.9988979,-0.02357474,0.3186304,0.9904006,0.4482722
