timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.864381,35.16067,5,129.1892,-188.1893,131.0879,-162.478,128.2709,-182.5142,131.2983,-184.0794,,,False,0,0,0,FALSE,FALSE,FALSE,0.4671756,-0.03266434,0.883561,0.04494021,0.9989029,0.01316664,0.3216415,1.503811,0.2281229,0,0,1,0,1,0,0,0,0,-0.5879924,-0.08464758,-0.8044254,0.09053122,0.9813735,-0.1694409,0.1760096,1.261078,0.01773995,-0.5095047,0.04843558,-0.8591038,0.0486954,0.9984375,0.02741156,0.1853673,0.987789,0.07849914
1.875469,36.16483,5,129.2219,-188.1445,131.0879,-162.478,128.2683,-182.5619,131.2609,-184.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4785184,-0.03426869,0.8774086,0.04630788,0.9988325,0.01375586,0.3234818,1.50339,0.2257873,0,0,1,0,1,0,0,0,0,-0.601697,-0.08486221,-0.7942035,0.09098186,0.9805858,-0.1737064,0.1753965,1.260573,0.01851416,-0.5196397,0.04781084,-0.8530469,0.04964449,0.9984358,0.02571817,0.1851519,0.9872711,0.07915658
1.886715,37.14795,5,129.2559,-188.0997,131.0879,-162.478,128.2657,-182.6102,131.2229,-184.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891346,-0.03567511,0.8714784,0.04736668,0.9987752,0.01430068,0.325454,1.503144,0.2236253,0,0,1,0,1,0,0,0,0,-0.6136475,-0.0852702,-0.7849624,0.09027416,0.9800556,-0.1770353,0.1744427,1.26041,0.01891786,-0.5280666,0.04595055,-0.847959,0.04919215,0.9985135,0.02347462,0.1847838,0.9870598,0.0793224
1.898416,38.01666,5,129.2919,-188.0536,131.0879,-162.478,128.263,-182.6606,131.1834,-184.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.499448,-0.03710817,0.8655487,0.04871198,0.9987046,0.01470858,0.3273999,1.502831,0.2215559,0,0,1,0,1,0,0,0,0,-0.6266866,-0.0847802,-0.774646,0.09003103,0.9795308,-0.1800384,0.1743417,1.259763,0.02001411,-0.5377302,0.04461746,-0.8419355,0.04923684,0.9985563,0.02147066,0.1841968,0.9868665,0.07956022
1.909583,38.97277,5,129.327,-188.0102,131.0879,-162.478,128.2603,-182.7086,131.1457,-184.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5095071,-0.03800111,0.8596269,0.04958574,0.9986609,0.01475749,0.3289994,1.502527,0.2194113,0,0,1,0,1,0,0,0,0,-0.6372162,-0.08474033,-0.7660122,0.08953868,0.9790656,-0.1827932,0.1735024,1.259593,0.02036089,-0.5474005,0.04295278,-0.8357679,0.04894252,0.9986157,0.01926631,0.1839185,0.9867193,0.07963222
1.920225,39.75577,5,129.361,-187.9693,131.0879,-162.478,128.2579,-182.7544,131.1098,-184.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189607,-0.03907054,0.8539048,0.05055467,0.9986091,0.0149669,0.3307623,1.502256,0.2173951,0,0,1,0,1,0,0,0,0,-0.6475862,-0.08455589,-0.7572864,0.08909018,0.9786063,-0.1854523,0.1727127,1.259386,0.02064461,-0.5566646,0.04149467,-0.8297004,0.04870693,0.9986638,0.01726623,0.1834208,0.9865338,0.07987458
1.931696,40.53509,5,129.3983,-187.9257,131.0879,-162.478,128.2552,-182.8037,131.0711,-184.2597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282554,-0.0401763,0.8481345,0.05154223,0.9985551,0.015199,0.3323006,1.501978,0.215604,0,0,1,0,1,0,0,0,0,-0.6573597,-0.0843683,-0.7488394,0.08836499,0.9782276,-0.1877826,0.1720374,1.259075,0.02128595,-0.5655984,0.03985216,-0.8237174,0.0482958,0.9987181,0.01515695,0.1830898,0.9862652,0.08030158
1.942797,41.27789,5,129.4349,-187.884,131.0879,-162.478,128.2526,-182.8515,131.0337,-184.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368398,-0.0413001,0.8426727,0.05282269,0.9984869,0.01528503,0.333646,1.501706,0.2135839,0,0,1,0,1,0,0,0,0,-0.6668738,-0.08393065,-0.7404289,0.08850733,0.9776816,-0.1905391,0.1715655,1.258638,0.02173048,-0.5741895,0.03831528,-0.8178253,0.04833813,0.9987483,0.01285369,0.1823521,0.9862445,0.08038324
1.954764,42.00806,5,129.475,-187.8395,131.0879,-162.478,128.2498,-182.903,130.9933,-184.3215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5453866,-0.04273412,0.8370945,0.05405465,0.9984137,0.01575169,0.334958,1.501465,0.2117456,0,0,1,0,1,0,0,0,0,-0.6743903,-0.0845349,-0.7335202,0.08758623,0.9772522,-0.1931497,0.1710218,1.25837,0.02192879,-0.5821981,0.03737646,-0.8121876,0.04827195,0.9987696,0.01136022,0.181989,0.986115,0.08068556
1.965537,42.59509,5,129.5114,-187.7999,131.0879,-162.478,128.2473,-182.9493,130.9569,-184.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534545,-0.04470392,0.8316789,0.05572046,0.9983087,0.01658041,0.3360318,1.501202,0.2099354,0,0,1,0,1,0,0,0,0,-0.6818365,-0.08496225,-0.7265538,0.08645562,0.9769108,-0.1953732,0.1705905,1.258003,0.02240711,-0.5893546,0.03635182,-0.8070562,0.0482721,0.9987867,0.009737026,0.1817201,0.9860364,0.08097285
1.97705,43.18143,5,129.5508,-187.7579,131.0879,-162.478,128.2446,-182.9988,130.9181,-184.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5613359,-0.04643758,0.8262842,0.05704383,0.9982209,0.0173478,0.3368893,1.50095,0.2080604,0,0,1,0,1,0,0,0,0,-0.6890802,-0.08556749,-0.7196156,0.0859268,0.9763522,-0.198376,0.1703506,1.257486,0.02282214,-0.5966642,0.03536528,-0.8017113,0.04834674,0.998798,0.008077726,0.1815513,0.9859025,0.0812425
1.988479,43.75823,5,129.5903,-187.7166,131.0879,-162.478,128.2419,-183.048,130.8795,-184.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.5683333,-0.04867848,0.8213573,0.05954169,0.9980644,0.01795166,0.3377112,1.500761,0.2064223,0,0,1,0,1,0,0,0,0,-0.6929702,-0.08715404,-0.7156792,0.08480902,0.9759206,-0.2009637,0.1701216,1.257199,0.02294046,-0.6013898,0.03545366,-0.7981687,0.04893133,0.998774,0.007496404,0.1816511,0.9859409,0.08137923
1.999561,44.07641,5,129.6289,-187.6768,131.0879,-162.478,128.2393,-183.0957,130.8421,-184.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752546,-0.05042337,0.8164188,0.06147389,0.9979405,0.01831951,0.3384111,1.500616,0.2048652,0,0,1,0,1,0,0,0,0,-0.6986594,-0.08792014,-0.7100317,0.08347227,0.9756262,-0.2029429,0.1697772,1.25686,0.02353364,-0.6066539,0.03542744,-0.7941765,0.04951147,0.9987509,0.00673259,0.1815968,0.9859098,0.08146459
2.01047,44.53746,5,129.6671,-187.6379,131.0879,-162.478,128.2367,-183.1426,130.8053,-184.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814051,-0.05169284,0.8119704,0.06361232,0.9978128,0.0179751,0.3389451,1.50054,0.2032949,0,0,1,0,1,0,0,0,0,-0.7024757,-0.08837926,-0.7061992,0.08295243,0.9753296,-0.2045754,0.1695445,1.256608,0.02357554,-0.6092873,0.03627224,-0.7921195,0.05029481,0.9987096,0.007046214,0.1826878,0.9850596,0.08247715
2.022067,44.84855,5,129.708,-187.5968,131.0879,-162.478,128.234,-183.1925,130.7661,-184.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869692,-0.05203044,0.8079357,0.06470883,0.9977552,0.0172434,0.3393366,1.500511,0.2020747,0,0,1,0,1,0,0,0,0,-0.7050877,-0.08949846,-0.7034496,0.08190531,0.9750856,-0.2061542,0.1695173,1.25638,0.02364784,-0.6109983,0.03665537,-0.7907827,0.05037153,0.9987033,0.007373609,0.1829824,0.984977,0.08227962
2.033305,45.06663,5,129.7478,-187.5571,131.0879,-162.478,128.2314,-183.2408,130.7282,-184.5318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921642,-0.05188869,0.804145,0.06525171,0.9977352,0.01632972,0.3396819,1.500617,0.2007637,0,0,1,0,1,0,0,0,0,-0.7072407,-0.09063409,-0.7011391,0.08056435,0.9749555,-0.2072949,0.1695833,1.256128,0.02387291,-0.6119873,0.03631671,-0.7900332,0.0499505,0.9987256,0.00721661,0.1839679,0.9844545,0.08235067
2.044673,45.24823,5,129.7882,-187.5171,131.0879,-162.478,128.2287,-183.2897,130.6899,-184.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989338,-0.04888798,0.799305,0.06305387,0.9979149,0.01378817,0.3392561,1.500984,0.1988541,0,0,1,0,1,0,0,0,0,-0.7081449,-0.09282778,-0.6999385,0.0784003,0.974852,-0.2086071,0.16982,1.255788,0.02338123,-0.6120348,0.03286707,-0.7901475,0.0468793,0.9988868,0.005237906,0.1845234,0.9841738,0.08133572
2.055689,45.33392,5,129.8273,-187.4784,131.0879,-162.478,128.2262,-183.3371,130.6527,-184.5917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010759,-0.04733974,0.7977886,0.0616999,0.9980135,0.01273442,0.3390691,1.50124,0.1981675,0,0,1,0,1,0,0,0,0,-0.7090939,-0.0938734,-0.6988376,0.07723962,0.9747929,-0.2093151,0.169503,1.255818,0.02304727,-0.6126269,0.03163385,-0.7897389,0.04598005,0.9989329,0.004345073,0.1854647,0.98366,0.08140451
2.066808,45.41737,5,129.8669,-187.4394,131.0879,-162.478,128.2236,-183.3849,130.6152,-184.6215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017131,-0.04520815,0.7974319,0.05938539,0.9981657,0.01177813,0.3384539,1.501542,0.1976291,0,0,1,0,1,0,0,0,0,-0.707193,-0.09539241,-0.7005558,0.07598537,0.9748627,-0.2094491,0.1700663,1.255623,0.02274746,-0.6113992,0.03109728,-0.7907114,0.04530648,0.9989641,0.004255319,0.1856739,0.9837394,0.08074456
2.078484,45.27013,5,129.9084,-187.3983,131.0879,-162.478,128.2208,-183.4352,130.5758,-184.6528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021075,-0.0433531,0.7972372,0.05713054,0.9983045,0.01113956,0.337911,1.501813,0.1972767,0,0,1,0,1,0,0,0,0,-0.7043197,-0.09686847,-0.7032425,0.07505364,0.9749323,-0.2094611,0.1707354,1.255373,0.02236587,-0.6096385,0.03107342,-0.7920704,0.04504891,0.9989746,0.004517287,0.1862212,0.9837006,0.08037895
2.089121,45.04384,5,129.946,-187.3607,131.0879,-162.478,128.2183,-183.4809,130.5399,-184.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004612,-0.04115047,0.7985944,0.05453501,0.9984573,0.01044439,0.3370614,1.502123,0.1971281,0,0,1,0,1,0,0,0,0,-0.7026284,-0.0986141,-0.7046906,0.07374358,0.9749253,-0.2099584,0.1705037,1.255372,0.02157855,-0.6086961,0.03143932,-0.7927805,0.04493622,0.9989768,0.005114465,0.1872435,0.9833204,0.08043009
2.101057,44.91605,5,129.9882,-187.3184,131.0879,-162.478,128.2155,-183.5323,130.4996,-184.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.597746,-0.0390484,0.800734,0.0515483,0.9986182,0.01021769,0.3360044,1.502423,0.1971215,0,0,1,0,1,0,0,0,0,-0.6966496,-0.1000739,-0.7103975,0.07321627,0.9751351,-0.209167,0.1714819,1.255104,0.02096963,-0.6054531,0.03204554,-0.7952355,0.04494235,0.9989713,0.006038577,0.1875409,0.9835103,0.07969612
2.112244,44.44019,5,130.0273,-187.2785,131.0879,-162.478,128.2129,-183.5804,130.4618,-184.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953463,-0.03739592,0.8025985,0.04906904,0.998744,0.01013692,0.3350576,1.502662,0.1972336,0,0,1,0,1,0,0,0,0,-0.6924832,-0.1016206,-0.7142411,0.07265143,0.9751738,-0.2091838,0.1722075,1.254863,0.02052391,-0.6016822,0.03285635,-0.7980596,0.04508685,0.9989576,0.007134991,0.1881974,0.9835459,0.07918924
2.122613,44.11387,5,130.0634,-187.2413,131.0879,-162.478,128.2105,-183.625,130.4268,-184.7709,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901971,-0.03557299,0.806475,0.0462996,0.9988757,0.01017651,0.3337268,1.502915,0.1976199,0,0,1,0,1,0,0,0,0,-0.687131,-0.1030325,-0.7191907,0.07154094,0.9754874,-0.2081018,0.1723487,1.254938,0.01945293,-0.5971907,0.03352267,-0.8013986,0.04494618,0.998955,0.008293255,0.188895,0.9835269,0.07859546
2.134494,43.69406,5,130.1045,-187.1983,131.0879,-162.478,128.2077,-183.6761,130.3867,-184.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844049,-0.03358258,0.8107669,0.04403354,0.9989836,0.009639049,0.3320937,1.503124,0.1980483,0,0,1,0,1,0,0,0,0,-0.6810383,-0.1037389,-0.7248623,0.07106602,0.9758767,-0.2064324,0.173326,1.254753,0.01885635,-0.5918095,0.03334766,-0.805388,0.04401163,0.9989902,0.009023581,0.1898339,0.9834603,0.07787627
2.145711,43.21458,5,130.1429,-187.1574,131.0879,-162.478,128.2051,-183.7243,130.3489,-184.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774195,-0.03201198,0.8158199,0.0420472,0.999071,0.009442491,0.3304687,1.503401,0.1988052,0,0,1,0,1,0,0,0,0,-0.6739581,-0.104952,-0.7312768,0.07076617,0.9761345,-0.2053131,0.1744002,1.254557,0.01824147,-0.5854479,0.03316392,-0.8100315,0.04284242,0.9990324,0.009937678,0.190681,0.9833887,0.07711309
2.15672,42.66424,5,130.1802,-187.117,131.0879,-162.478,128.2025,-183.7717,130.3117,-184.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688619,-0.03104719,0.8218468,0.04063839,0.9991276,0.009615507,0.3287065,1.503764,0.1997123,0,0,1,0,1,0,0,0,0,-0.6664064,-0.1068579,-0.7378917,0.06981124,0.9763858,-0.2044435,0.1746507,1.254628,0.0170998,-0.579851,0.0332817,-0.8140427,0.04203466,0.9990566,0.01090418,0.1919068,0.9830419,0.07679707
2.16786,42.0859,5,130.2175,-187.0756,131.0879,-162.478,128.1999,-183.8196,130.2741,-184.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600764,-0.02962596,0.8279111,0.03844221,0.9992133,0.009749939,0.3268773,1.504037,0.2005344,0,0,1,0,1,0,0,0,0,-0.6587926,-0.1082268,-0.7444996,0.06925718,0.976672,-0.2032616,0.1757447,1.254467,0.01643026,-0.5722579,0.0337215,-0.8193802,0.04092715,0.9990835,0.01253351,0.1925698,0.9832472,0.07563978
2.178991,41.50496,5,130.2544,-187.034,131.0879,-162.478,128.1973,-183.8675,130.2366,-184.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494758,-0.02820092,0.8350335,0.03626436,0.9992933,0.009885358,0.3249287,1.504272,0.20178,0,0,1,0,1,0,0,0,0,-0.6489553,-0.109421,-0.7529173,0.06873116,0.9771264,-0.2012461,0.1770743,1.254351,0.01567709,-0.5638684,0.03431455,-0.8251516,0.04016419,0.9990936,0.01410181,0.1935981,0.9831991,0.07471555
2.190504,40.75874,5,130.292,-186.9903,131.0879,-162.478,128.1946,-183.917,130.1977,-184.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387006,-0.02690393,0.8420677,0.03397091,0.9993708,0.01019735,0.3229757,1.504683,0.2029892,0,0,1,0,1,0,0,0,0,-0.6395231,-0.1102674,-0.7608228,0.06799876,0.9776675,-0.1988527,0.1777994,1.254291,0.01435298,-0.5559973,0.03471076,-0.8304592,0.03930849,0.9991078,0.01544252,0.1949013,0.9829482,0.07417434
2.201425,40.04933,5,130.3271,-186.9485,131.0879,-162.478,128.1921,-183.964,130.1609,-184.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5255463,-0.02513347,0.8503937,0.03130574,0.9994579,0.01019203,0.3206516,1.505075,0.204315,0,0,1,0,1,0,0,0,0,-0.6289909,-0.1111724,-0.7694227,0.06719707,0.9782432,-0.1962771,0.1792415,1.254248,0.01359695,-0.5458315,0.0356927,-0.8371345,0.03872532,0.9990993,0.01734853,0.1956553,0.9831548,0.07295984
2.212492,39.26546,5,130.3621,-186.9057,131.0879,-162.478,128.1895,-184.0116,130.1235,-185.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123236,-0.02275913,0.8584909,0.0282409,0.9995546,0.009645427,0.3183604,1.505429,0.2058272,0,0,1,0,1,0,0,0,0,-0.6178438,-0.1116155,-0.7783386,0.06700093,0.9788004,-0.1935473,0.1807558,1.254236,0.0128352,-0.5342903,0.03736942,-0.8444746,0.03856121,0.9990598,0.01981279,0.1968663,0.9831225,0.07201332
2.223851,38.44249,5,130.3974,-186.8612,131.0879,-162.478,128.1868,-184.0605,130.0852,-185.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981005,-0.02045627,0.866878,0.02571578,0.9996305,0.008812856,0.3159591,1.505858,0.207376,0,0,1,0,1,0,0,0,0,-0.6074252,-0.1125891,-0.7863578,0.06614015,0.9792998,-0.1913044,0.1814418,1.25459,0.0114333,-0.5245734,0.03814998,-0.8505102,0.03798005,0.9990496,0.02138763,0.198249,0.9828985,0.07136184
2.234622,37.68443,5,130.4304,-186.8186,131.0879,-162.478,128.1843,-184.1068,130.0488,-185.0709,,,False,0,0,0,FALSE,FALSE,FALSE,0.48271,-0.01798899,0.8755955,0.02240414,0.9997154,0.008187762,0.3133017,1.506221,0.2089996,0,0,1,0,1,0,0,0,0,-0.5947034,-0.1124528,-0.7960417,0.06623604,0.9799492,-0.1879159,0.1831197,1.254614,0.01062435,-0.5134487,0.03850991,-0.8572561,0.03722785,0.9990516,0.02258229,0.1991091,0.9831525,0.07016045
2.245852,36.76251,5,130.464,-186.7736,131.0879,-162.478,128.1817,-184.1551,130.0109,-185.1009,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670979,-0.01561131,0.8840678,0.01871986,0.9997946,0.007764222,0.3107688,1.506555,0.2106172,0,0,1,0,1,0,0,0,0,-0.5811541,-0.1129066,-0.8059231,0.06589746,0.9805475,-0.1848897,0.1848738,1.254672,0.009824753,-0.5015032,0.03656442,-0.864383,0.03511175,0.9991435,0.0218936,0.2003357,0.9830352,0.06922632
2.256582,35.79551,5,130.4954,-186.7301,131.0879,-162.478,128.1792,-184.2013,129.9747,-185.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506868,-0.01405053,0.8925716,0.01547056,0.9998489,0.007927689,0.3081435,1.506955,0.2124708,0,0,1,0,1,0,0,0,0,-0.5678634,-0.1127233,-0.8153678,0.06571455,0.9812081,-0.1814174,0.1858314,1.254976,0.008363783,-0.4900316,0.03560471,-0.8709774,0.03384329,0.9991893,0.02180489,0.2017849,0.9828137,0.06853741
2.268306,34.8553,5,130.5289,-186.682,131.0879,-162.478,128.1764,-184.2517,129.9352,-185.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331803,-0.0127961,0.9012164,0.01250078,0.9998884,0.008188462,0.3054053,1.507214,0.2140923,0,0,1,0,1,0,0,0,0,-0.5547178,-0.1135295,-0.8242569,0.06478149,0.981747,-0.1788189,0.1875677,1.254979,0.007632375,-0.4771757,0.03595188,-0.8780721,0.03259544,0.9991994,0.02319779,0.2025418,0.9832448,0.06722945
2.279057,33.94021,5,130.5589,-186.6374,131.0879,-162.478,128.1739,-184.298,129.8989,-185.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161715,-0.01143874,0.9092142,0.009454498,0.9999213,0.008252346,0.3026555,1.507388,0.215803,0,0,1,0,1,0,0,0,0,-0.5397304,-0.1134918,-0.8341529,0.06461143,0.9823635,-0.175463,0.1894674,1.255025,0.006943405,-0.4638158,0.03629313,-0.885188,0.03202723,0.9991943,0.02418601,0.2039019,0.9831833,0.06647021
2.290025,32.90449,5,130.5887,-186.5914,131.0879,-162.478,128.1713,-184.3451,129.8619,-185.2192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980698,-0.01077846,0.9172918,0.007231306,0.9999368,0.008611455,0.2997602,1.507653,0.217576,0,0,1,0,1,0,0,0,0,-0.5248544,-0.1132694,-0.8436221,0.06453447,0.9829586,-0.1721272,0.1910689,1.255141,0.006067514,-0.4493537,0.03771159,-0.8925576,0.03153129,0.9991556,0.0263412,0.2055075,0.9828165,0.06644696
2.301646,31.88755,5,130.6194,-186.542,131.0879,-162.478,128.1686,-184.3951,129.8226,-185.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796515,-0.00989436,0.9250767,0.004361792,0.9999508,0.008905113,0.2967972,1.507842,0.2191662,0,0,1,0,1,0,0,0,0,-0.5099519,-0.1132405,-0.8527168,0.06419622,0.9835227,-0.1690028,0.1930209,1.255166,0.005487263,-0.4361211,0.03906986,-0.8990395,0.03120088,0.9991129,0.02828334,0.2068449,0.9827682,0.06581241
2.3127,30.88077,5,130.6478,-186.4946,131.0879,-162.478,128.166,-184.4427,129.7854,-185.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608115,-0.00927361,0.9325927,0.001922614,0.9999558,0.00919962,0.2938452,1.507935,0.2209958,0,0,1,0,1,0,0,0,0,-0.4948754,-0.113703,-0.861493,0.06343922,0.9840294,-0.1663178,0.1949516,1.255221,0.004918218,-0.4216652,0.0404811,-0.9058474,0.03087662,0.9990646,0.03027401,0.2082048,0.9826639,0.06518978
2.323449,29.87475,5,130.6745,-186.448,131.0879,-162.478,128.1635,-184.4889,129.7491,-185.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413776,-0.008464186,0.9398881,-0.0006613722,0.999957,0.009245356,0.2909779,1.508186,0.2228478,0,0,1,0,1,0,0,0,0,-0.4779528,-0.1125424,-0.871146,0.06364302,0.9847146,-0.1621318,0.1968262,1.255346,0.004324853,-0.4064799,0.03992549,-0.912787,0.02966511,0.9990947,0.03049023,0.2097396,0.9825768,0.06439561
2.334815,28.7513,5,130.7019,-186.3982,131.0879,-162.478,128.1609,-184.5378,129.7107,-185.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222355,-0.007440191,0.9466303,-0.00339502,0.9999536,0.009014968,0.2878885,1.508318,0.2243843,0,0,1,0,1,0,0,0,0,-0.4619991,-0.1122328,-0.8797503,0.06327343,0.9852617,-0.1589211,0.1988472,1.255391,0.003800929,-0.3905813,0.04037703,-0.9196826,0.02870781,0.999086,0.03167114,0.210568,0.9829487,0.0634591
2.346256,27.70612,5,130.7285,-186.3475,131.0879,-162.478,128.1582,-184.587,129.6721,-185.3698,,,False,0,0,0,FALSE,FALSE,FALSE,0.3026172,-0.0074518,0.953083,-0.005736941,0.9999371,0.009639692,0.2848794,1.508369,0.2262051,0,0,1,0,1,0,0,0,0,-0.4449317,-0.1119898,-0.8885349,0.06298639,0.9857805,-0.1557868,0.2009794,1.255438,0.00340873,-0.3752296,0.04042621,-0.9260501,0.02768192,0.9990916,0.03239826,0.2119475,0.9828638,0.06305081
2.357084,26.5993,5,130.7527,-186.2991,131.0879,-162.478,128.1557,-184.6336,129.6356,-185.3988,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830119,-0.007278159,0.9590888,-0.008455181,0.9999134,0.01008295,0.281918,1.508529,0.22793,0,0,1,0,1,0,0,0,0,-0.428569,-0.1113465,-0.8966219,0.06255332,0.9863393,-0.1523873,0.2029486,1.255528,0.003020585,-0.3602148,0.04027768,-0.9319994,0.02643487,0.999107,0.03296084,0.2132067,0.9829212,0.06232744
2.368724,25.54695,5,130.7778,-186.2466,131.0879,-162.478,128.1529,-184.6837,129.5963,-185.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.2626633,-0.00774434,0.9648565,-0.01094434,0.9998795,0.01100483,0.2786714,1.508575,0.2293351,0,0,1,0,1,0,0,0,0,-0.4115171,-0.1108748,-0.9046327,0.06234951,0.9868225,-0.1493111,0.2050717,1.255569,0.002808154,-0.3443997,0.04056383,-0.9379464,0.02495206,0.9991087,0.03404693,0.2140161,0.9832402,0.06165427
2.379776,24.46077,5,130.8007,-186.1963,131.0879,-162.478,128.1503,-184.7312,129.559,-185.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2427534,-0.007994536,0.9700551,-0.01341686,0.9998427,0.01159756,0.2757453,1.508478,0.2308996,0,0,1,0,1,0,0,0,0,-0.3947245,-0.1106758,-0.9121094,0.06204203,0.9872421,-0.1466417,0.2071541,1.255601,0.002573788,-0.3291708,0.0410804,-0.9433764,0.02410668,0.9990932,0.03509515,0.2152959,0.9831985,0.06129164
2.390812,23.40103,5,130.8226,-186.1457,131.0879,-162.478,128.1478,-184.7787,129.5217,-185.4891,,,False,0,0,0,FALSE,FALSE,FALSE,0.2226761,-0.009052125,0.9748505,-0.01542495,0.999799,0.01280717,0.272775,1.508544,0.2324013,0,0,1,0,1,0,0,0,0,-0.3781364,-0.1100332,-0.9191877,0.06213133,0.987656,-0.143789,0.2090737,1.255593,0.002346635,-0.3142259,0.04134083,-0.9484478,0.02273246,0.9990926,0.03601694,0.2157715,0.9838424,0.05982584
2.401843,22.36134,5,130.8436,-186.0947,131.0879,-162.478,128.1452,-184.8261,129.4845,-185.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.203215,-0.0100004,0.9790831,-0.01722741,0.9997565,0.01378721,0.2696645,1.508528,0.2337221,0,0,1,0,1,0,0,0,0,-0.361187,-0.1102244,-0.9259561,0.06151544,0.9880099,-0.1416065,0.2112369,1.255635,0.002533078,-0.2990573,0.04187175,-0.9533161,0.02152834,0.9990786,0.03712825,0.2163218,0.9841548,0.05899948
2.413064,21.30922,5,130.864,-186.0424,131.0879,-162.478,128.1426,-184.8744,129.4467,-185.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836604,-0.0102172,0.9829367,-0.01895033,0.9997234,0.01393254,0.2668506,1.508471,0.2349812,0,0,1,0,1,0,0,0,0,-0.3430647,-0.1103348,-0.9328092,0.06153008,0.9883046,-0.1395282,0.2133245,1.255693,0.002666831,-0.2835543,0.0425172,-0.9580134,0.02052972,0.9990568,0.03826233,0.2175295,0.9841188,0.05884844
