timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.42332,243.7243,5,-16.61522,-61.92235,-43.29765,-70.12424,-23.88969,-69.27156,-27.67222,-64.18348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480716,-0.01532213,-0.5296602,-0.004748519,0.9997615,-0.02131817,0.2120103,1.504268,0.2867805,0,0,1,0,1,0,0,0,0,0.8915308,-0.1100902,0.4393779,0.06843244,0.9916168,0.1096042,0.4305746,1.245468,0.4375145,0.8738058,0.01904798,0.4859018,-0.01060803,0.9997414,-0.02011456,0.3747471,0.988435,0.4065318
1.434875,243.7643,5,-16.66704,-61.94789,-43.29765,-70.12424,-23.87206,-69.23994,-27.63686,-64.17571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483626,-0.01577819,-0.5291805,-0.00532629,0.9997596,-0.02127019,0.2120263,1.504286,0.2869591,0,0,1,0,1,0,0,0,0,0.8917689,-0.1098143,0.4389638,0.06820226,0.9916419,0.1095211,0.4305981,1.245481,0.4374623,0.8738212,0.01868491,0.4858882,-0.01022474,0.9997466,-0.02005724,0.3746634,0.9883821,0.4063067
1.445191,243.7918,5,-16.71332,-61.97067,-43.29765,-70.12424,-23.85632,-69.21171,-27.60529,-64.16877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487828,-0.01564477,-0.5285102,-0.005196109,0.9997607,-0.02124966,0.2119333,1.504187,0.2870147,0,0,1,0,1,0,0,0,0,0.8917584,-0.1098759,0.4389694,0.06827859,0.9916384,0.1095045,0.4305752,1.245497,0.437287,0.8739448,0.01878286,0.4856621,-0.01048062,0.9997489,-0.01980525,0.3747912,0.9884404,0.4063724
1.456545,243.7912,5,-16.76425,-61.99574,-43.29765,-70.12424,-23.83899,-69.18064,-27.57055,-64.16113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492379,-0.01621573,-0.5277613,-0.005691441,0.9997514,-0.02155958,0.2118249,1.504172,0.2870472,0,0,1,0,1,0,0,0,0,0.8921629,-0.1098713,0.4381482,0.06839466,0.9916419,0.109401,0.4307169,1.245486,0.4373141,0.8740999,0.01864173,0.4853885,-0.01028686,0.9997496,-0.01987134,0.3748153,0.9884242,0.4062794
1.468505,243.844,5,-16.81793,-62.0221,-43.29765,-70.12424,-23.82074,-69.14791,-27.53395,-64.15308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496347,-0.01668789,-0.5271078,-0.00626358,0.9997481,-0.02155524,0.2117247,1.504147,0.2872013,0,0,1,0,1,0,0,0,0,0.8924525,-0.1098269,0.437569,0.06850637,0.9916589,0.1091763,0.4307734,1.24553,0.4372239,0.8743522,0.01886892,0.4849251,-0.01043149,0.9997437,-0.02009235,0.3746726,0.9883128,0.4060332
1.479184,243.8813,5,-16.86587,-62.04561,-43.29765,-70.12424,-23.80445,-69.11869,-27.50127,-64.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501583,-0.01670184,-0.5262622,-0.006655015,0.9997578,-0.02097809,0.2116363,1.504123,0.287312,0,0,1,0,1,0,0,0,0,0.8927446,-0.1097151,0.437001,0.06854343,0.9916814,0.1089485,0.4310711,1.24564,0.4371935,0.8746819,0.01984719,0.4842909,-0.01120368,0.9997222,-0.02073552,0.3747638,0.9883811,0.4061169
1.490506,243.9181,5,-16.91671,-62.0705,-43.29765,-70.12424,-23.78717,-69.08771,-27.46663,-64.13828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507277,-0.01674727,-0.5253396,-0.007136212,0.9997681,-0.02031526,0.2115241,1.504111,0.2874419,0,0,1,0,1,0,0,0,0,0.8930758,-0.1097706,0.4363099,0.06859052,0.9916621,0.109094,0.4309825,1.245597,0.4369935,0.8751666,0.02053806,0.4833856,-0.01186741,0.9997092,-0.02098973,0.3749037,0.9884047,0.4061331
1.502747,243.9623,5,-16.97171,-62.09737,-43.29765,-70.12424,-23.76849,-69.05421,-27.42916,-64.13004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512409,-0.01687979,-0.5245038,-0.007508434,0.999772,-0.01998929,0.2114988,1.504183,0.2877728,0,0,1,0,1,0,0,0,0,0.893326,-0.1096668,0.4358231,0.06856347,0.9916745,0.1089989,0.4309911,1.245623,0.436974,0.8754562,0.02030237,0.4828709,-0.01177289,0.9997166,-0.02068869,0.3747632,0.9882669,0.4058525
1.513645,243.9938,5,-17.02068,-62.12126,-43.29765,-70.12424,-23.75187,-69.02439,-27.39582,-64.12271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516536,-0.01687891,-0.5238335,-0.007318713,0.9997668,-0.02031555,0.2114066,1.504189,0.2879683,0,0,1,0,1,0,0,0,0,0.8937451,-0.1094301,0.4350227,0.06838533,0.9916906,0.1089638,0.4307355,1.245552,0.4367463,0.875661,0.02049087,0.4824915,-0.01200388,0.9997143,-0.02067123,0.3748839,0.9883147,0.4059321
1.525758,244.0459,5,-17.07514,-62.14776,-43.29765,-70.12424,-23.73338,-68.99125,-27.35876,-64.11456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521563,-0.01689472,-0.5230145,-0.007052482,0.9997587,-0.02080406,0.2112172,1.504244,0.2880501,0,0,1,0,1,0,0,0,0,0.8941388,-0.1093288,0.4342387,0.06839582,0.9917026,0.1088488,0.4306164,1.245476,0.4365364,0.8759546,0.02049087,0.4819582,-0.01211601,0.9997168,-0.0204831,0.3749347,0.9883118,0.4059322
1.536815,244.0965,5,-17.12487,-62.17191,-43.29765,-70.12424,-23.71651,-68.96099,-27.32492,-64.10712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525151,-0.0169399,-0.5224283,-0.007111793,0.9997581,-0.02081222,0.2111705,1.504178,0.2882265,0,0,1,0,1,0,0,0,0,0.8944287,-0.1093517,0.4336354,0.06845966,0.9916955,0.1088733,0.4306174,1.245489,0.4365214,0.8760478,0.02028397,0.4817976,-0.01199462,0.9997224,-0.02027922,0.3747285,0.9882066,0.4056106
1.548732,244.135,5,-17.17848,-62.19791,-43.29765,-70.12424,-23.69832,-68.92838,-27.28845,-64.09911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529781,-0.01680996,-0.5216763,-0.006955366,0.9997586,-0.02084267,0.2110983,1.504171,0.2884333,0,0,1,0,1,0,0,0,0,0.8947193,-0.1093556,0.4330343,0.06850363,0.99169,0.1088952,0.4307527,1.245528,0.4364944,0.8763337,0.01996687,0.4812904,-0.01179245,0.9997303,-0.02000323,0.3748025,0.9882596,0.4057173
1.559541,244.1735,5,-17.22713,-62.22145,-43.29765,-70.12424,-23.68183,-68.8988,-27.25538,-64.09184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853507,-0.01683435,-0.5208093,-0.007245581,0.9997648,-0.02044172,0.2108768,1.504293,0.2884821,0,0,1,0,1,0,0,0,0,0.8950969,-0.1094684,0.4322248,0.06863504,0.9916672,0.1090202,0.4305729,1.245404,0.4362547,0.8765801,0.02006385,0.4808376,-0.01190463,0.9997289,-0.02001308,0.374768,0.9882615,0.4058312
1.570662,244.225,5,-17.2772,-62.24563,-43.29765,-70.12424,-23.66486,-68.86837,-27.22135,-64.08436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853807,-0.01651888,-0.5203278,-0.007081752,0.9997725,-0.02011939,0.2108869,1.504262,0.2887187,0,0,1,0,1,0,0,0,0,0.8954704,-0.1094224,0.431462,0.06870855,0.9916756,0.1088974,0.4305789,1.245404,0.436267,0.8768136,0.0200238,0.4804135,-0.01176609,0.9997268,-0.02019439,0.3744805,0.988178,0.4056124
1.582131,244.274,5,-17.32886,-62.27052,-43.29765,-70.12424,-23.64736,-68.83698,-27.18625,-64.07664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542463,-0.01649568,-0.5196069,-0.007045854,0.999772,-0.02015567,0.2108082,1.504301,0.2889553,0,0,1,0,1,0,0,0,0,0.8957256,-0.1097779,0.4308416,0.06919092,0.9916503,0.1088224,0.430878,1.245543,0.4365993,0.8770328,0.02028623,0.4800022,-0.01204107,0.9997224,-0.02025029,0.3744952,0.9881907,0.4057836
1.593423,244.3126,5,-17.37975,-62.29499,-43.29765,-70.12424,-23.63013,-68.80608,-27.1517,-64.06904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8545941,-0.01624026,-0.5190427,-0.006808557,0.9997754,-0.02007169,0.2107448,1.504321,0.2891686,0,0,1,0,1,0,0,0,0,0.8961329,-0.10969,0.4300162,0.06918329,0.9916555,0.1087803,0.4307758,1.245398,0.4364926,0.8774229,0.02029905,0.4792879,-0.01215839,0.9997244,-0.02008272,0.3744285,0.9881441,0.4058416
1.604909,244.3656,5,-17.43152,-62.31984,-43.29765,-70.12424,-23.6126,-68.77465,-27.11655,-64.06132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547186,-0.01608753,-0.5188423,-0.006627291,0.9997764,-0.02008215,0.2107167,1.504313,0.2895399,0,0,1,0,1,0,0,0,0,0.8965318,-0.1097936,0.4291576,0.06939431,0.9916462,0.1087298,0.4307752,1.245387,0.4365639,0.8777272,0.02046391,0.4787236,-0.01234892,0.9997218,-0.02009351,0.3742284,0.9880543,0.4057811
1.616285,244.4202,5,-17.48283,-62.3444,-43.29765,-70.12424,-23.59525,-68.74352,-27.08174,-64.05366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550679,-0.01605172,-0.5182678,-0.006692023,0.9997791,-0.01992414,0.2108445,1.50447,0.2899091,0,0,1,0,1,0,0,0,0,0.8969067,-0.1099155,0.4283423,0.06964627,0.9916396,0.1086289,0.4307715,1.24536,0.4366714,0.8779382,0.02056418,0.4783323,-0.0124907,0.9997209,-0.02005378,0.3742178,0.9880813,0.4059766
1.627538,244.4719,5,-17.5336,-62.36864,-43.29765,-70.12424,-23.57808,-68.71273,-27.04731,-64.04609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553708,-0.01597075,-0.5177701,-0.006635716,0.9997804,-0.0198761,0.2107904,1.504511,0.2901227,0,0,1,0,1,0,0,0,0,0.8970875,-0.1100575,0.427927,0.06978603,0.9916181,0.1087356,0.4307317,1.245359,0.4365912,0.8782755,0.02048976,0.4777157,-0.01253269,0.9997246,-0.01983809,0.3742546,0.9881054,0.406074
1.638602,244.498,5,-17.58353,-62.39246,-43.29765,-70.12424,-23.56119,-68.68246,-27.01345,-64.03865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553962,-0.01583245,-0.5177326,-0.00660746,0.9997849,-0.01965697,0.2108751,1.504465,0.2903376,0,0,1,0,1,0,0,0,0,0.8974137,-0.1100182,0.4272524,0.06983978,0.9916236,0.1086512,0.4307277,1.24533,0.4367283,0.8784409,0.02018695,0.4774246,-0.01234285,0.9997325,-0.01956138,0.374046,0.9880177,0.4059992
1.650138,244.5412,5,-17.63561,-62.41726,-43.29765,-70.12424,-23.54359,-68.65089,-26.97815,-64.03088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556974,-0.01572527,-0.5172378,-0.006329215,0.9997814,-0.01992496,0.2108635,1.504483,0.2906073,0,0,1,0,1,0,0,0,0,0.8973628,-0.1108669,0.4271399,0.07054348,0.9915187,0.1091529,0.430712,1.24528,0.4368501,0.8785115,0.0202156,0.4772934,-0.01236203,0.9997317,-0.01958959,0.3740019,0.9880509,0.40617
1.66097,244.5458,5,-17.68451,-62.44054,-43.29765,-70.12424,-23.52706,-68.62125,-26.945,-64.0236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559884,-0.01568746,-0.5167569,-0.006280564,0.9997813,-0.01994736,0.2108122,1.504571,0.2907944,0,0,1,0,1,0,0,0,0,0.8976596,-0.1106116,0.4265823,0.07036386,0.9915441,0.1090376,0.4307628,1.245178,0.436888,0.8786384,0.01997927,0.4770696,-0.01221476,0.9997377,-0.01937175,0.3740296,0.9880816,0.4063303
1.672582,244.5822,5,-17.73695,-62.46546,-43.29765,-70.12424,-23.50934,-68.58947,-26.90947,-64.01579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561237,-0.01506994,-0.5165514,-0.005739605,0.9997904,-0.01965531,0.2108992,1.504622,0.2911576,0,0,1,0,1,0,0,0,0,0.8978807,-0.1107475,0.4260815,0.07050804,0.991523,0.1091362,0.4307557,1.245143,0.4370006,0.8787682,0.01923085,0.4768614,-0.01163024,0.999754,-0.01888565,0.3738295,0.9879518,0.4062849
1.68376,244.6137,5,-17.78744,-62.48942,-43.29765,-70.12424,-23.49229,-68.55888,-26.87527,-64.00826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563305,-0.01464402,-0.5162207,-0.005585745,0.9998021,-0.01909625,0.2108992,1.504671,0.2914201,0,0,1,0,1,0,0,0,0,0.8979648,-0.1109861,0.4258419,0.07069666,0.991488,0.1093323,0.4308094,1.245129,0.4372105,0.8787631,0.01877321,0.4768889,-0.01124691,0.9997631,-0.018632,0.3737804,0.9879865,0.4065239
1.694749,244.6283,5,-17.83709,-62.51296,-43.29765,-70.12424,-23.47552,-68.52882,-26.84164,-64.00087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565464,-0.0142504,-0.5158736,-0.00539554,0.9998114,-0.01865996,0.2110004,1.504708,0.2917492,0,0,1,0,1,0,0,0,0,0.8980141,-0.1112304,0.4256741,0.07098989,0.9914692,0.1093127,0.4306303,1.244977,0.437192,0.8789135,0.01874004,0.476613,-0.01115731,0.9997622,-0.01873484,0.3735897,0.9877961,0.4064571
1.706063,244.6382,5,-17.88821,-62.53719,-43.29765,-70.12424,-23.45826,-68.49786,-26.80702,-63.99326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568137,-0.01337326,-0.5154526,-0.004462322,0.9998185,-0.01852247,0.2108907,1.504747,0.2923685,0,0,1,0,1,0,0,0,0,0.8983673,-0.1122075,0.4246714,0.07202539,0.9913656,0.1095751,0.4305244,1.24487,0.4374935,0.8789838,0.0189996,0.4764732,-0.01153474,0.9997607,-0.018587,0.3734639,0.9878582,0.4070165
1.717689,244.6992,5,-17.94076,-62.56204,-43.29765,-70.12424,-23.44051,-68.46604,-26.77144,-63.98544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567971,-0.01326241,-0.5154833,-0.004285548,0.9998178,-0.01860032,0.2109329,1.504798,0.2926306,0,0,1,0,1,0,0,0,0,0.8981538,-0.1118615,0.4252139,0.07170302,0.9914129,0.1093582,0.4304695,1.244937,0.4377274,0.8790292,0.01855345,0.476407,-0.01125206,0.9997715,-0.0181742,0.3734396,0.987901,0.4073206
1.728834,244.6657,5,-17.99113,-62.58588,-43.29765,-70.12424,-23.42351,-68.43555,-26.73734,-63.97794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568017,-0.01289315,-0.5154848,-0.003978261,0.9998229,-0.01839488,0.2108832,1.504712,0.2928484,0,0,1,0,1,0,0,0,0,0.8981516,-0.1120975,0.4251562,0.07192174,0.9913864,0.1094546,0.4304219,1.244921,0.4379452,0.878893,0.01842327,0.4766633,-0.01109661,0.9997731,-0.01818132,0.3732415,0.9878291,0.4073612
1.740019,244.6686,5,-18.04167,-62.60981,-43.29765,-70.12424,-23.40644,-68.40494,-26.70311,-63.97042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567888,-0.01287569,-0.515507,-0.003995103,0.999824,-0.01833237,0.2109475,1.504736,0.2930638,0,0,1,0,1,0,0,0,0,0.8980864,-0.1122389,0.4252567,0.07207558,0.9913766,0.1094419,0.4307327,1.245062,0.4385589,0.8787142,0.01783786,0.4770149,-0.01069986,0.9997865,-0.01767647,0.3731733,0.9878089,0.4077062
1.751321,244.6618,5,-18.09275,-62.634,-43.29765,-70.12424,-23.3892,-68.37401,-26.66853,-63.96281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567102,-0.01276069,-0.5156405,-0.003820015,0.9998235,-0.01839614,0.2108789,1.504793,0.2931802,0,0,1,0,1,0,0,0,0,0.8979558,-0.1126664,0.4254193,0.07241517,0.9913247,0.1096879,0.4306164,1.245095,0.4387425,0.8787075,0.01754395,0.477038,-0.01057433,0.9997946,-0.01729129,0.3731974,0.9878725,0.4079757
1.76264,244.6501,5,-18.1439,-62.65823,-43.29765,-70.12424,-23.37193,-68.34303,-26.63389,-63.9552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566803,-0.01284386,-0.5156879,-0.003758877,0.9998189,-0.01865737,0.2109682,1.504682,0.2932436,0,0,1,0,1,0,0,0,0,0.8978674,-0.1126369,0.4256139,0.07247379,0.9913449,0.1094657,0.4305823,1.245077,0.4390038,0.8784962,0.01743151,0.4774314,-0.01054377,0.9997981,-0.01710263,0.3729994,0.9877505,0.4080541
1.773968,244.6378,5,-18.19507,-62.68248,-43.29765,-70.12424,-23.35464,-68.31204,-26.59922,-63.94758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564614,-0.01261487,-0.5160573,-0.003268524,0.9998139,-0.01901564,0.2109744,1.504638,0.2934509,0,0,1,0,1,0,0,0,0,0.8976372,-0.1128025,0.4260552,0.07257979,0.991328,0.1095491,0.4304153,1.245022,0.4393223,0.8781414,0.01700665,0.478099,-0.01022237,0.9998068,-0.01678874,0.3729445,0.9877561,0.4084147
1.785404,244.6091,5,-18.24673,-62.707,-43.29765,-70.12424,-23.33719,-68.28075,-26.56423,-63.93988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561661,-0.01281631,-0.5165417,-0.003551142,0.9998147,-0.01892116,0.2109262,1.504658,0.2935649,0,0,1,0,1,0,0,0,0,0.8974789,-0.1128853,0.4263668,0.072746,0.9913387,0.1093415,0.4301112,1.244941,0.4392558,0.8779352,0.01676778,0.4784858,-0.009985011,0.9998104,-0.01671608,0.3729438,0.9877648,0.4086831
1.796454,244.5889,5,-18.29663,-62.73071,-43.29765,-70.12424,-23.32033,-68.2505,-26.53042,-63.93245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559909,-0.0129084,-0.5168297,-0.003712465,0.9998159,-0.01882282,0.2110078,1.504723,0.293884,0,0,1,0,1,0,0,0,0,0.8971785,-0.1130433,0.4269565,0.07284134,0.9913248,0.1094043,0.430041,1.244932,0.4395475,0.8777328,0.01658507,0.4788635,-0.009929456,0.9998158,-0.01642766,0.3727104,0.9876766,0.4087709
1.808511,244.5508,5,-18.35107,-62.75662,-43.29765,-70.12424,-23.30193,-68.21751,-26.49353,-63.92434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855716,-0.01284947,-0.5172864,-0.003505535,0.9998127,-0.01903649,0.2110497,1.504686,0.2940563,0,0,1,0,1,0,0,0,0,0.8968693,-0.1131141,0.427587,0.0728163,0.9913149,0.1095099,0.4300707,1.244988,0.4401008,0.8773826,0.01628512,0.4795149,-0.009544938,0.9998184,-0.01649084,0.3726249,0.9877003,0.4091054
1.819361,244.5103,5,-18.40004,-62.77996,-43.29765,-70.12424,-23.28538,-68.18782,-26.46032,-63.91704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855328,-0.0131259,-0.5179206,-0.003801591,0.9998111,-0.01906048,0.2111579,1.50463,0.2942665,0,0,1,0,1,0,0,0,0,0.8966607,-0.1131917,0.4280036,0.07299134,0.9913301,0.1092559,0.4300663,1.245019,0.4405544,0.877068,0.01639586,0.4800863,-0.009657091,0.9998172,-0.01650314,0.3724328,0.9876214,0.4092812
1.830176,244.4834,5,-18.44884,-62.80326,-43.29765,-70.12424,-23.26888,-68.15823,-26.42723,-63.90976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549994,-0.01329711,-0.5184585,-0.003817331,0.9998055,-0.01934718,0.2112757,1.504565,0.2943788,0,0,1,0,1,0,0,0,0,0.8963466,-0.1134553,0.4285917,0.07318781,0.9913051,0.1093517,0.429972,1.24501,0.4408697,0.8766153,0.01632482,0.480915,-0.009545542,0.9998177,-0.01653945,0.3721533,0.9874973,0.4093797
1.841758,244.445,5,-18.50109,-62.82824,-43.29765,-70.12424,-23.2512,-68.12653,-26.39179,-63.90197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544506,-0.01337393,-0.5193607,-0.003886052,0.9998052,-0.01935241,0.2113233,1.504516,0.2945752,0,0,1,0,1,0,0,0,0,0.8959363,-0.1134831,0.4294415,0.07323876,0.9913216,0.1091675,0.4298901,1.245002,0.4412047,0.8762674,0.01622551,0.4815518,-0.009345111,0.9998171,-0.016683,0.3720433,0.9875261,0.4097428
1.852651,244.3906,5,-18.5502,-62.85178,-43.29765,-70.12424,-23.23458,-68.09673,-26.35846,-63.89464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540851,-0.01357933,-0.5199559,-0.004098918,0.9998038,-0.01937827,0.211248,1.504573,0.2945653,0,0,1,0,1,0,0,0,0,0.8955867,-0.113721,0.4301071,0.07339448,0.9912981,0.1092758,0.429745,1.24496,0.4415254,0.875923,0.01622307,0.4821779,-0.009246891,0.9998154,-0.01684131,0.37177,0.9873996,0.4098101
1.863845,244.3473,5,-18.60066,-62.87601,-43.29765,-70.12424,-23.2175,-68.06609,-26.3242,-63.88711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8536791,-0.01363761,-0.5206211,-0.004157294,0.9998037,-0.0193729,0.2113673,1.504633,0.2947517,0,0,1,0,1,0,0,0,0,0.8952364,-0.1136723,0.4308485,0.0733986,0.9913245,0.1090338,0.4296408,1.244964,0.4418682,0.875413,0.016254,0.4831024,-0.009277507,0.9998153,-0.01682737,0.3714876,0.9873052,0.4099056
1.875243,244.3,5,-18.65201,-62.90073,-43.29765,-70.12424,-23.20011,-68.0349,-26.28932,-63.87944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531732,-0.01350554,-0.5214529,-0.004147401,0.9998088,-0.01910912,0.211448,1.504654,0.2948527,0,0,1,0,1,0,0,0,0,0.8948507,-0.1138446,0.4316036,0.07362302,0.9913291,0.1088403,0.429599,1.244971,0.4420571,0.8750972,0.01612299,0.4836786,-0.009200266,0.9998185,-0.01668243,0.3713356,0.9873304,0.4102556
1.886772,244.2511,5,-18.70393,-62.92577,-43.29765,-70.12424,-23.18252,-68.00336,-26.25405,-63.87168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527057,-0.01374103,-0.5222112,-0.004249663,0.9998034,-0.01936883,0.2114502,1.504733,0.2948862,0,0,1,0,1,0,0,0,0,0.8940228,-0.1147277,0.433083,0.07415597,0.9912167,0.1095007,0.4295557,1.244925,0.442517,0.8747346,0.0162365,0.4843302,-0.009292876,0.9998168,-0.01673388,0.3710168,0.9872118,0.4102457
1.89812,244.1535,5,-18.75499,-62.9505,-43.29765,-70.12424,-23.1652,-67.97231,-26.21932,-63.86405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852158,-0.01348961,-0.523111,-0.003944776,0.9998049,-0.01935614,0.211468,1.504668,0.2949888,0,0,1,0,1,0,0,0,0,0.8937106,-0.1143274,0.4338324,0.07373676,0.9912671,0.1093271,0.429452,1.244918,0.4428499,0.8744277,0.01637063,0.4848797,-0.009339597,0.9998133,-0.01691301,0.3708839,0.9872219,0.4105698
1.909041,244.1068,5,-18.80411,-62.97435,-43.29765,-70.12424,-23.14854,-67.94242,-26.1859,-63.8567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515992,-0.01343965,-0.5240215,-0.003613642,0.9997981,-0.01976934,0.2115001,1.50469,0.2951438,0,0,1,0,1,0,0,0,0,0.8933489,-0.1145648,0.4345142,0.0739079,0.9912462,0.1094011,0.4291422,1.244818,0.4429933,0.8738877,0.01539787,0.485884,-0.008486012,0.9998291,-0.01642248,0.3707536,0.9872589,0.4108585
1.920887,244.0623,5,-18.85738,-63.00026,-43.29765,-70.12424,-23.13046,-67.91,-26.14965,-63.84873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510175,-0.01313221,-0.5249732,-0.003334366,0.9998022,-0.01960482,0.2115889,1.504693,0.295325,0,0,1,0,1,0,0,0,0,0.8928599,-0.1145825,0.4355135,0.07382353,0.9912474,0.1094468,0.4290847,1.244777,0.4434602,0.8735248,0.01522427,0.4865416,-0.008334786,0.999832,-0.01632147,0.3706035,0.9872572,0.4111809
1.932323,243.9981,5,-18.90877,-63.02533,-43.29765,-70.12424,-23.11301,-67.87871,-26.11466,-63.84104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505149,-0.0127303,-0.5257971,-0.002960695,0.9998071,-0.01941762,0.2116828,1.504689,0.2953954,0,0,1,0,1,0,0,0,0,0.8924733,-0.1145609,0.4363109,0.07368045,0.9912461,0.1095553,0.4289631,1.244745,0.4438345,0.8732597,0.01514999,0.4870195,-0.008309442,0.9998342,-0.016203,0.3704743,0.9872125,0.4114723
1.942778,243.947,5,-18.95573,-63.04829,-43.29765,-70.12424,-23.09706,-67.8501,-26.08266,-63.83401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498846,-0.01228568,-0.5268257,-0.002326237,0.9998059,-0.01956294,0.2117014,1.504725,0.2955768,0,0,1,0,1,0,0,0,0,0.8920549,-0.1150491,0.4370375,0.07395298,0.9911791,0.1099772,0.4286477,1.244627,0.4437661,0.8730716,0.01465721,0.4873717,-0.007902357,0.9998422,-0.01591306,0.370361,0.9871943,0.4117948
1.95423,243.8987,5,-19.00715,-63.07348,-43.29765,-70.12424,-23.07958,-67.81876,-26.04762,-63.8263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8494421,-0.01187174,-0.5275483,-0.001815227,0.9998067,-0.01957644,0.2117984,1.504733,0.2957616,0,0,1,0,1,0,0,0,0,0.8916283,-0.1148412,0.4379618,0.07365999,0.991204,0.1099496,0.4285859,1.244654,0.4442016,0.8727609,0.01454502,0.4879313,-0.007909311,0.9998461,-0.01565763,0.3701637,0.987075,0.4120288
1.966577,243.84,5,-19.06256,-63.1007,-43.29765,-70.12424,-23.06075,-67.78498,-26.00984,-63.81799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487379,-0.0116494,-0.5286853,-0.001478442,0.9998057,-0.01965693,0.2117752,1.504755,0.2959784,0,0,1,0,1,0,0,0,0,0.8910696,-0.1150263,0.4390491,0.07361645,0.9911717,0.1102688,0.4284418,1.244669,0.4445516,0.8722845,0.01475203,0.4887761,-0.008000117,0.9998416,-0.01589954,0.3700917,0.9871055,0.4124003
