timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.482923,115.1876,5,-255.395,271.6901,-227.835,269.3263,-245.93,276.9692,-244.0361,270.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.86415,-0.02576507,-0.5025744,-0.01276493,0.9972448,-0.07307358,-0.3709314,1.565709,0.3527845,0,0,1,0,1,0,0,0,0,-0.8808208,-0.2185959,0.419965,-0.2367696,0.9715233,0.009094663,-0.6011977,1.317277,0.4375215,-0.8671123,0.1522109,0.474287,0.1448252,0.9880729,-0.05232214,-0.545356,1.008931,0.4100576
1.50479,115.4913,5,-255.2963,271.643,-227.835,269.3263,-245.9754,276.9301,-244.0955,270.5887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619098,-0.02571501,-0.5064093,-0.01307743,0.9972537,-0.07289749,-0.3708938,1.565591,0.3525197,0,0,1,0,1,0,0,0,0,-0.8787891,-0.2184936,0.4242525,-0.2365876,0.9715556,0.01029582,-0.6007459,1.317224,0.4383183,-0.8647044,0.1516125,0.4788527,0.1440937,0.9881616,-0.0526659,-0.5449762,1.008706,0.4102814
1.517133,115.7698,5,-255.2408,271.6162,-227.835,269.3263,-246.0011,276.908,-244.129,270.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579583,-0.02656985,-0.513032,-0.01345238,0.9971572,-0.07413943,-0.3709814,1.565222,0.3516351,0,0,1,0,1,0,0,0,0,-0.8750892,-0.2180008,0.4320818,-0.2359157,0.9716937,0.01245764,-0.6000035,1.316927,0.4396866,-0.8602276,0.1495534,0.4874856,0.1418962,0.9884694,-0.05285491,-0.5444934,1.008386,0.4105707
1.5279,116.2782,5,-255.1925,271.5923,-227.835,269.3263,-246.0234,276.8887,-244.1583,270.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557206,-0.02738111,-0.5167135,-0.01316394,0.9971237,-0.07463908,-0.3710399,1.565073,0.3512248,0,0,1,0,1,0,0,0,0,-0.8730128,-0.2180384,0.4362431,-0.2357706,0.9717101,0.01384412,-0.5995986,1.316758,0.4404328,-0.8582528,0.1482354,0.4913537,0.1408257,0.9886529,-0.05228288,-0.5439608,1.007997,0.4107667
1.539431,116.5512,5,-255.1409,271.5666,-227.835,269.3263,-246.0474,276.8681,-244.1896,270.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539773,-0.02803035,-0.519555,-0.01303966,0.9970812,-0.07522614,-0.3711414,1.564807,0.3508251,0,0,1,0,1,0,0,0,0,-0.8714918,-0.2186063,0.4389914,-0.2363268,0.9715632,0.01465406,-0.5993067,1.316376,0.4414299,-0.8565657,0.1457013,0.4950418,0.1384386,0.9890283,-0.0515532,-0.5439278,1.007764,0.4110635
1.55035,116.7355,5,-255.0922,271.542,-227.835,269.3263,-246.0701,276.8486,-244.2193,270.6054,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519976,-0.02913985,-0.5227343,-0.01254848,0.9970264,-0.0760319,-0.3712788,1.56453,0.350473,0,0,1,0,1,0,0,0,0,-0.8696747,-0.2190972,0.4423373,-0.2363432,0.9715288,0.01654285,-0.5989747,1.316173,0.441862,-0.8543338,0.1446533,0.4991887,0.137353,0.9891788,-0.05156896,-0.5434967,1.007547,0.4111423
1.561323,116.959,5,-255.0433,271.5171,-227.835,269.3263,-246.0928,276.8289,-244.2491,270.6095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499992,-0.0303955,-0.5259066,-0.01190181,0.996971,-0.0768577,-0.3714032,1.56424,0.3502127,0,0,1,0,1,0,0,0,0,-0.8678522,-0.2202322,0.4453428,-0.237263,0.9712794,0.01795877,-0.5985793,1.315837,0.4424908,-0.8522879,0.1433955,0.5030338,0.1363513,0.9893466,-0.05100507,-0.5429587,1.007224,0.4113201
1.572154,117.1649,5,-254.9951,271.4924,-227.835,269.3263,-246.1153,276.8096,-244.2785,270.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480034,-0.03138866,-0.5290608,-0.01152629,0.9969163,-0.07762094,-0.3715401,1.563944,0.349881,0,0,1,0,1,0,0,0,0,-0.8661897,-0.221277,0.4480537,-0.2381357,0.9710423,0.01919134,-0.5980694,1.315407,0.443124,-0.8513108,0.1424111,0.5049645,0.1363585,0.9894391,-0.04915918,-0.5426,1.006488,0.4117181
1.583932,117.3512,5,-254.9428,271.4653,-227.835,269.3263,-246.1398,276.7885,-244.3105,270.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461336,-0.0325139,-0.5319781,-0.01076405,0.9968914,-0.07804956,-0.3717049,1.56368,0.3496254,0,0,1,0,1,0,0,0,0,-0.8644488,-0.2223598,0.4508709,-0.238976,0.970807,0.02059576,-0.5976248,1.314981,0.4439589,-0.8493145,0.1414587,0.5085807,0.1353782,0.9895734,-0.04916658,-0.542114,1.006318,0.4116853
1.595114,117.5452,5,-254.8932,271.4395,-227.835,269.3263,-246.163,276.7685,-244.3409,270.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443007,-0.03396574,-0.5347921,-0.009890143,0.9968315,-0.07892483,-0.3719009,1.563426,0.349425,0,0,1,0,1,0,0,0,0,-0.8625633,-0.2236703,0.4538239,-0.2401356,0.9704923,0.0218989,-0.5972266,1.314597,0.4445325,-0.8477191,0.1415319,0.5112153,0.1353714,0.9895585,-0.04948438,-0.5416418,1.006279,0.4115459
1.604918,117.7504,5,-254.8498,271.4167,-227.835,269.3263,-246.1834,276.7509,-244.3675,270.6255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424779,-0.03514345,-0.5375838,-0.009249903,0.9967793,-0.07965849,-0.3721546,1.563217,0.3491473,0,0,1,0,1,0,0,0,0,-0.8608451,-0.2254058,0.4562213,-0.2414881,0.9701157,0.02364174,-0.5969476,1.314191,0.4451606,-0.8459333,0.1420204,0.5140304,0.1358653,0.9894755,-0.04978837,-0.5405989,1.006392,0.4118788
1.616619,117.9222,5,-254.7981,271.3893,-227.835,269.3263,-246.2077,276.73,-244.3993,270.6298,,,False,0,0,0,FALSE,FALSE,FALSE,0.840758,-0.03642248,-0.5401845,-0.008413035,0.9967352,-0.08030014,-0.3723572,1.563026,0.3489962,0,0,1,0,1,0,0,0,0,-0.8593468,-0.2265019,0.4584976,-0.2424783,0.9698438,0.02464266,-0.5965932,1.313914,0.4453601,-0.8443557,0.1426055,0.5164562,0.1363035,0.9893868,-0.05034968,-0.5400687,1.00639,0.4117828
1.627719,118.0818,5,-254.7492,271.3631,-227.835,269.3263,-246.2308,276.7101,-244.4294,270.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391469,-0.03746638,-0.5426129,-0.00773941,0.9967012,-0.08078925,-0.3726355,1.562953,0.3487862,0,0,1,0,1,0,0,0,0,-0.8577703,-0.2280973,0.4606537,-0.2436459,0.9695055,0.02637428,-0.5961668,1.313462,0.4458376,-0.8430179,0.1432446,0.518461,0.136714,0.9892951,-0.05103352,-0.5396439,1.006563,0.4115902
1.640573,118.2374,5,-254.6925,271.3327,-227.835,269.3263,-246.2575,276.6871,-244.4644,270.6386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376364,-0.03810368,-0.5448979,-0.007462416,0.9966726,-0.08116695,-0.3728282,1.562844,0.3485678,0,0,1,0,1,0,0,0,0,-0.8560758,-0.2297862,0.4629605,-0.2450013,0.9691191,0.02797309,-0.5959361,1.313105,0.4459305,-0.8411433,0.1445471,0.5211374,0.1378324,0.9890962,-0.05187545,-0.5393716,1.006375,0.4117439
1.651135,118.4043,5,-254.6461,271.3076,-227.835,269.3263,-246.2794,276.6682,-244.4931,270.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362575,-0.03854869,-0.5469803,-0.0073069,0.9966539,-0.08141088,-0.3730347,1.562836,0.3485017,0,0,1,0,1,0,0,0,0,-0.8546591,-0.2312767,0.4648322,-0.2461992,0.968775,0.02934113,-0.5955829,1.312849,0.4457861,-0.8397576,0.1455612,0.5230863,0.138522,0.98895,-0.05281708,-0.5389389,1.006523,0.4118105
1.662083,118.5409,5,-254.598,271.2815,-227.835,269.3263,-246.3021,276.6487,-244.5228,270.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349302,-0.03830566,-0.5490214,-0.007785149,0.996653,-0.08137664,-0.3732332,1.562867,0.3484519,0,0,1,0,1,0,0,0,0,-0.8534066,-0.2329052,0.4663179,-0.2473406,0.9684315,0.03103162,-0.5950287,1.312325,0.4463896,-0.8383134,0.1464051,0.5251631,0.1390501,0.9888282,-0.05370132,-0.5385517,1.006835,0.4116216
1.672476,118.6531,5,-254.5524,271.2566,-227.835,269.3263,-246.3237,276.6301,-244.551,270.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.8337145,-0.03775324,-0.5509039,-0.008415446,0.9966756,-0.0810374,-0.3735127,1.563015,0.3482875,0,0,1,0,1,0,0,0,0,-0.8519393,-0.2344953,0.4682002,-0.2486086,0.9680594,0.0324775,-0.5949348,1.312096,0.4464014,-0.836831,0.1481331,0.5270395,0.1404785,0.9885659,-0.05480142,-0.5376085,1.007321,0.4117543
1.68284,118.7919,5,-254.507,271.2316,-227.835,269.3263,-246.3453,276.6115,-244.5792,270.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325767,-0.03669626,-0.5526929,-0.009216458,0.9967472,-0.08006308,-0.3736395,1.563119,0.3482042,0,0,1,0,1,0,0,0,0,-0.8508464,-0.2357945,0.4695331,-0.2497852,0.967727,0.03334345,-0.5945941,1.312056,0.4456347,-0.8358001,0.1491862,0.5283766,0.1413509,0.9884036,-0.05548142,-0.5371553,1.007472,0.4119367
1.692904,118.8918,5,-254.463,271.2073,-227.835,269.3263,-246.3662,276.5935,-244.6065,270.6579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315022,-0.0348314,-0.5544286,-0.01066496,0.9968476,-0.07862065,-0.3737405,1.563312,0.3481259,0,0,1,0,1,0,0,0,0,-0.8497075,-0.2371498,0.470911,-0.2507721,0.967424,0.03470179,-0.594047,1.311679,0.4459563,-0.8347464,0.1507852,0.529587,0.1426342,0.98816,-0.05652801,-0.5367467,1.007831,0.4117859
1.703305,118.9954,5,-254.4175,271.1821,-227.835,269.3263,-246.3878,276.5749,-244.6348,270.6617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305804,-0.03242773,-0.5559539,-0.01254585,0.9969603,-0.07689399,-0.3738566,1.56356,0.34796,0,0,1,0,1,0,0,0,0,-0.8487173,-0.2386935,0.4719155,-0.2520696,0.9670469,0.03579452,-0.5939381,1.311605,0.4459112,-0.8341059,0.1518361,0.5302954,0.1436325,0.9879903,-0.05696411,-0.5362653,1.008006,0.4118103
1.713304,119.0755,5,-254.3738,271.1578,-227.835,269.3263,-246.4085,276.557,-244.662,270.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.829798,-0.03005747,-0.5572537,-0.01443512,0.9970583,-0.075275,-0.3738355,1.56385,0.3478864,0,0,1,0,1,0,0,0,0,-0.8477159,-0.239587,0.4732611,-0.252937,0.9667988,0.03637265,-0.5935162,1.311533,0.4455537,-0.8332378,0.1524943,0.5314698,0.1442142,0.987883,-0.0573539,-0.5358255,1.008086,0.4119189
1.723574,119.1737,5,-254.3289,271.1328,-227.835,269.3263,-246.4299,276.5386,-244.6898,270.6692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292885,-0.02699001,-0.5581684,-0.01693411,0.9971605,-0.07337685,-0.3737606,1.564132,0.3478771,0,0,1,0,1,0,0,0,0,-0.8470939,-0.2402666,0.4740295,-0.2534499,0.9666393,0.03703412,-0.5929546,1.311249,0.4457911,-0.8327289,0.1528444,0.5321666,0.1445378,0.9878247,-0.05754344,-0.5354133,1.008227,0.4118279
1.7336,119.2312,5,-254.2852,271.1083,-227.835,269.3263,-246.4507,276.5207,-244.7171,270.6729,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289261,-0.02336011,-0.5588704,-0.0198868,0.9972652,-0.07118094,-0.373585,1.564385,0.3476897,0,0,1,0,1,0,0,0,0,-0.8463204,-0.2410495,0.4750125,-0.2541111,0.9664406,0.0376846,-0.5927132,1.311173,0.4458602,-0.8321104,0.1535218,0.5329385,0.1452918,0.9877065,-0.05767207,-0.5351059,1.0083,0.4118354
1.742909,119.3041,5,-254.2446,271.0855,-227.835,269.3263,-246.47,276.5041,-244.7424,270.6763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286126,-0.02020377,-0.559458,-0.02255015,0.9973329,-0.06941581,-0.3734503,1.564634,0.3475876,0,0,1,0,1,0,0,0,0,-0.846044,-0.2408034,0.4756294,-0.2542326,0.9664327,0.0370632,-0.5924573,1.311173,0.4449401,-0.8320464,0.1533716,0.5330817,0.144965,0.9877403,-0.05791554,-0.5348341,1.008077,0.4118355
1.753469,119.3438,5,-254.1986,271.0596,-227.835,269.3263,-246.492,276.4851,-244.7711,270.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286067,-0.01694275,-0.5595748,-0.02501081,0.9974236,-0.06723537,-0.3732491,1.564929,0.3474578,0,0,1,0,1,0,0,0,0,-0.8457252,-0.2406042,0.4762968,-0.2540258,0.9664829,0.03716976,-0.5922289,1.311141,0.4449459,-0.8316018,0.1534871,0.5337417,0.1450189,0.9877222,-0.05808937,-0.5344919,1.008115,0.4117699
1.764949,119.3874,5,-254.1486,271.0315,-227.835,269.3263,-246.5158,276.4646,-244.8023,270.6844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284764,-0.01355548,-0.5598599,-0.02773526,0.9974871,-0.06519386,-0.3731312,1.565182,0.347279,0,0,1,0,1,0,0,0,0,-0.8453885,-0.2402588,0.4770681,-0.2539453,0.9665201,0.03675062,-0.591835,1.31119,0.4448091,-0.8311028,0.1534095,0.5345407,0.1449471,0.9877316,-0.05810862,-0.5342171,1.008109,0.4117635
1.775685,119.4368,5,-254.1018,271.0051,-227.835,269.3263,-246.5381,276.4454,-244.8314,270.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.828776,-0.01061993,-0.5594798,-0.02985578,0.9975566,-0.06316177,-0.3728487,1.565397,0.3471136,0,0,1,0,1,0,0,0,0,-0.8453969,-0.2395055,0.477432,-0.2535689,0.96665,0.03592484,-0.5914338,1.311318,0.4444894,-0.830811,0.1533034,0.5350245,0.1449301,0.9877423,-0.05796869,-0.533996,1.00782,0.4116469
1.786941,119.4553,5,-254.0528,270.9774,-227.835,269.3263,-246.5615,276.4253,-244.862,270.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290221,-0.007688187,-0.559163,-0.03186954,0.9976309,-0.06096707,-0.3725904,1.565641,0.3469638,0,0,1,0,1,0,0,0,0,-0.8457033,-0.2387619,0.4772617,-0.2529551,0.9668285,0.03544566,-0.5909665,1.311336,0.4444485,-0.8304815,0.153437,0.5354975,0.1451305,0.9877149,-0.05793459,-0.533685,1.007834,0.4115726
1.798719,119.4376,5,-254.0015,270.9485,-227.835,269.3263,-246.586,276.4042,-244.894,270.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294979,-0.004644148,-0.5584908,-0.03412801,0.9976754,-0.05898482,-0.3723049,1.565831,0.3467587,0,0,1,0,1,0,0,0,0,-0.8455135,-0.2384747,0.4777413,-0.2530626,0.966826,0.03473778,-0.5907936,1.311384,0.4442615,-0.8301123,0.1532161,0.5361328,0.1449026,0.9877492,-0.05792154,-0.5335624,1.007683,0.4115334
1.809392,119.4678,5,-253.9551,270.9222,-227.835,269.3263,-246.6081,276.3851,-244.923,270.7008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302534,-0.002690908,-0.5573797,-0.0355322,0.9976989,-0.0577442,-0.3719332,1.566044,0.3466325,0,0,1,0,1,0,0,0,0,-0.8455508,-0.2371599,0.4783295,-0.2521932,0.9670904,0.03368589,-0.59044,1.31155,0.4438946,-0.829819,0.1526944,0.5367355,0.1445856,0.987821,-0.05748608,-0.533187,1.007552,0.4115002
1.820424,119.4969,5,-253.9071,270.8951,-227.835,269.3263,-246.631,276.3654,-244.953,270.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307307,-0.0005360506,-0.5566745,-0.03719269,0.9977117,-0.05646378,-0.3715625,1.566192,0.3465696,0,0,1,0,1,0,0,0,0,-0.845625,-0.2365586,0.4784961,-0.2518567,0.9671994,0.0330682,-0.5899794,1.311562,0.4438348,-0.8296855,0.1518071,0.5371933,0.1439724,0.9879488,-0.05682465,-0.5328323,1.007469,0.4114484
1.831772,119.5033,5,-253.8577,270.8671,-227.835,269.3263,-246.6546,276.3451,-244.9838,270.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314797,0.001282733,-0.5555537,-0.0387774,0.9976924,-0.05573331,-0.3711881,1.566314,0.3463753,0,0,1,0,1,0,0,0,0,-0.8459143,-0.2354539,0.4785293,-0.2511417,0.9674195,0.03205307,-0.5898786,1.311713,0.4436005,-0.829695,0.1512436,0.5373375,0.1434531,0.9880374,-0.05659763,-0.5326233,1.007282,0.4113961
1.842924,119.4966,5,-253.8091,270.8397,-227.835,269.3263,-246.6778,276.3251,-245.0141,270.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322617,0.002564644,-0.5543768,-0.03975039,0.9976915,-0.05506004,-0.3708108,1.56633,0.3462128,0,0,1,0,1,0,0,0,0,-0.8462704,-0.2344729,0.4783817,-0.2505202,0.9676121,0.03108615,-0.5895295,1.311842,0.4435057,-0.8295794,0.1509129,0.537609,0.1432056,0.9880853,-0.05638756,-0.5322985,1.007148,0.4114106
1.85491,119.4787,5,-253.757,270.8102,-227.835,269.3263,-246.7027,276.3036,-245.0466,270.7175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329383,0.003525466,-0.5533547,-0.04070423,0.9976611,-0.05491394,-0.3703664,1.566351,0.3461623,0,0,1,0,1,0,0,0,0,-0.8465543,-0.2334221,0.4783932,-0.2498007,0.9678265,0.03018907,-0.5891189,1.311893,0.443446,-0.8298053,0.1500501,0.5375018,0.142538,0.9882141,-0.05581912,-0.5319723,1.007028,0.4113087
1.865568,119.4711,5,-253.7106,270.784,-227.835,269.3263,-246.7248,276.2846,-245.0756,270.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336417,0.00391075,-0.5522919,-0.04106539,0.9976459,-0.05492074,-0.3699099,1.56634,0.3459734,0,0,1,0,1,0,0,0,0,-0.8469625,-0.2325701,0.4780855,-0.2493118,0.9679825,0.02921241,-0.5888703,1.311995,0.4433206,-0.8301198,0.1491701,0.5372609,0.1417687,0.9883502,-0.05536842,-0.5316722,1.006885,0.4112709
1.876665,119.4435,5,-253.6622,270.7567,-227.835,269.3263,-246.7479,276.2647,-245.1057,270.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342814,0.003704658,-0.5513265,-0.04107204,0.9976165,-0.05544775,-0.3694683,1.566378,0.3459174,0,0,1,0,1,0,0,0,0,-0.8472583,-0.2315903,0.4780372,-0.2486939,0.9681697,0.02826304,-0.5884819,1.312254,0.4431489,-0.830482,0.1485934,0.536861,0.1413211,0.9884365,-0.05496861,-0.5313841,1.006691,0.4112133
1.887801,119.4324,5,-253.6137,270.7293,-227.835,269.3263,-246.771,276.2448,-245.136,270.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349417,0.002987009,-0.5503304,-0.04077561,0.9975725,-0.05644881,-0.3690678,1.566317,0.3457851,0,0,1,0,1,0,0,0,0,-0.8477242,-0.231188,0.4774054,-0.2485133,0.9682354,0.02759431,-0.5881713,1.312303,0.4430001,-0.8308976,0.1481068,0.5363522,0.1410287,0.988505,-0.05448638,-0.5312254,1.006682,0.4111461
1.898799,119.3865,5,-253.5658,270.7023,-227.835,269.3263,-246.7938,276.2251,-245.1659,270.7337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8354109,0.00181902,-0.5496229,-0.04002035,0.9975414,-0.05752835,-0.3687379,1.566196,0.3456194,0,0,1,0,1,0,0,0,0,-0.8481392,-0.2309511,0.4767826,-0.2485671,0.9682427,0.02684085,-0.5879874,1.312509,0.4428747,-0.831408,0.1477845,0.5356497,0.140799,0.9885536,-0.05419864,-0.5309009,1.006566,0.4110797
1.910334,119.3426,5,-253.5155,270.6741,-227.835,269.3263,-246.8178,276.2045,-245.1972,270.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.8357782,0.0003594197,-0.5490673,-0.03881196,0.997537,-0.05842574,-0.3682931,1.566062,0.3455616,0,0,1,0,1,0,0,0,0,-0.8487313,-0.2305363,0.4759287,-0.2483953,0.9683077,0.02607368,-0.5876988,1.312577,0.4425922,-0.8322833,0.1473624,0.5344051,0.1404994,0.9886181,-0.05379795,-0.5306175,1.006499,0.4110319
1.92094,119.2817,5,-253.4693,270.6481,-227.835,269.3263,-246.8398,276.1855,-245.226,270.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362653,-0.001499197,-0.5483233,-0.03756472,0.9974902,-0.06001844,-0.3678792,1.565913,0.3454219,0,0,1,0,1,0,0,0,0,-0.8492725,-0.2302903,0.4750817,-0.2482903,0.9683489,0.02554337,-0.5874643,1.312661,0.4423922,-0.8328001,0.1471357,0.533662,0.1403467,0.9886525,-0.05356454,-0.5303372,1.006479,0.4109104
1.932549,119.2226,5,-253.4186,270.6198,-227.835,269.3263,-246.8639,276.1647,-245.2576,270.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365264,-0.003230663,-0.5479172,-0.03640493,0.9974453,-0.06146201,-0.3675448,1.565758,0.3452564,0,0,1,0,1,0,0,0,0,-0.8496646,-0.2301015,0.4744719,-0.2484212,0.968336,0.02474519,-0.5874608,1.312685,0.4422154,-0.8335582,0.1473551,0.5324163,0.1408626,0.9886054,-0.05307661,-0.5300517,1.006458,0.4108201
1.943643,119.18,5,-253.3702,270.5927,-227.835,269.3263,-246.887,276.1449,-245.2877,270.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368106,-0.005424619,-0.5474656,-0.03451492,0.9974392,-0.06263988,-0.3671136,1.565452,0.3451813,0,0,1,0,1,0,0,0,0,-0.850464,-0.2299955,0.4730889,-0.2484386,0.9683464,0.02415463,-0.5872332,1.312671,0.4419935,-0.8343037,0.1472447,0.5312781,0.1409115,0.9886178,-0.05271399,-0.5297038,1.006425,0.4107417
1.954967,119.0859,5,-253.3207,270.5652,-227.835,269.3263,-246.9105,276.1246,-245.3185,270.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.837122,-0.007521616,-0.5469645,-0.03291928,0.9974005,-0.06409834,-0.3666747,1.565276,0.3451434,0,0,1,0,1,0,0,0,0,-0.8508849,-0.2303065,0.4721798,-0.248807,0.9682579,0.02391031,-0.5869636,1.312651,0.4418289,-0.8350009,0.1473929,0.5301404,0.1413157,0.9885836,-0.05227195,-0.5294608,1.006466,0.4106209
1.965872,119.0271,5,-253.273,270.5388,-227.835,269.3263,-246.9332,276.1051,-245.3481,270.7584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376508,-0.009306053,-0.5461271,-0.03155716,0.9973602,-0.06539755,-0.3662372,1.565042,0.3450087,0,0,1,0,1,0,0,0,0,-0.8515479,-0.2303534,0.4709601,-0.2491496,0.9681903,0.02306596,-0.5868648,1.31261,0.4415219,-0.8357446,0.1471341,0.5290394,0.1413957,0.9886085,-0.05157913,-0.5291072,1.006444,0.4105124
1.977763,118.9454,5,-253.221,270.51,-227.835,269.3263,-246.9579,276.0839,-245.3804,270.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381687,-0.011424,-0.5452913,-0.02988731,0.9973164,-0.06683388,-0.3657853,1.564802,0.3449883,0,0,1,0,1,0,0,0,0,-0.8522836,-0.2304399,0.4695851,-0.2493013,0.9681615,0.02263196,-0.5866194,1.312541,0.4413822,-0.8366246,0.1473613,0.5275831,0.1417538,0.9885701,-0.0513327,-0.5287336,1.006432,0.4105075
1.987903,118.8536,5,-253.1766,270.4855,-227.835,269.3263,-246.9789,276.0657,-245.4079,270.7665,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387932,-0.01312977,-0.544292,-0.02852462,0.9972764,-0.06801546,-0.3653004,1.564587,0.3450055,0,0,1,0,1,0,0,0,0,-0.8529392,-0.230649,0.4682903,-0.249654,0.968083,0.02209686,-0.5863137,1.312425,0.4412546,-0.837438,0.147743,0.526184,0.1421988,0.9885108,-0.05124228,-0.5283718,1.006483,0.410417
1.999408,118.7682,5,-253.1262,270.4578,-227.835,269.3263,-247.0028,276.0451,-245.4392,270.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388228,-0.01327831,-0.5442426,-0.02854117,0.9972551,-0.06832035,-0.365299,1.564581,0.3450032,0,0,1,0,1,0,0,0,0,-0.852783,-0.2309186,0.4684417,-0.2499734,0.9680003,0.02210787,-0.5863648,1.312401,0.4413632,-0.8375502,0.1479331,0.525952,0.1422998,0.9884869,-0.05142435,-0.5284015,1.006505,0.4104448
2.010586,118.7804,5,-253.0772,270.4309,-227.835,269.3263,-247.026,276.0251,-245.4696,270.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395643,-0.01484166,-0.5430579,-0.02731821,0.9972087,-0.06948732,-0.3648553,1.564492,0.344864,0,0,1,0,1,0,0,0,0,-0.853492,-0.2310127,0.4671023,-0.2502894,0.967935,0.02137716,-0.5860947,1.312352,0.441135,-0.8383582,0.1480784,0.5246221,0.1425215,0.9884641,-0.0512485,-0.5280468,1.00652,0.4103939
2.021708,118.6912,5,-253.0284,270.4042,-227.835,269.3263,-247.0491,276.0052,-245.4998,270.7789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403669,-0.01606265,-0.54178,-0.02644257,0.9971556,-0.07057925,-0.3643634,1.564343,0.3449454,0,0,1,0,1,0,0,0,0,-0.854315,-0.2311228,0.4655409,-0.2505434,0.9678831,0.02074359,-0.5857598,1.312241,0.4409999,-0.8393537,0.1485988,0.5228803,0.1431155,0.9883831,-0.05115506,-0.5278068,1.006574,0.4103416
2.03292,118.5872,5,-252.9792,270.3774,-227.835,269.3263,-247.0724,275.9852,-245.5302,270.7831,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412493,-0.01691743,-0.540383,-0.02586596,0.9971064,-0.07148303,-0.3638688,1.564213,0.3449376,0,0,1,0,1,0,0,0,0,-0.8549458,-0.2313051,0.4642904,-0.2509071,0.9678019,0.02012856,-0.5855867,1.312224,0.4408379,-0.8403046,0.1488847,0.5212692,0.1434299,0.9883416,-0.05107546,-0.5274364,1.006597,0.4102775
