timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.600417,253.6075,5,-269.9077,-21.95467,-296.9748,-21.49469,-277.2881,-21.64098,-275.7593,-18.13263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555205,0.03043947,-0.2933497,0.0156387,0.9984896,0.05266885,-0.1461697,1.577061,0.1296405,0,0,1,0,1,0,0,0,0,0.9319153,-0.223932,0.2852866,0.1759481,0.9669968,0.1842807,0.09868473,1.303133,0.2212984,0.9720514,0.1754491,0.1559926,-0.170463,0.9843409,-0.04489265,0.03334481,1.001179,0.1727045
1.611537,252.9791,5,-269.9609,-21.97094,-296.9748,-21.49469,-277.2358,-21.64036,-275.7242,-18.17133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515959,0.02916024,-0.305966,0.01378158,0.9985361,0.05230341,-0.1462518,1.576972,0.1275465,0,0,1,0,1,0,0,0,0,0.9286447,-0.2230588,0.2964187,0.1732713,0.9673262,0.1850867,0.09802407,1.303212,0.2224253,0.9703048,0.1761375,0.1657836,-0.1705677,0.9842067,-0.04736936,0.03258985,1.001048,0.1731806
1.622839,252.2972,5,-270.0147,-21.98813,-296.9748,-21.49469,-277.1827,-21.63972,-275.6885,-18.21066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477053,0.02785094,-0.3179295,0.01211549,0.9986065,0.05136427,-0.1460219,1.57686,0.1256955,0,0,1,0,1,0,0,0,0,0.9254387,-0.2226662,0.3065667,0.171359,0.9675884,0.1854962,0.09759551,1.303399,0.223823,0.9684799,0.1769835,0.1752812,-0.1708083,0.9840432,-0.04983427,0.03245717,1.001149,0.1744828
1.633673,251.6717,5,-270.0662,-22.00516,-296.9748,-21.49469,-277.1318,-21.63912,-275.6543,-18.24836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436146,0.02647446,-0.329986,0.01052485,0.9986924,0.05002772,-0.1457695,1.576683,0.1237855,0,0,1,0,1,0,0,0,0,0.9216852,-0.2221893,0.3180066,0.1691486,0.9678796,0.186005,0.09636873,1.303419,0.2243491,0.9665741,0.1777167,0.1848002,-0.1708959,0.9838982,-0.0523352,0.03241551,1.001372,0.1762126
1.645326,250.9642,5,-270.1212,-22.02417,-296.9748,-21.49469,-277.077,-21.63847,-275.6175,-18.28892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395368,0.0249988,-0.3415344,0.008775409,0.998762,0.0489644,-0.1457271,1.57661,0.1216535,0,0,1,0,1,0,0,0,0,0.9180772,-0.2213034,0.3288755,0.1666616,0.9682541,0.1863008,0.09564406,1.303594,0.2254749,0.9644147,0.1787882,0.1947802,-0.1712119,0.9836866,-0.05520206,0.03142053,1.001126,0.1765962
1.655838,250.2914,5,-270.1707,-22.04189,-296.9748,-21.49469,-277.0276,-21.63788,-275.5843,-18.3255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353958,0.02367566,-0.3528091,0.007226169,0.9988275,0.04786887,-0.1455092,1.576546,0.1195132,0,0,1,0,1,0,0,0,0,0.9141129,-0.2200649,0.3405423,0.1638935,0.9687655,0.1860978,0.09531528,1.304042,0.2270203,0.9621713,0.1795806,0.2048834,-0.1712218,0.9835255,-0.05797161,0.03121346,1.001265,0.1779162
1.667324,249.5677,5,-270.2245,-22.06194,-296.9748,-21.49469,-276.9737,-21.63723,-275.548,-18.36547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313397,0.02195344,-0.3634895,0.005517354,0.9989172,0.04619432,-0.1453995,1.576518,0.1173196,0,0,1,0,1,0,0,0,0,0.9102024,-0.218787,0.3516586,0.1610664,0.9692341,0.1861259,0.09424287,1.304343,0.2277676,0.9598634,0.1805403,0.2146337,-0.1713644,0.9833314,-0.06077562,0.03042442,1.001233,0.1785887
1.678699,248.8759,5,-270.2776,-22.08244,-296.9748,-21.49469,-276.9202,-21.6366,-275.5121,-18.40505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272,0.02079081,-0.3739896,0.004485881,0.9990031,0.04441509,-0.1453035,1.576437,0.1151282,0,0,1,0,1,0,0,0,0,0.9060715,-0.2178521,0.3627328,0.1588023,0.9696878,0.1857078,0.09335929,1.30461,0.2288404,0.9574177,0.1818597,0.2242284,-0.1718411,0.9830706,-0.06358367,0.03015339,1.001446,0.1798357
1.689485,248.182,5,-270.3276,-22.10248,-296.9748,-21.49469,-276.8695,-21.63599,-275.478,-18.44259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231371,0.01940024,-0.3839817,0.003401119,0.9990991,0.04230168,-0.14518,1.57624,0.1128365,0,0,1,0,1,0,0,0,0,0.9019266,-0.2161773,0.3738926,0.1557679,0.9702697,0.1852378,0.09243923,1.304875,0.2298265,0.9548606,0.1833668,0.2337044,-0.172434,0.9827693,-0.06656638,0.02984923,1.001703,0.1810409
1.700813,247.4836,5,-270.3799,-22.12417,-296.9748,-21.49469,-276.8163,-21.63536,-275.4422,-18.48201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190675,0.01795386,-0.3936912,0.002504226,0.9992076,0.03972171,-0.1449221,1.576206,0.1107824,0,0,1,0,1,0,0,0,0,0.8975909,-0.2149683,0.3848628,0.1534264,0.9707983,0.1844208,0.09128207,1.305108,0.2305081,0.9522052,0.1850811,0.2430022,-0.1732263,0.9824287,-0.06947273,0.02895397,1.001686,0.1817505
1.712168,246.7917,5,-270.4321,-22.14655,-296.9748,-21.49469,-276.7629,-21.63472,-275.4063,-18.52153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151182,0.01682373,-0.4028348,0.001850933,0.9992938,0.03752911,-0.1447645,1.576219,0.108603,0,0,1,0,1,0,0,0,0,0.8931417,-0.2133221,0.3959692,0.1508407,0.9714497,0.1831192,0.09034377,1.305501,0.2314146,0.9494871,0.1867678,0.2521745,-0.1739577,0.9820896,-0.07237885,0.02867717,1.001946,0.1828523
1.722595,246.0902,5,-270.4798,-22.16768,-296.9748,-21.49469,-276.7139,-21.63414,-275.3734,-18.55782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111127,0.01580163,-0.4118549,0.001098623,0.9993544,0.03591183,-0.1445104,1.576229,0.1066227,0,0,1,0,1,0,0,0,0,0.8890371,-0.2114217,0.406096,0.1480851,0.9721018,0.1819034,0.08943993,1.30594,0.2326522,0.9467289,0.1882195,0.2613002,-0.1744436,0.9817937,-0.07517029,0.02841234,1.002204,0.1839477
1.734013,245.45,5,-270.5317,-22.1914,-296.9748,-21.49469,-276.6602,-21.6335,-275.3373,-18.59755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074986,0.01552224,-0.4197687,0.001400692,0.9994233,0.03392861,-0.1444183,1.576286,0.1044653,0,0,1,0,1,0,0,0,0,0.8849079,-0.2099214,0.4157777,0.146029,0.9727089,0.1803133,0.08839864,1.306192,0.2332216,0.9438443,0.1897228,0.2704871,-0.1749814,0.9814896,-0.07784385,0.02748144,1.002164,0.1843006
1.745655,244.8333,5,-270.5844,-22.21615,-296.9748,-21.49469,-276.6056,-21.63285,-275.3006,-18.63807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035808,0.01546929,-0.4281389,0.001789792,0.9994755,0.0323352,-0.1442621,1.576298,0.1024384,0,0,1,0,1,0,0,0,0,0.8810619,-0.2086472,0.4244954,0.1441877,0.9732109,0.1790821,0.08745092,1.306507,0.233799,0.9409869,0.1910759,0.279345,-0.175311,0.981207,-0.08061581,0.02725267,1.002378,0.1852632
1.755888,244.2752,5,-270.6305,-22.23836,-296.9748,-21.49469,-276.5575,-21.63228,-275.2682,-18.67367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999186,0.01575638,-0.4357733,0.002652597,0.9995263,0.03066225,-0.1442184,1.576369,0.1002746,0,0,1,0,1,0,0,0,0,0.8773219,-0.2067484,0.4330837,0.1418322,0.9738326,0.1775772,0.08648676,1.306837,0.2342162,0.9382758,0.1919484,0.2877402,-0.1752232,0.9810194,-0.08305212,0.02703303,1.002567,0.1862184
1.767752,243.7271,5,-270.6837,-22.26462,-296.9748,-21.49469,-276.5017,-21.63161,-275.2308,-18.71496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963656,0.01625263,-0.4430175,0.003744511,0.9995697,0.02909407,-0.1442204,1.576425,0.09817147,0,0,1,0,1,0,0,0,0,0.8734664,-0.2049653,0.44164,0.139715,0.9744406,0.1759127,0.08538908,1.307186,0.23448,0.9356646,0.1925467,0.2957324,-0.1747913,0.9808764,-0.08561274,0.02605772,1.002448,0.1864098
1.7786,243.178,5,-270.7321,-22.28909,-296.9748,-21.49469,-276.4507,-21.631,-275.1965,-18.75271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927648,0.01622054,-0.4502312,0.004099525,0.9996027,0.02788387,-0.144244,1.576367,0.09616181,0,0,1,0,1,0,0,0,0,0.8701187,-0.2031052,0.4490454,0.13761,0.9750195,0.1743576,0.08450907,1.307559,0.2348296,0.9330428,0.1931872,0.3034962,-0.1745062,0.9807348,-0.08778899,0.02579498,1.002616,0.1873066
1.789499,242.7029,5,-270.7805,-22.31408,-296.9748,-21.49469,-276.3995,-21.63039,-275.1621,-18.79064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894625,0.01618331,-0.4567217,0.004353734,0.9996275,0.02694156,-0.1442702,1.576362,0.09413366,0,0,1,0,1,0,0,0,0,0.8669809,-0.2009594,0.4560257,0.1350294,0.9755858,0.1732033,0.08374828,1.308,0.2354195,0.9305927,0.1942648,0.3102556,-0.174705,0.9805061,-0.08992143,0.02558583,1.002744,0.1881059
1.800806,242.256,5,-270.8306,-22.3404,-296.9748,-21.49469,-276.3464,-21.62976,-275.1264,-18.82999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886309,0.01544019,-0.4628371,0.003813747,0.9996535,0.02604519,-0.1443185,1.576364,0.09222601,0,0,1,0,1,0,0,0,0,0.8634599,-0.1991723,0.46343,0.1330413,0.9761351,0.1716402,0.08299428,1.308519,0.2359274,0.9281404,0.1956438,0.3166686,-0.1750409,0.9802015,-0.0925504,0.02479738,1.002677,0.1882698
1.811865,241.777,5,-270.8793,-22.36655,-296.9748,-21.49469,-276.2944,-21.62914,-275.0915,-18.86848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830093,0.01443323,-0.4691339,0.002897214,0.9996756,0.02530256,-0.1441989,1.576455,0.09072627,0,0,1,0,1,0,0,0,0,0.8600594,-0.1970736,0.4705952,0.1307747,0.976724,0.170024,0.08217472,1.30899,0.2361727,0.9255375,0.1968582,0.3234615,-0.1752609,0.9799371,-0.09490494,0.02454263,1.002841,0.1890356
1.823313,241.314,5,-270.9295,-22.39403,-296.9748,-21.49469,-276.2406,-21.6285,-275.0553,-18.90832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806052,0.01329469,-0.4736645,0.001517702,0.9996803,0.02523717,-0.1442751,1.57644,0.0890539,0,0,1,0,1,0,0,0,0,0.8570949,-0.1948198,0.4768998,0.1286699,0.9773515,0.1680124,0.08156925,1.309615,0.2370028,0.9231184,0.1980866,0.3295666,-0.1755706,0.9796706,-0.09705851,0.0243004,1.003042,0.1897003
1.834028,240.9078,5,-270.9763,-22.42007,-296.9748,-21.49469,-276.1903,-21.6279,-275.0215,-18.9456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780212,0.01263368,-0.4784554,0.0008077295,0.9996893,0.02491467,-0.1443546,1.576427,0.08744837,0,0,1,0,1,0,0,0,0,0.8538544,-0.1927608,0.4835039,0.1269128,0.9779648,0.1657652,0.08095425,1.310124,0.2374483,0.9208342,0.1987846,0.3354834,-0.1752727,0.9794997,-0.09929654,0.02409142,1.003376,0.1905895
1.844812,240.4788,5,-271.0232,-22.44664,-296.9748,-21.49469,-276.1396,-21.6273,-274.9874,-18.98313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760307,0.01160846,-0.4821157,-1.461245E-06,0.9997102,0.02407384,-0.1445715,1.576442,0.08622202,0,0,1,0,1,0,0,0,0,0.8512934,-0.1906294,0.4888351,0.1250644,0.9785339,0.1637993,0.08029526,1.310555,0.2375987,0.918551,0.1999801,0.3409868,-0.1756145,0.9792407,-0.1012288,0.02325428,1.003334,0.1905274
1.855892,240.1344,5,-271.0713,-22.47423,-296.9748,-21.49469,-276.0875,-21.62668,-274.9524,-19.02169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743969,0.01076596,-0.4850922,-0.0004223762,0.9997365,0.02294915,-0.1447881,1.576409,0.08485892,0,0,1,0,1,0,0,0,0,0.8491361,-0.1889961,0.493202,0.1238579,0.9790014,0.1619118,0.07974833,1.310962,0.2378156,0.9165009,0.2007415,0.3460189,-0.1754319,0.9790542,-0.1033276,0.02300274,1.003607,0.1910699
1.867538,239.8508,5,-271.1216,-22.50348,-296.9748,-21.49469,-276.0328,-21.62603,-274.9156,-19.06222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726433,0.01016087,-0.4882528,-0.0003866805,0.9997689,0.02149697,-0.1450467,1.576323,0.08354436,0,0,1,0,1,0,0,0,0,0.8469442,-0.1880843,0.4973025,0.1232045,0.9793071,0.1605561,0.07928067,1.311342,0.237984,0.91437,0.2013708,0.3512512,-0.1750766,0.9788926,-0.105439,0.02216136,1.00369,0.1912423
1.878238,239.5797,5,-271.1678,-22.53057,-296.9748,-21.49469,-275.9825,-21.62543,-274.8818,-19.09946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712709,0.008825012,-0.4907234,-0.0008303691,0.9998104,0.01945458,-0.1453333,1.576188,0.08265087,0,0,1,0,1,0,0,0,0,0.844971,-0.1875356,0.5008537,0.1226882,0.9794999,0.1597734,0.0787943,1.311585,0.2380493,0.9124569,0.2025097,0.3555448,-0.1753263,0.978629,-0.1074524,0.0219568,1.004012,0.1916642
1.888573,239.3428,5,-271.2122,-22.55692,-296.9748,-21.49469,-275.9339,-21.62485,-274.8492,-19.13542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700081,0.007245211,-0.4929847,-0.001618996,0.9998447,0.01755152,-0.1456028,1.576106,0.08154289,0,0,1,0,1,0,0,0,0,0.8433863,-0.1864509,0.5039203,0.1216592,0.9797702,0.1589008,0.07816201,1.311787,0.2380363,0.9109116,0.2037941,0.3587593,-0.1757309,0.9783241,-0.109548,0.0217669,1.004324,0.1919845
1.899994,239.1418,5,-271.2612,-22.58621,-296.9748,-21.49469,-275.8803,-21.62421,-274.8131,-19.17517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694456,0.005023533,-0.4940033,-0.003140299,0.9998719,0.01569465,-0.1460494,1.576025,0.0805679,0,0,1,0,1,0,0,0,0,0.8415651,-0.1853154,0.5073721,0.1207338,0.9800768,0.1577107,0.07770449,1.312061,0.238098,0.9092114,0.2051997,0.3622537,-0.1761475,0.9779857,-0.1118749,0.02098155,1.004377,0.1918069
1.911819,238.9146,5,-271.3119,-22.61673,-296.9748,-21.49469,-275.8247,-21.62355,-274.7758,-19.21632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684012,0.003394705,-0.4958509,-0.004308022,0.9998872,0.01439024,-0.1461304,1.575816,0.07972943,0,0,1,0,1,0,0,0,0,0.8403447,-0.1844175,0.5097166,0.1198192,0.9802824,0.1571302,0.07736188,1.312312,0.2380632,0.9082718,0.2061443,0.36407,-0.1764959,0.9777576,-0.1133105,0.02087075,1.004606,0.191905
1.922267,238.7608,5,-271.3565,-22.64382,-296.9748,-21.49469,-275.7756,-21.62296,-274.7427,-19.25268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680199,0.00129826,-0.4965279,-0.006286989,0.9998877,0.01360517,-0.1464919,1.575694,0.07906069,0,0,1,0,1,0,0,0,0,0.8395576,-0.1837101,0.5112668,0.1191953,0.9804487,0.1565659,0.07709283,1.312543,0.2378898,0.9079691,0.2061283,0.3648335,-0.1760465,0.9777261,-0.1142773,0.02084649,1.004732,0.1918272
1.932598,238.6598,5,-271.4007,-22.67069,-296.9748,-21.49469,-275.7271,-21.62238,-274.7101,-19.28863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677526,0.0001037857,-0.4969969,-0.007551401,0.9998818,0.01339349,-0.1468515,1.57554,0.0785308,0,0,1,0,1,0,0,0,0,0.8391693,-0.1829429,0.5121784,0.1187639,0.9806413,0.1556847,0.07699996,1.312888,0.2378696,0.9071123,0.2065012,0.3667489,-0.1758506,0.9776166,-0.1155089,0.02077568,1.004908,0.1920391
1.944101,238.6026,5,-271.4498,-22.70065,-296.9748,-21.49469,-275.673,-21.62174,-274.6738,-19.32866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676102,-0.001105302,-0.497244,-0.00871413,0.9998778,0.01298216,-0.1471177,1.575498,0.07829455,0,0,1,0,1,0,0,0,0,0.8384165,-0.182073,0.5137191,0.1180512,0.9808413,0.1549654,0.07678026,1.31313,0.2377917,0.906889,0.2064337,0.3673387,-0.1756659,0.9776258,-0.1157118,0.02018636,1.004668,0.1912097
1.955116,238.5031,5,-271.4967,-22.72943,-296.9748,-21.49469,-275.6212,-21.62112,-274.639,-19.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678038,-0.002062102,-0.4969029,-0.009633366,0.9998733,0.01267457,-0.1475646,1.575373,0.07800893,0,0,1,0,1,0,0,0,0,0.838872,-0.1815777,0.5131504,0.117614,0.9809157,0.1548267,0.07668263,1.3132,0.2373257,0.9070861,0.2062125,0.3669756,-0.1754428,0.9776654,-0.1157165,0.0202238,1.004663,0.1910151
1.966131,238.5453,5,-271.5437,-22.75817,-296.9748,-21.49469,-275.5695,-21.62051,-274.6042,-19.40533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683763,-0.003258455,-0.4958951,-0.01090971,0.9998619,0.01253435,-0.1480867,1.575314,0.07768256,0,0,1,0,1,0,0,0,0,0.8387304,-0.1807177,0.5136851,0.1171518,0.9811196,0.1538821,0.07672387,1.313455,0.2373111,0.9070677,0.2058987,0.3671975,-0.1750222,0.9777203,-0.1158896,0.01990616,1.004602,0.1906999
1.976821,238.5144,5,-271.5893,-22.78609,-296.9748,-21.49469,-275.5192,-21.61991,-274.5704,-19.44253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691654,-0.004629574,-0.4944999,-0.01212721,0.999855,0.0119548,-0.148408,1.575171,0.07782722,0,0,1,0,1,0,0,0,0,0.8397304,-0.1803854,0.5121659,0.1171668,0.9811823,0.1534707,0.07683331,1.313533,0.2370219,0.9079781,0.2051231,0.3653769,-0.1746132,0.9778904,-0.1150673,0.0200004,1.00451,0.1903693
1.988492,238.6203,5,-271.6391,-22.81647,-296.9748,-21.49469,-275.4644,-21.61926,-274.5336,-19.48314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704001,-0.005757559,-0.4923118,-0.01311961,0.9998478,0.01150212,-0.1488872,1.574971,0.07792242,0,0,1,0,1,0,0,0,0,0.8409064,-0.1803678,0.5102391,0.1173311,0.981163,0.1534687,0.07699209,1.313565,0.2366467,0.9095239,0.203478,0.3624406,-0.1735568,0.9782425,-0.113665,0.02017528,1.004332,0.1898963
1.999686,238.7518,5,-271.687,-22.84551,-296.9748,-21.49469,-275.4118,-21.61863,-274.4982,-19.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717989,-0.007009894,-0.4898138,-0.01432669,0.9998347,0.01119049,-0.1493301,1.574801,0.0781006,0,0,1,0,1,0,0,0,0,0.8422582,-0.180485,0.5079631,0.1178979,0.9811486,0.1531257,0.07727021,1.313647,0.2362925,0.9102475,0.2027612,0.3610229,-0.1730702,0.9783905,-0.1131311,0.01978344,1.004023,0.1891024
2.010227,238.906,5,-271.7321,-22.87273,-296.9748,-21.49469,-275.3622,-21.61804,-274.4649,-19.55878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736928,-0.00781888,-0.4864155,-0.01510585,0.9998247,0.01106126,-0.1497913,1.574625,0.07849321,0,0,1,0,1,0,0,0,0,0.8435673,-0.180382,0.5058227,0.1181826,0.9811652,0.1527997,0.07742339,1.313648,0.2358847,0.9116955,0.2016163,0.3579977,-0.1724867,0.9786371,-0.111883,0.01995045,1.003899,0.1886485
2.022472,239.0521,5,-271.7846,-22.90421,-296.9748,-21.49469,-275.3047,-21.61735,-274.4262,-19.6014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759803,-0.008284901,-0.4822756,-0.01553135,0.9998185,0.01103468,-0.1503349,1.574521,0.07878671,0,0,1,0,1,0,0,0,0,0.845778,-0.1806073,0.5020363,0.1189369,0.9811081,0.1525807,0.07765836,1.31356,0.2352546,0.9128075,0.2010499,0.3554734,-0.1724042,0.9787676,-0.1108643,0.02010161,1.003792,0.1882411
2.032995,239.3075,5,-271.8299,-22.93107,-296.9748,-21.49469,-275.2552,-21.61676,-274.393,-19.63802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785419,-0.008329326,-0.4775931,-0.015791,0.9998079,0.01161099,-0.1507194,1.574375,0.07948978,0,0,1,0,1,0,0,0,0,0.8483099,-0.1808045,0.4976747,0.1198674,0.9810693,0.1521016,0.07814389,1.313516,0.2347462,0.9143575,0.200846,0.3515838,-0.1728495,0.9788271,-0.1096389,0.0199998,1.003508,0.1874391
2.044,239.6013,5,-271.8773,-22.95891,-296.9748,-21.49469,-275.2035,-21.61615,-274.3582,-19.67632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815097,-0.008328015,-0.4720929,-0.01582815,0.9998037,0.01191776,-0.1512171,1.574383,0.08022887,0,0,1,0,1,0,0,0,0,0.8511134,-0.1810775,0.4927646,0.1208701,0.9810048,0.1517232,0.07855958,1.313504,0.2340875,0.9165257,0.2003879,0.3461584,-0.1732645,0.9789417,-0.107947,0.0203101,1.003437,0.1868816
2.055809,239.9307,5,-271.9284,-22.9885,-296.9748,-21.49469,-275.148,-21.61549,-274.321,-19.71741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847176,-0.008117329,-0.4660568,-0.01561186,0.9998034,0.01222244,-0.1518244,1.574403,0.08092201,0,0,1,0,1,0,0,0,0,0.8541434,-0.1811271,0.4874751,0.1216292,0.9809651,0.151373,0.07877713,1.313431,0.2332206,0.9182027,0.2000117,0.3419055,-0.1734956,0.9790275,-0.1067922,0.02054471,1.003403,0.1863998
2.067685,240.2858,5,-271.98,-23.01793,-296.9748,-21.49469,-275.0922,-21.61482,-274.2834,-19.75874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887924,-0.008027236,-0.4599204,-0.01561616,0.9997974,0.01269863,-0.152255,1.574433,0.081655,0,0,1,0,1,0,0,0,0,0.8568174,-0.1811174,0.4827636,0.1223291,0.9809496,0.1509089,0.0792225,1.313416,0.2325874,0.9204367,0.1998848,0.33592,-0.1740634,0.9790527,-0.1056303,0.02031827,1.003209,0.1854002
2.078752,240.6014,5,-272.0282,-23.0451,-296.9748,-21.49469,-275.0402,-21.6142,-274.2485,-19.79725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915617,-0.00743416,-0.4528382,-0.0150412,0.9997997,0.01320005,-0.1528095,1.574547,0.08264098,0,0,1,0,1,0,0,0,0,0.8607553,-0.1810959,0.4757149,0.1234483,0.9809397,0.150059,0.07979339,1.313439,0.2317353,0.9224882,0.199643,0.3303913,-0.1744676,0.9791018,-0.104502,0.02057791,1.003208,0.1848206
2.089664,241.0718,5,-272.076,-23.07149,-296.9748,-21.49469,-274.989,-21.61359,-274.214,-19.83523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953225,-0.006645374,-0.445369,-0.01429473,0.9998024,0.01381852,-0.1535369,1.574678,0.08343516,0,0,1,0,1,0,0,0,0,0.8644677,-0.1810096,0.468968,0.1243416,0.9809263,0.1494084,0.0802452,1.313438,0.2308281,0.9251897,0.199553,0.3228047,-0.1752896,0.9791263,-0.1028843,0.02097332,1.003295,0.1840535
2.10102,241.5205,5,-272.1259,-23.09856,-296.9748,-21.49469,-274.9356,-21.61296,-274.1782,-19.87475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993105,-0.005916485,-0.4372705,-0.01351927,0.9998067,0.01427646,-0.1543047,1.574816,0.08440267,0,0,1,0,1,0,0,0,0,0.8677388,-0.1813853,0.4627404,0.1257196,0.9808545,0.1487245,0.08074254,1.313445,0.2299737,0.9273086,0.1994424,0.3167357,-0.1759534,0.9791602,-0.1014186,0.02085561,1.003142,0.1830336
2.112744,241.9303,5,-272.1776,-23.12614,-296.9748,-21.49469,-274.8805,-21.6123,-274.1411,-19.91554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033176,-0.004796105,-0.4289459,-0.01239406,0.9998118,0.01492163,-0.1549245,1.574957,0.08563809,0,0,1,0,1,0,0,0,0,0.8719118,-0.1815443,0.4547654,0.1270971,0.9808074,0.147862,0.08136529,1.313443,0.2290545,0.9297557,0.1996933,0.3093168,-0.1771061,0.9791223,-0.09976409,0.02120709,1.003196,0.1821906
2.123528,242.4547,5,-272.2254,-23.15108,-296.9748,-21.49469,-274.8298,-21.61169,-274.1071,-19.95308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075557,-0.004263097,-0.4199102,-0.01173753,0.9998153,0.0152179,-0.1555623,1.57508,0.08685522,0,0,1,0,1,0,0,0,0,0.8760197,-0.1817323,0.4467245,0.1283814,0.9807367,0.1472203,0.08173352,1.313387,0.2280238,0.9326981,0.1997316,0.3003023,-0.178174,0.9791235,-0.09783254,0.0216226,1.003218,0.181237
2.134805,242.9808,5,-272.2757,-23.1767,-296.9748,-21.49469,-274.7768,-21.61106,-274.0714,-19.99232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116843,-0.003493867,-0.4108768,-0.0110196,0.9998121,0.01594928,-0.1561329,1.575159,0.08817145,0,0,1,0,1,0,0,0,0,0.8799943,-0.1818563,0.4387919,0.1296215,0.9806833,0.146487,0.08220214,1.31339,0.2269457,0.9353067,0.1993168,0.2923599,-0.1786397,0.979212,-0.09608189,0.02139246,1.002936,0.1797891
