timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.758805,128.1366,5,-59.72066,99.07754,-49.79552,74.43196,-55.43477,93.79999,-59.04011,90.4639,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712965,0.003482802,-0.7411808,-0.03986996,0.9987108,-0.03141778,0.0498967,1.567558,0.4429138,0,0,1,0,1,0,0,0,0,-0.7710418,-0.2070088,0.6021975,-0.2286005,0.9726289,0.04165117,-0.1524236,1.307099,0.6033085,-0.7044767,0.1637835,0.6905704,0.1235969,0.9864519,-0.1078723,-0.1062808,1.008631,0.5670225
1.770122,127.9905,5,-59.67606,99.04271,-49.79552,74.43196,-55.47149,93.81557,-59.0528,90.50172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6730149,0.003130337,-0.7396224,-0.03892271,0.9987553,-0.03119042,0.05006237,1.567448,0.442839,0,0,1,0,1,0,0,0,0,-0.7723213,-0.2067105,0.6006585,-0.2281617,0.972743,0.04139142,-0.1526946,1.307133,0.6026885,-0.7059111,0.1637454,0.6891132,0.1234578,0.9864626,-0.1079336,-0.1061175,1.008581,0.5663965
1.780384,127.8733,5,-59.63556,99.01121,-49.79552,74.43196,-55.50479,93.8297,-59.06431,90.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747205,0.002757431,-0.7380683,-0.03815708,0.9987861,-0.03115062,0.05040085,1.567341,0.4428679,0,0,1,0,1,0,0,0,0,-0.7738523,-0.2064777,0.598765,-0.2278621,0.9728308,0.04097805,-0.1529483,1.307295,0.6022056,-0.7072605,0.1635851,0.6877664,0.1236155,0.9864884,-0.1075168,-0.1066259,1.00836,0.566002
1.791443,127.7308,5,-59.59183,98.97737,-49.79552,74.43196,-55.54067,93.84493,-59.07671,90.57296,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763411,0.002354131,-0.7365848,-0.03706186,0.9988371,-0.03083836,0.05061794,1.567234,0.4427021,0,0,1,0,1,0,0,0,0,-0.7751143,-0.2062698,0.5972024,-0.227439,0.9729351,0.0408504,-0.153197,1.307228,0.6014904,-0.7080771,0.1637211,0.6868931,0.1236822,0.9864679,-0.1076282,-0.1069551,1.008445,0.5653911
1.803304,127.6132,5,-59.54485,98.94118,-49.79552,74.43196,-55.57915,93.86126,-59.09001,90.61259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780794,0.002078265,-0.7349858,-0.03633508,0.998868,-0.03069741,0.05093311,1.567063,0.4425621,0,0,1,0,1,0,0,0,0,-0.7763521,-0.2060304,0.5956752,-0.2272221,0.9730047,0.04039812,-0.1532294,1.307255,0.600867,-0.7089692,0.1634147,0.6860454,0.1234627,0.9865203,-0.1073991,-0.1071863,1.008368,0.5650313
1.814308,127.4981,5,-59.5012,98.90768,-49.79552,74.43196,-55.61486,93.87641,-59.10235,90.64936,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796075,0.001492638,-0.7335745,-0.03521466,0.9989114,-0.03059148,0.05124093,1.567033,0.4425853,0,0,1,0,1,0,0,0,0,-0.7775636,-0.2057137,0.5942026,-0.22631,0.9732014,0.040778,-0.1535878,1.307232,0.6002629,-0.7097905,0.1634333,0.6851913,0.1234547,0.9865191,-0.1074198,-0.1075858,1.008118,0.5643116
1.825138,127.3865,5,-59.45818,98.8748,-49.79552,74.43196,-55.65,93.89132,-59.11449,90.68555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6807621,0.0005609542,-0.7325046,-0.03402159,0.9989448,-0.03085338,0.05135403,1.566972,0.4422985,0,0,1,0,1,0,0,0,0,-0.7783266,-0.2059333,0.5931266,-0.2264773,0.9731662,0.04068941,-0.1538409,1.307218,0.5997327,-0.7106248,0.1631002,0.6844055,0.1233013,0.9865746,-0.1070851,-0.1079652,1.008233,0.5637851
1.836358,127.3093,5,-59.41356,98.8408,-49.79552,74.43196,-55.68641,93.90677,-59.12708,90.72305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819217,0.0002781302,-0.7314254,-0.03339038,0.9989692,-0.03075061,0.05119823,1.566965,0.441883,0,0,1,0,1,0,0,0,0,-0.7793017,-0.2055061,0.5919934,-0.2261748,0.97326,0.04012288,-0.1542176,1.30724,0.5992257,-0.7114201,0.1633671,0.683515,0.1235028,0.986532,-0.1072463,-0.1078928,1.008236,0.5632963
1.847358,127.222,5,-59.36976,98.80753,-49.79552,74.43196,-55.7221,93.92191,-59.13941,90.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826915,-0.0004484961,-0.7307066,-0.03229375,0.9990042,-0.03078489,0.0513621,1.566935,0.4417982,0,0,1,0,1,0,0,0,0,-0.7804763,-0.2053306,0.5905049,-0.2255802,0.97339,0.04031597,-0.1543871,1.307425,0.5987833,-0.7121314,0.1635385,0.6827328,0.1235927,0.9865053,-0.1073881,-0.1081522,1.008294,0.5630022
1.858435,127.111,5,-59.32559,98.77411,-49.79552,74.43196,-55.75804,93.93716,-59.15183,90.79682,,,False,0,0,0,FALSE,FALSE,FALSE,0.683606,-0.0009604171,-0.7298506,-0.03157736,0.9990239,-0.03089119,0.05136543,1.566885,0.441469,0,0,1,0,1,0,0,0,0,-0.7812107,-0.2053708,0.589519,-0.2255992,0.9733927,0.04014457,-0.1546052,1.307398,0.5983109,-0.7123806,0.1640479,0.6823505,0.1240317,0.9864205,-0.1076608,-0.1083764,1.008392,0.5624812
1.86882,127.039,5,-59.28415,98.74284,-49.79552,74.43196,-55.79174,93.95147,-59.16348,90.83152,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843487,-0.001339838,-0.7291536,-0.03096678,0.9990427,-0.03089971,0.05117118,1.566835,0.4411864,0,0,1,0,1,0,0,0,0,-0.7815724,-0.2054345,0.5890172,-0.2256949,0.973376,0.04001272,-0.1547949,1.307408,0.5978193,-0.7127093,0.1641794,0.6819755,0.12392,0.9864015,-0.1079626,-0.108153,1.008454,0.5620202
1.880102,127.0028,5,-59.2391,98.70889,-49.79552,74.43196,-55.82834,93.967,-59.17613,90.86922,,,False,0,0,0,FALSE,FALSE,FALSE,0.684577,-0.001690548,-0.7289387,-0.0304992,0.9990552,-0.03096009,0.05107627,1.56671,0.4408501,0,0,1,0,1,0,0,0,0,-0.781939,-0.2057724,0.5884125,-0.2258554,0.9733292,0.04024239,-0.1551621,1.307236,0.5971546,-0.7128327,0.164475,0.6817752,0.124235,0.9863514,-0.1080581,-0.1083409,1.008598,0.5619085
1.891048,126.9616,5,-59.19537,98.67598,-49.79552,74.43196,-55.86386,93.98207,-59.1884,90.9058,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852118,-0.001837107,-0.7283415,-0.0300329,0.9990751,-0.03077446,0.05081551,1.566781,0.4403828,0,0,1,0,1,0,0,0,0,-0.7822406,-0.2059573,0.5879466,-0.2260832,0.9732804,0.04014441,-0.15548,1.307283,0.5968123,-0.712778,0.1649295,0.6817226,0.1244198,0.9862771,-0.1085229,-0.1085375,1.008807,0.5614656
1.902168,126.9292,5,-59.15092,98.64258,-49.79552,74.43196,-55.89994,93.99738,-59.20087,90.94296,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854794,-0.001741039,-0.7280899,-0.02995575,0.999083,-0.03059168,0.05055699,1.566795,0.4398817,0,0,1,0,1,0,0,0,0,-0.7822984,-0.2061604,0.5877985,-0.2262291,0.9732417,0.04026078,-0.1553507,1.30724,0.5963382,-0.7129161,0.1656013,0.6814154,0.1248112,0.9861659,-0.1090825,-0.1084978,1.008914,0.5611089
1.913634,126.9202,5,-59.10508,98.60814,-49.79552,74.43196,-55.93715,94.01317,-59.21373,90.98127,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854145,-0.001660926,-0.7281514,-0.03004094,0.9990815,-0.0305567,0.0505191,1.566831,0.439643,0,0,1,0,1,0,0,0,0,-0.7826345,-0.206256,0.5873173,-0.2262904,0.9732285,0.04023639,-0.1555251,1.307312,0.5959793,-0.7126163,0.1665776,0.681491,0.1255333,0.986001,-0.1097426,-0.1084296,1.009279,0.561141
1.924443,126.8859,5,-59.06186,98.5757,-49.79552,74.43196,-55.97221,94.02805,-59.22585,91.01739,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854319,-0.001383147,-0.7281355,-0.03042393,0.9990705,-0.03053744,0.05032232,1.566857,0.4390978,0,0,1,0,1,0,0,0,0,-0.7825127,-0.2061964,0.5875006,-0.2261861,0.9732493,0.04031818,-0.1556749,1.307297,0.5955786,-0.7122945,0.1676247,0.6815706,0.1261898,0.9858242,-0.1105743,-0.1084384,1.009315,0.5608969
1.9349,126.8988,5,-59.02005,98.5443,-49.79552,74.43196,-56.00615,94.04245,-59.23758,91.05233,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850907,-0.0009435173,-0.7284573,-0.03088238,0.9990625,-0.0303379,0.04999848,1.566948,0.4384883,0,0,1,0,1,0,0,0,0,-0.7823105,-0.2060816,0.5878102,-0.2262732,0.9732395,0.04006555,-0.1557313,1.307227,0.5950467,-0.7118208,0.1681431,0.6819377,0.1262988,0.985738,-0.1112167,-0.1082496,1.009373,0.5606595
1.948244,126.9204,5,-58.96671,98.50423,-49.79552,74.43196,-56.04944,94.06082,-59.25254,91.09692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847493,-0.0005813129,-0.7287785,-0.03103863,0.999069,-0.02996034,0.04983331,1.566953,0.4380584,0,0,1,0,1,0,0,0,0,-0.7818632,-0.2061036,0.5883973,-0.2264018,0.9732102,0.04005263,-0.1558185,1.307276,0.5946875,-0.7114636,0.1681977,0.682297,0.1261583,0.9857299,-0.1114478,-0.1083196,1.009447,0.5605188
1.959167,126.9636,5,-58.92307,98.47139,-49.79552,74.43196,-56.08488,94.07586,-59.26479,91.13342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841516,0.0002839696,-0.7293398,-0.03197744,0.99905,-0.02960721,0.04948024,1.567022,0.4374894,0,0,1,0,1,0,0,0,0,-0.7816306,-0.2061613,0.5886858,-0.2267805,0.9731368,0.03968928,-0.1560438,1.307434,0.594341,-0.710759,0.168368,0.6829889,0.1261675,0.9857009,-0.111694,-0.1083516,1.009469,0.560368
1.972183,126.9853,5,-58.87108,98.43224,-49.79552,74.43196,-56.12712,94.09378,-59.27939,91.17692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832951,0.0006127963,-0.730142,-0.03253642,0.9990318,-0.02961038,0.04889096,1.567225,0.4365785,0,0,1,0,1,0,0,0,0,-0.7807918,-0.2057472,0.5899426,-0.2266833,0.9731719,0.03938522,-0.1560454,1.307468,0.5940538,-0.70967,0.1682321,0.6841539,0.125764,0.9857253,-0.1119334,-0.108245,1.0095,0.5602611
1.984423,127.0736,5,-58.82225,98.39534,-49.79552,74.43196,-56.16683,94.11063,-59.29311,91.21782,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820533,0.001576624,-0.731301,-0.03347594,0.9990167,-0.02906779,0.0486267,1.567252,0.4360639,0,0,1,0,1,0,0,0,0,-0.7798782,-0.2055564,0.5912162,-0.2267739,0.9731578,0.03921194,-0.1561794,1.307343,0.5937346,-0.7085854,0.1684716,0.6852183,0.1257466,0.9856845,-0.1123112,-0.1083527,1.009444,0.5600278
1.997526,127.1653,5,-58.77004,98.35576,-49.79552,74.43196,-56.20935,94.12868,-59.30781,91.2616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804605,0.001613857,-0.7327831,-0.0338556,0.9989989,-0.02923806,0.04830977,1.567277,0.435424,0,0,1,0,1,0,0,0,0,-0.7789099,-0.2054895,0.5925145,-0.2269815,0.9731139,0.03909888,-0.1561945,1.307337,0.5934985,-0.706996,0.1687199,0.6867971,0.1255972,0.9856427,-0.1128439,-0.1083099,1.009511,0.5599359
2.008488,127.2602,5,-58.72642,98.32258,-49.79552,74.43196,-56.24492,94.14377,-59.3201,91.29823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787298,0.001807047,-0.734386,-0.03457704,0.9989666,-0.0294985,0.0478893,1.567326,0.4345385,0,0,1,0,1,0,0,0,0,-0.7772638,-0.2053039,0.5947363,-0.2271928,0.9730691,0.03898572,-0.1559938,1.307337,0.5934072,-0.7055734,0.1688578,0.6882247,0.1254573,0.9856192,-0.1132045,-0.108697,1.009493,0.5598724
2.019214,127.422,5,-58.68383,98.28999,-49.79552,74.43196,-56.27972,94.15854,-59.33213,91.33408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767441,0.001729272,-0.7362163,-0.0349787,0.9989434,-0.02980671,0.04741262,1.56725,0.4337546,0,0,1,0,1,0,0,0,0,-0.7756023,-0.2051229,0.5969638,-0.2272743,0.973047,0.03906382,-0.1560746,1.307157,0.5931835,-0.7041237,0.1694619,0.6895597,0.1254169,0.9855177,-0.1141289,-0.1088096,1.009387,0.5596322
2.030294,127.5847,5,-58.63993,98.2562,-49.79552,74.43196,-56.31567,94.1738,-59.34455,91.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.6746314,0.001818297,-0.7381526,-0.03579612,0.998901,-0.03025512,0.04679396,1.567326,0.4328476,0,0,1,0,1,0,0,0,0,-0.7740668,-0.2049215,0.5990224,-0.2274411,0.9730123,0.03895777,-0.1561649,1.307365,0.5929475,-0.7027129,0.1697637,0.6909232,0.1251805,0.9854677,-0.1148183,-0.1087333,1.009373,0.559402
2.041687,127.735,5,-58.59488,98.22134,-49.79552,74.43196,-56.35263,94.18948,-59.35733,91.40917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719297,0.001550063,-0.7406135,-0.03631075,0.9988642,-0.03085276,0.04614475,1.567325,0.4318974,0,0,1,0,1,0,0,0,0,-0.7721435,-0.2044652,0.6016548,-0.2273452,0.9730366,0.03890772,-0.1559853,1.307475,0.5929291,-0.7012218,0.1695472,0.6924896,0.1244341,0.9855077,-0.1152857,-0.1091527,1.009299,0.5593684
2.052149,127.9258,5,-58.55362,98.18919,-49.79552,74.43196,-56.38658,94.20388,-59.36906,91.44413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688265,0.001155206,-0.7434175,-0.03689458,0.9988182,-0.03164069,0.0457591,1.567326,0.4312096,0,0,1,0,1,0,0,0,0,-0.7701992,-0.2041314,0.6042545,-0.2271549,0.9730698,0.03918802,-0.1558546,1.307547,0.5927194,-0.6993782,0.1693607,0.694397,0.1237867,0.9855412,-0.115695,-0.1089136,1.009269,0.5589421
2.062829,128.1157,5,-58.5116,98.15622,-49.79552,74.43196,-56.42124,94.21859,-59.38104,91.47982,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656991,0.000683384,-0.7462199,-0.03735648,0.9987763,-0.03241085,0.04529425,1.567269,0.4303151,0,0,1,0,1,0,0,0,0,-0.7681224,-0.2041073,0.6069005,-0.2273478,0.9730125,0.0394925,-0.1556451,1.307539,0.5927863,-0.6971783,0.1693294,0.6966133,0.1233163,0.9855472,-0.1161458,-0.1088206,1.009214,0.5589182
2.072841,128.3126,5,-58.47232,98.12518,-49.79552,74.43196,-56.45372,94.23238,-59.39227,91.51328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623591,0.0004660785,-0.7491865,-0.03823232,0.9987178,-0.03318005,0.04470759,1.567223,0.4292426,0,0,1,0,1,0,0,0,0,-0.7656757,-0.2039256,0.6100451,-0.2273107,0.9730023,0.03995416,-0.1553696,1.30755,0.5928292,-0.6950307,0.1691624,0.6987964,0.1227608,0.9855764,-0.116486,-0.1088091,1.008981,0.5587009
2.0836,128.5458,5,-58.43024,98.09166,-49.79552,74.43196,-56.48863,94.24718,-59.40433,91.54923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585832,-0.0001446251,-0.7525082,-0.03869065,0.9986708,-0.03405339,0.04425383,1.567189,0.4284315,0,0,1,0,1,0,0,0,0,-0.7633244,-0.203696,0.6130611,-0.2273755,0.9729781,0.04017612,-0.1551685,1.307607,0.5928065,-0.692042,0.1692316,0.7017397,0.1223245,0.9855644,-0.1170448,-0.1086701,1.008966,0.5588625
2.093705,128.7696,5,-58.39085,98.06002,-49.79552,74.43196,-56.52142,94.2611,-59.41566,91.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548977,-0.0005820692,-0.7557173,-0.03922296,0.9986258,-0.03475942,0.04361442,1.567128,0.4274419,0,0,1,0,1,0,0,0,0,-0.7606231,-0.203566,0.6164522,-0.2274573,0.97294,0.04063292,-0.154949,1.307673,0.5928838,-0.6892686,0.1694337,0.7044153,0.1219522,0.9855301,-0.1177206,-0.1086166,1.009081,0.5587819
2.105214,129.0233,5,-58.34615,98.02379,-49.79552,74.43196,-56.55877,94.27695,-59.42857,91.62145,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508975,-0.001086971,-0.7591649,-0.03978951,0.9985757,-0.03554473,0.04285528,1.567055,0.4263673,0,0,1,0,1,0,0,0,0,-0.7580239,-0.203071,0.619808,-0.2271553,0.9729961,0.04097751,-0.1547536,1.30773,0.5930396,-0.6862232,0.1696857,0.7073221,0.1215066,0.9854875,-0.118535,-0.1079017,1.009302,0.559305
2.116842,129.2716,5,-58.30114,97.98698,-49.79552,74.43196,-56.59649,94.29296,-59.44161,91.66031,,,False,0,0,0,FALSE,FALSE,FALSE,0.646377,-0.001819735,-0.7630161,-0.04030955,0.9985193,-0.03652899,0.04232186,1.566963,0.4254885,0,0,1,0,1,0,0,0,0,-0.7547989,-0.2028582,0.6238005,-0.2271743,0.9729684,0.04152549,-0.1544051,1.307808,0.592865,-0.6831162,0.1699176,0.7102678,0.1210043,0.9854485,-0.1193704,-0.1076239,1.009316,0.5591349
2.127466,129.5719,5,-58.26019,97.95314,-49.79552,74.43196,-56.63096,94.30759,-59.45352,91.69581,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420747,-0.002343522,-0.7666388,-0.04130979,0.9984367,-0.03764985,0.04162887,1.566896,0.4242427,0,0,1,0,1,0,0,0,0,-0.7515557,-0.2024994,0.62782,-0.2268822,0.9730058,0.04223894,-0.1539999,1.307761,0.593118,-0.679926,0.1702942,0.7132324,0.1207519,0.9853833,-0.1201609,-0.1074075,1.009329,0.5591587
2.137937,129.8741,5,-58.22001,97.91958,-49.79552,74.43196,-56.66494,94.32201,-59.46526,91.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375039,-0.002852818,-0.7704419,-0.04207287,0.9983721,-0.0385101,0.04098075,1.566802,0.4230416,0,0,1,0,1,0,0,0,0,-0.7484464,-0.2023876,0.6315594,-0.2270062,0.9729537,0.04277,-0.1534885,1.307852,0.5932997,-0.6768895,0.1706059,0.7160406,0.1204433,0.9853295,-0.1209097,-0.1064613,1.009404,0.5591596
2.148987,130.1586,5,-58.17779,97.88395,-49.79552,74.43196,-56.70079,94.33722,-59.47765,91.76772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327077,-0.003569864,-0.7743826,-0.04259065,0.9983154,-0.03940078,0.04043036,1.566719,0.4221523,0,0,1,0,1,0,0,0,0,-0.7448186,-0.2022571,0.6358753,-0.2268735,0.9729421,0.04372676,-0.1530409,1.307871,0.5935617,-0.6734753,0.1707549,0.7192174,0.1199749,0.9853037,-0.1215839,-0.1062358,1.00937,0.5591646
2.160314,130.4884,5,-58.13471,97.84718,-49.79552,74.43196,-56.73755,94.35281,-59.49036,91.80558,,,False,0,0,0,FALSE,FALSE,FALSE,0.627574,-0.004340084,-0.7785449,-0.04329493,0.9982426,-0.04046424,0.03963935,1.566693,0.4210151,0,0,1,0,1,0,0,0,0,-0.7408317,-0.2023613,0.6404828,-0.2270023,0.9728628,0.04480872,-0.1528769,1.307905,0.593971,-0.669409,0.1708047,0.7229919,0.119417,0.9852945,-0.1222062,-0.1060006,1.009422,0.5594258
2.17066,130.8449,5,-58.09558,97.81335,-49.79552,74.43196,-56.77111,94.36706,-59.50196,91.84015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219785,-0.004564071,-0.7830212,-0.04396179,0.9982023,-0.04073857,0.03877503,1.566623,0.4199086,0,0,1,0,1,0,0,0,0,-0.7370613,-0.2020591,0.644913,-0.2268817,0.9728585,0.04550881,-0.1524339,1.307921,0.5942615,-0.6656613,0.1704133,0.7265359,0.118494,0.9853624,-0.1225569,-0.1057853,1.009394,0.5595517
2.182573,131.1852,5,-58.05075,97.77412,-49.79552,74.43196,-56.80977,94.38346,-59.51532,91.87996,,,False,0,0,0,FALSE,FALSE,FALSE,0.616429,-0.004886756,-0.7873954,-0.04452098,0.9981648,-0.04104902,0.03815225,1.566526,0.4189657,0,0,1,0,1,0,0,0,0,-0.7326089,-0.2019337,0.6500054,-0.2266095,0.9728594,0.04682575,-0.1519321,1.307969,0.5945242,-0.6611989,0.170321,0.7306209,0.1175885,0.9853789,-0.1232942,-0.1051721,1.009522,0.5599336
2.194534,131.581,5,-58.00602,97.73444,-49.79552,74.43196,-56.84858,94.39993,-59.52873,91.91992,,,False,0,0,0,FALSE,FALSE,FALSE,0.610427,-0.005211238,-0.7920554,-0.04543838,0.9981012,-0.04158567,0.03742689,1.566502,0.4179182,0,0,1,0,1,0,0,0,0,-0.7282194,-0.2016716,0.6550001,-0.2265394,0.9728348,0.04766843,-0.1512955,1.307916,0.5950062,-0.6567109,0.1700885,0.7347113,0.1166778,0.985419,-0.1238377,-0.104714,1.009446,0.5600745
2.205485,131.9699,5,-57.96531,97.69781,-49.79552,74.43196,-56.88411,94.41501,-59.54101,91.95652,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046378,-0.005383145,-0.7964824,-0.04623797,0.9980536,-0.04184636,0.03652959,1.566466,0.4167693,0,0,1,0,1,0,0,0,0,-0.7236178,-0.2016793,0.6600778,-0.2266382,0.9727577,0.0487603,-0.1506537,1.307981,0.5953817,-0.6524224,0.1699862,0.7385457,0.1158119,0.985437,-0.1245046,-0.1046456,1.009395,0.5602739
2.215901,132.3708,5,-57.92683,97.66272,-49.79552,74.43196,-56.91791,94.42935,-59.55269,91.99133,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981624,-0.005631205,-0.8013551,-0.04708739,0.9980006,-0.0421609,0.03574851,1.566284,0.4156814,0,0,1,0,1,0,0,0,0,-0.7188916,-0.2007942,0.6654898,-0.2262836,0.972824,0.04908272,-0.1503451,1.307615,0.5955784,-0.6475805,0.1698886,0.7428172,0.1147648,0.9854548,-0.1253311,-0.10412,1.009358,0.5603313
2.2274,132.7909,5,-57.88464,97.62366,-49.79552,74.43196,-56.95522,94.44518,-59.56559,92.02975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918233,-0.006159488,-0.8060443,-0.04780947,0.9979421,-0.04272913,0.03497408,1.566245,0.4146959,0,0,1,0,1,0,0,0,0,-0.7144945,-0.2006451,0.6702531,-0.2259856,0.9728301,0.05032142,-0.1498192,1.30761,0.5959132,-0.643122,0.1698764,0.7466835,0.1138681,0.9854576,-0.1261243,-0.1036158,1.00924,0.5604877
2.237492,133.1701,5,-57.84784,97.58914,-49.79552,74.43196,-56.98796,94.45908,-59.5769,92.06348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852442,-0.006733853,-0.810829,-0.04840835,0.9978918,-0.0432278,0.0341709,1.566212,0.4135043,0,0,1,0,1,0,0,0,0,-0.7094668,-0.2009034,0.6754959,-0.2261863,0.9727091,0.05173821,-0.14916,1.307906,0.5965903,-0.6386038,0.1699426,0.7505363,0.1131596,0.9854462,-0.1268494,-0.1033241,1.009332,0.5607271
2.248914,133.5949,5,-57.80648,97.54976,-49.79552,74.43196,-57.02502,94.4748,-59.58971,92.10164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786758,-0.006931236,-0.8155283,-0.048845,0.9978743,-0.04314004,0.03349581,1.566157,0.4126054,0,0,1,0,1,0,0,0,0,-0.7045302,-0.2007786,0.6806799,-0.2258859,0.9727046,0.05311587,-0.1485455,1.307908,0.5969512,-0.6335958,0.1702852,0.7546915,0.1124119,0.9853876,-0.1279639,-0.1028038,1.009387,0.560638
2.25932,134.0136,5,-57.76906,97.5136,-49.79552,74.43196,-57.05879,94.48913,-59.60138,92.13641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718851,-0.007586556,-0.8202987,-0.04941623,0.9978227,-0.04367975,0.0327073,1.566152,0.4114262,0,0,1,0,1,0,0,0,0,-0.6996611,-0.2004726,0.6857733,-0.2251913,0.9727823,0.0546224,-0.1479174,1.307897,0.5973683,-0.628626,0.1703818,0.7588145,0.1116007,0.9853711,-0.1287986,-0.1023111,1.009363,0.5607992
2.270692,134.4257,5,-57.72845,97.47381,-49.79552,74.43196,-57.09569,94.50478,-59.61413,92.17442,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650638,-0.008210359,-0.8250064,-0.04983357,0.9977852,-0.04406187,0.03190398,1.566115,0.4102157,0,0,1,0,1,0,0,0,0,-0.6943186,-0.2004801,0.6911798,-0.2249042,0.9727572,0.05622754,-0.1469039,1.30791,0.5977857,-0.6236926,0.1706491,0.7628148,0.1108422,0.9853253,-0.1298001,-0.1019781,1.009441,0.5610327
2.281745,134.8702,5,-57.68929,97.43481,-49.79552,74.43196,-57.13155,94.52,-59.62653,92.21135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5583053,-0.008402294,-0.8295933,-0.05028351,0.9977677,-0.04394574,0.03129046,1.566084,0.4093762,0,0,1,0,1,0,0,0,0,-0.688971,-0.2001553,0.6966038,-0.2243281,0.9728072,0.05764668,-0.1460947,1.30809,0.5984464,-0.6179329,0.1711581,0.7673747,0.11009,0.9852375,-0.1311005,-0.1014438,1.009483,0.5611832
2.292481,135.3156,5,-57.65154,97.39665,-49.79552,74.43196,-57.16639,94.53479,-59.63857,92.24722,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508618,-0.00877884,-0.8345503,-0.05060193,0.9977537,-0.04389645,0.03057194,1.565972,0.4085136,0,0,1,0,1,0,0,0,0,-0.683212,-0.2000503,0.7022829,-0.2239835,0.9727929,0.05920599,-0.1453442,1.30813,0.5989583,-0.612239,0.1712377,0.7719074,0.1091868,0.9852235,-0.1319576,-0.1008732,1.009461,0.5613453
2.303388,135.7886,5,-57.61351,97.35756,-49.79552,74.43196,-57.20178,94.5498,-59.6508,92.28368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438603,-0.009511353,-0.8391221,-0.05103903,0.9977097,-0.04438887,0.02970207,1.56595,0.4073088,0,0,1,0,1,0,0,0,0,-0.6776175,-0.1994484,0.7078523,-0.2232772,0.9728828,0.06038458,-0.1444673,1.308151,0.5994176,-0.6067352,0.171308,0.7762254,0.1082959,0.9852113,-0.1327806,-0.1005488,1.009416,0.5614799
