timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.750486,30.08298,5,-537.2726,137.3356,-519.9316,157.0806,-533.8054,141.9706,-531.964,139.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795155,-0.03145584,0.8769695,0.06132527,0.9981152,0.002269335,-0.3604012,1.564666,0.2957559,0,0,1,0,1,0,0,0,0,-0.4811926,-0.2427,-0.8423483,-0.04623236,0.966599,-0.2520893,-0.4671395,1.30916,0.06937116,-0.5747145,0.1255524,-0.8086656,0.03234711,0.9908739,0.130853,-0.4295358,1.001605,0.1247737
1.76102,29.73722,5,-537.2465,137.3813,-519.9316,157.0806,-533.8311,141.9283,-532.0127,139.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665347,-0.03374898,0.8838588,0.06138796,0.9980977,0.005708119,-0.3620411,1.564561,0.296294,0,0,1,0,1,0,0,0,0,-0.475033,-0.2427967,-0.8458095,-0.04419728,0.9665519,-0.2526343,-0.466556,1.309226,0.06868619,-0.5709952,0.1258408,-0.8112513,0.03162269,0.9908199,0.1314379,-0.4295415,1.001636,0.1243216
1.771598,29.31992,5,-537.2206,137.4274,-519.9316,157.0806,-533.8568,141.8858,-532.0616,139.2771,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539696,-0.03591948,0.8902929,0.06184743,0.9980474,0.008730266,-0.3635486,1.564418,0.2968969,0,0,1,0,1,0,0,0,0,-0.47002,-0.2420546,-0.8488173,-0.04237657,0.9667422,-0.2522175,-0.4657426,1.309084,0.06849533,-0.5670803,0.1265015,-0.8138905,0.03099733,0.9907132,0.1323873,-0.4295616,1.001643,0.1238666
1.783425,28.97484,5,-537.192,137.4792,-519.9316,157.0806,-533.8856,141.8383,-532.1163,139.2672,,,False,0,0,0,FALSE,FALSE,FALSE,0.4417698,-0.03768864,0.8963364,0.06210673,0.9980049,0.01135352,-0.365079,1.564262,0.2974457,0,0,1,0,1,0,0,0,0,-0.4643988,-0.2418708,-0.851958,-0.040654,0.9667916,-0.2523117,-0.4654739,1.309404,0.06721193,-0.5636204,0.1266553,-0.8162662,0.03005559,0.9906652,0.1329629,-0.429601,1.001632,0.1232616
1.794707,28.59461,5,-537.165,137.5287,-519.9316,157.0806,-533.9131,141.7929,-532.1685,139.2577,,,False,0,0,0,FALSE,FALSE,FALSE,0.4302142,-0.03983547,0.9018475,0.06221472,0.9979589,0.01440211,-0.3666654,1.564227,0.2978576,0,0,1,0,1,0,0,0,0,-0.4595415,-0.2411905,-0.85478,-0.03894263,0.9669669,-0.2519099,-0.4649451,1.309529,0.06655842,-0.5602593,0.1269653,-0.818529,0.02901865,0.9905846,0.1337911,-0.4296462,1.001665,0.1228412
1.806731,28.26309,5,-537.1365,137.5816,-519.9316,157.0806,-533.9424,141.7446,-532.224,139.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187161,-0.04181338,0.907154,0.06237502,0.9979045,0.01720583,-0.3681529,1.564115,0.2983069,0,0,1,0,1,0,0,0,0,-0.453472,-0.2405731,-0.8581887,-0.03689374,0.9671238,-0.2516156,-0.4641648,1.309429,0.06649953,-0.5569221,0.1276631,-0.8206948,0.0284174,0.9904669,0.134788,-0.4296961,1.001707,0.1224199
1.817418,27.85224,5,-537.1116,137.6289,-519.9316,157.0806,-533.9685,141.7017,-532.2734,139.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084617,-0.04352587,0.9117371,0.06233571,0.9978606,0.01971073,-0.3695027,1.564044,0.2986459,0,0,1,0,1,0,0,0,0,-0.4483771,-0.2401801,-0.8609713,-0.0354756,0.9672455,-0.2513518,-0.4639918,1.309692,0.06524414,-0.5533596,0.1284177,-0.8229836,0.02776209,0.9903383,0.1358649,-0.429769,1.00181,0.1218532
1.828828,27.50962,5,-537.0852,137.6795,-519.9316,157.0806,-533.9963,141.6558,-532.3262,139.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984484,-0.04512854,0.9160798,0.06244011,0.9978063,0.02199632,-0.3708692,1.563988,0.2990294,0,0,1,0,1,0,0,0,0,-0.4433332,-0.2395877,-0.8637438,-0.03398755,0.9674162,-0.2508999,-0.4635176,1.309845,0.06467003,-0.5501438,0.1289887,-0.8250477,0.02727425,0.9902467,0.1366295,-0.4298283,1.001827,0.1214424
1.839876,27.17004,5,-537.06,137.7286,-519.9316,157.0806,-534.0232,141.6114,-532.3773,139.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.389611,-0.04615516,0.9198223,0.06185215,0.9977999,0.02386911,-0.3721364,1.563939,0.2993616,0,0,1,0,1,0,0,0,0,-0.4380093,-0.2384887,-0.8667592,-0.03207061,0.9677001,-0.250056,-0.4628312,1.309774,0.06467479,-0.547192,0.1293769,-0.8269477,0.02676189,0.9901809,0.1372066,-0.4299197,1.001827,0.1210636
1.851352,26.80935,5,-537.0341,137.7798,-519.9316,157.0806,-534.0511,141.5653,-532.4304,139.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813617,-0.04736523,0.9232117,0.0618242,0.9977574,0.02565135,-0.373322,1.56397,0.2997487,0,0,1,0,1,0,0,0,0,-0.4327967,-0.237849,-0.8695488,-0.03045529,0.9678737,-0.2495856,-0.4626069,1.310242,0.0636279,-0.5439826,0.1298212,-0.8289931,0.02625871,0.990109,0.1378212,-0.4299818,1.001853,0.120554
1.861882,26.4607,5,-537.0107,137.827,-519.9316,157.0806,-534.0768,141.523,-532.4791,139.2012,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738169,-0.04812488,0.9262531,0.06118845,0.997757,0.02714555,-0.3744593,1.563868,0.3000643,0,0,1,0,1,0,0,0,0,-0.4281574,-0.236606,-0.8721807,-0.02865729,0.9681867,-0.2485827,-0.4622227,1.310472,0.06312603,-0.5412431,0.1301532,-0.8307323,0.02562316,0.9900423,0.1384186,-0.4300645,1.001839,0.1202061
1.873712,26.14663,5,-536.9846,137.8801,-519.9316,157.0806,-534.1057,141.4754,-532.5338,139.1913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670501,-0.0487441,0.9289231,0.06072607,0.9977515,0.02836079,-0.3755168,1.5639,0.3003019,0,0,1,0,1,0,0,0,0,-0.423392,-0.2353871,-0.8748326,-0.02693867,0.9685,-0.2475522,-0.4616508,1.310503,0.06302172,-0.5387344,0.1301791,-0.8323573,0.02478695,0.9900112,0.1387928,-0.4301866,1.00182,0.1198817
1.884427,25.82555,5,-536.9613,137.9283,-519.9316,157.0806,-534.1318,141.4324,-532.5833,139.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3610006,-0.0492587,0.9312637,0.06031779,0.9977463,0.02939331,-0.3764561,1.563924,0.3004517,0,0,1,0,1,0,0,0,0,-0.4190745,-0.2345692,-0.8771284,-0.02560254,0.9687203,-0.2468311,-0.4615758,1.310933,0.06212336,-0.5362369,0.130307,-0.8339486,0.0239713,0.9899641,0.1392711,-0.4303609,1.001897,0.1194497
1.89581,25.53754,5,-536.9368,137.9797,-519.9316,157.0806,-534.1595,141.3867,-532.6359,139.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561583,-0.04947453,0.9331149,0.06047325,0.9977244,0.02981829,-0.3773721,1.563982,0.3006284,0,0,1,0,1,0,0,0,0,-0.4148586,-0.233773,-0.8793422,-0.02431169,0.9689341,-0.2461212,-0.4613143,1.311081,0.06177264,-0.5345136,0.1300988,-0.8350865,0.02304574,0.9899573,0.1394754,-0.4305429,1.001891,0.119215
1.907281,25.25714,5,-536.9123,138.0315,-519.9316,157.0806,-534.1875,141.3406,-532.689,139.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519666,-0.04940806,0.9347076,0.06061648,0.9977128,0.02991318,-0.3782293,1.564017,0.3008089,0,0,1,0,1,0,0,0,0,-0.4105177,-0.2330923,-0.8815575,-0.02329331,0.9691412,-0.2454032,-0.4606622,1.310959,0.06207436,-0.5333465,0.1298488,-0.8358713,0.02201138,0.9899438,0.1397384,-0.4307883,1.001853,0.1190198
1.919122,24.97013,5,-536.8873,138.0852,-519.9316,157.0806,-534.2164,141.293,-532.7437,139.1531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485785,-0.04943674,0.9359749,0.06104109,0.9976854,0.0299631,-0.3789097,1.564088,0.3009762,0,0,1,0,1,0,0,0,0,-0.4061508,-0.2324053,-0.8837589,-0.02206719,0.9693308,-0.244767,-0.4606462,1.311448,0.06123048,-0.5313698,0.1299496,-0.8371136,0.02120411,0.9898951,0.1402071,-0.4309254,1.001872,0.1187983
1.929603,24.68218,5,-536.8654,138.1328,-519.9316,157.0806,-534.2419,141.2509,-532.7922,139.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464718,-0.04924426,0.9367669,0.06149665,0.9976653,0.02970049,-0.3796075,1.564136,0.3010889,0,0,1,0,1,0,0,0,0,-0.402438,-0.2316923,-0.8856423,-0.02130769,0.9695508,-0.2439612,-0.4604613,1.3116,0.06098086,-0.5299492,0.1301589,-0.8379812,0.0207091,0.9898428,0.14065,-0.4311448,1.001858,0.1186063
1.941002,24.43715,5,-536.8418,138.1847,-519.9316,157.0806,-534.2697,141.2051,-532.8448,139.1347,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442566,-0.04925113,0.9375829,0.06188136,0.997642,0.02968476,-0.3802641,1.564172,0.3012013,0,0,1,0,1,0,0,0,0,-0.3986575,-0.230895,-0.8875585,-0.02047111,0.9697873,-0.2430917,-0.459966,1.311421,0.06126755,-0.5284418,0.1304826,-0.8388824,0.02026355,0.9897754,0.1411883,-0.4313454,1.001861,0.1183921
1.952454,24.1878,5,-536.8184,138.2369,-519.9316,157.0806,-534.2975,141.159,-532.8978,139.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435102,-0.0493021,0.937854,0.06237604,0.9976138,0.029597,-0.3807216,1.564221,0.3013694,0,0,1,0,1,0,0,0,0,-0.3950432,-0.2304158,-0.8892972,-0.01985986,0.9699504,-0.2424908,-0.4599566,1.311759,0.06067508,-0.526588,0.1308212,-0.8399945,0.01977298,0.9897062,0.1417418,-0.431516,1.001946,0.1181309
1.963839,23.95172,5,-536.7952,138.289,-519.9316,157.0806,-534.3253,141.1133,-532.9504,139.1155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437731,-0.04965623,0.937739,0.0625158,0.9975958,0.02990768,-0.3811735,1.564294,0.3014264,0,0,1,0,1,0,0,0,0,-0.3923302,-0.230084,-0.8905833,-0.0198989,0.9701064,-0.2418629,-0.4599529,1.311802,0.06056589,-0.525084,0.1310447,-0.8409009,0.0191678,0.9896443,0.1422557,-0.4316856,1.001987,0.117954
1.974386,23.77501,5,-536.774,138.3372,-519.9316,157.0806,-534.351,141.0709,-532.9992,139.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.3436373,-0.04959641,0.9377919,0.06240726,0.9976031,0.02989157,-0.3816271,1.564312,0.3014647,0,0,1,0,1,0,0,0,0,-0.3888345,-0.2298335,-0.8921795,-0.0195627,0.9702253,-0.2414129,-0.4597991,1.311919,0.06035072,-0.5238709,0.1311417,-0.8416421,0.0182938,0.9895816,0.1428064,-0.4318461,1.002062,0.1178007
1.985969,23.5488,5,-536.7509,138.3903,-519.9316,157.0806,-534.3793,141.0244,-533.0528,139.0969,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445051,-0.04972035,0.9374669,0.06261053,0.99759,0.02990066,-0.3818692,1.564371,0.3016173,0,0,1,0,1,0,0,0,0,-0.3860514,-0.229541,-0.8934625,-0.01956902,0.9703668,-0.2408432,-0.4597349,1.311998,0.06023079,-0.5226111,0.131817,-0.8423196,0.01785985,0.9894512,0.1437611,-0.4319949,1.002231,0.1176005
1.997021,23.36843,5,-536.7289,138.441,-519.9316,157.0806,-534.4062,140.98,-533.1039,139.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446844,-0.0497938,0.9373971,0.0630414,0.9975656,0.02980935,-0.3821777,1.56443,0.3016499,0,0,1,0,1,0,0,0,0,-0.3833912,-0.2293316,-0.8946612,-0.01965567,0.9704884,-0.2403456,-0.4596835,1.312089,0.06013972,-0.5216882,0.1326675,-0.8427579,0.0175713,0.9892963,0.1448586,-0.4321743,1.002364,0.1174703
2.007819,23.19669,5,-536.7077,138.4907,-519.9316,157.0806,-534.4325,140.9366,-533.1538,139.0785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462914,-0.04944726,0.936823,0.06327616,0.9975669,0.02926376,-0.382498,1.564528,0.301698,0,0,1,0,1,0,0,0,0,-0.3805109,-0.2286305,-0.896069,-0.01938243,0.9707162,-0.239446,-0.4594551,1.311966,0.06053072,-0.5206184,0.133449,-0.8432961,0.01738676,0.9891616,0.1457979,-0.4323573,1.002477,0.1173506
2.019331,23.00824,5,-536.6852,138.5436,-519.9316,157.0806,-534.4606,140.8903,-533.207,139.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471947,-0.04907714,0.9365081,0.06373269,0.9975557,0.02864848,-0.3825618,1.564672,0.3018094,0,0,1,0,1,0,0,0,0,-0.3779926,-0.228397,-0.8971937,-0.01960283,0.9708491,-0.2388885,-0.4596499,1.312415,0.05994898,-0.5194279,0.1342656,-0.8439003,0.0171263,0.9890161,0.1468123,-0.4325724,1.002643,0.1171532
2.029956,22.84595,5,-536.6646,138.5926,-519.9316,157.0806,-534.4865,140.8476,-533.2562,139.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482492,-0.04858844,0.9361419,0.0642697,0.9975434,0.02786672,-0.3827945,1.564681,0.3018644,0,0,1,0,1,0,0,0,0,-0.3767447,-0.2282219,-0.8977629,-0.02004342,0.970956,-0.2384173,-0.4597792,1.312547,0.05996341,-0.5188168,0.135459,-0.8440852,0.01716929,0.9888185,0.1481327,-0.4327831,1.002814,0.1170494
2.041332,22.76527,5,-536.6425,138.6451,-519.9316,157.0806,-534.5142,140.8019,-533.3088,139.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495222,-0.04817795,0.9356886,0.06456698,0.9975414,0.02724401,-0.3829966,1.564803,0.3019196,0,0,1,0,1,0,0,0,0,-0.3756867,-0.2277424,-0.8983279,-0.02024967,0.9711206,-0.2377282,-0.4597512,1.312453,0.06052536,-0.5182511,0.1367388,-0.8442266,0.01761319,0.9886327,0.1493159,-0.4329717,1.002986,0.1169701
2.051429,22.69501,5,-536.623,138.6916,-519.9316,157.0806,-534.5388,140.7613,-533.3555,139.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504797,-0.04765709,0.935357,0.06495367,0.9975367,0.02648696,-0.3829842,1.564926,0.3021855,0,0,1,0,1,0,0,0,0,-0.3745634,-0.2274849,-0.8988621,-0.0204187,0.9712243,-0.2372898,-0.4601234,1.312762,0.0600211,-0.5174013,0.1377193,-0.8445882,0.01791479,0.9884918,0.1502097,-0.4331967,1.003138,0.1168299
2.063059,22.6219,5,-536.6007,138.7453,-519.9316,157.0806,-534.5671,140.7146,-533.4092,139.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516379,-0.04732912,0.9349389,0.0653488,0.9975258,0.02591924,-0.3831561,1.565143,0.3022294,0,0,1,0,1,0,0,0,0,-0.3740996,-0.2268765,-0.899209,-0.02021956,0.9713789,-0.2366734,-0.460322,1.312901,0.06008726,-0.5166944,0.1387665,-0.8448496,0.01857946,0.9883628,0.1509757,-0.4333798,1.003241,0.1167348
2.074627,22.58887,5,-536.5785,138.7987,-519.9316,157.0806,-534.5953,140.6681,-533.4627,139.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.3527158,-0.04667976,0.9345654,0.06512529,0.9975576,0.02524707,-0.3832542,1.565221,0.302307,0,0,1,0,1,0,0,0,0,-0.3739031,-0.2262058,-0.8994595,-0.02031008,0.9715658,-0.235897,-0.460234,1.312808,0.0606398,-0.516269,0.1392162,-0.8450357,0.01881185,0.9883049,0.1513262,-0.4335489,1.003297,0.1166558
2.085074,22.57254,5,-536.5584,138.8469,-519.9316,157.0806,-534.6208,140.6261,-533.511,139.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538761,-0.04616703,0.9341522,0.06516329,0.9975709,0.02461607,-0.3832006,1.56532,0.3027153,0,0,1,0,1,0,0,0,0,-0.373412,-0.2259576,-0.899726,-0.02033857,0.9716427,-0.2355777,-0.4606177,1.313106,0.06031471,-0.5158679,0.1394167,-0.8452475,0.01917528,0.9883005,0.1513091,-0.4337956,1.003363,0.1163378
2.096624,22.53984,5,-536.5363,138.9003,-519.9316,157.0806,-534.6489,140.5797,-533.5645,139.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551329,-0.04583187,0.9336916,0.06487976,0.9975974,0.02429155,-0.3832703,1.56542,0.3027632,0,0,1,0,1,0,0,0,0,-0.3740197,-0.2250621,-0.8996979,-0.02023576,0.9718571,-0.2347006,-0.4609419,1.313283,0.06047088,-0.5153639,0.1392497,-0.8455824,0.01912041,0.9883329,0.1511043,-0.4339547,1.003312,0.1162767
2.107907,22.57348,5,-536.5146,138.9524,-519.9316,157.0806,-534.6765,140.5344,-533.6166,138.9943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564921,-0.04515617,0.9332065,0.06500641,0.9976095,0.02343957,-0.3833103,1.565483,0.3028684,0,0,1,0,1,0,0,0,0,-0.3743158,-0.2241148,-0.8998113,-0.02031176,0.9721035,-0.2336709,-0.4609556,1.313182,0.0611003,-0.5150076,0.1393303,-0.8457863,0.01913333,0.988324,0.1511607,-0.4341148,1.003305,0.1162215
2.119128,22.587,5,-536.493,139.0042,-519.9316,157.0806,-534.7038,140.4893,-533.6685,138.9849,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580877,-0.04437017,0.9326331,0.06532168,0.9976133,0.02238113,-0.3829684,1.565561,0.3031251,0,0,1,0,1,0,0,0,0,-0.3745985,-0.2234474,-0.8998598,-0.02021697,0.9722641,-0.2330104,-0.4614302,1.313557,0.06071967,-0.5145875,0.1394755,-0.846018,0.01914682,0.9883044,0.151287,-0.4343991,1.003312,0.115998
2.12979,22.60125,5,-536.4725,139.0534,-519.9316,157.0806,-534.7298,140.4464,-533.7178,138.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599862,-0.04405259,0.931917,0.06556809,0.9976093,0.02182991,-0.3829598,1.565724,0.303155,0,0,1,0,1,0,0,0,0,-0.3756551,-0.222668,-0.8996124,-0.01999727,0.9724288,-0.2323409,-0.4617498,1.313683,0.0608744,-0.5146464,0.1395163,-0.8459756,0.01902425,0.9882875,0.1514128,-0.4345921,1.003259,0.1159877
2.141279,22.66417,5,-536.4504,139.1064,-519.9316,157.0806,-534.7578,140.4003,-533.7709,138.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615195,-0.04349942,0.9313493,0.06513098,0.9976491,0.02131427,-0.3828487,1.565785,0.3032456,0,0,1,0,1,0,0,0,0,-0.3761376,-0.2218649,-0.8996093,-0.01998029,0.9726253,-0.2315185,-0.4616129,1.313539,0.06141597,-0.5152677,0.138705,-0.8457305,0.0183362,0.9883747,0.150928,-0.4348641,1.003146,0.1160724
2.151996,22.69039,5,-536.4297,139.1558,-519.9316,157.0806,-534.7839,140.3572,-533.8205,138.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.3639447,-0.0432198,0.9304173,0.06470395,0.9976828,0.02103464,-0.3825058,1.56588,0.3036642,0,0,1,0,1,0,0,0,0,-0.3772478,-0.2213523,-0.8992705,-0.01983608,0.972725,-0.2311116,-0.4621473,1.313797,0.06107169,-0.5160671,0.1382796,-0.8453127,0.01815529,0.988427,0.1506069,-0.435099,1.003122,0.11577
2.163417,22.75826,5,-536.4076,139.2085,-519.9316,157.0806,-534.8117,140.3113,-533.8733,138.9476,,,False,0,0,0,FALSE,FALSE,FALSE,0.3663397,-0.04295334,0.9294893,0.06472556,0.9976906,0.02059476,-0.3824045,1.566032,0.3037227,0,0,1,0,1,0,0,0,0,-0.3788573,-0.2205861,-0.8987821,-0.01983138,0.9728904,-0.230415,-0.4625012,1.3139,0.06123823,-0.5169764,0.1379639,-0.8448086,0.01833013,0.9884841,0.1502102,-0.4353841,1.003074,0.1158014
2.174886,22.85653,5,-536.3853,139.2613,-519.9316,157.0806,-534.8397,140.2652,-533.9263,138.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.3683595,-0.04275936,0.9286996,0.06424365,0.9977246,0.02045581,-0.3820884,1.566101,0.3038298,0,0,1,0,1,0,0,0,0,-0.3805604,-0.220224,-0.8981509,-0.01999772,0.9729629,-0.2300943,-0.4627375,1.31377,0.06202954,-0.518441,0.1375066,-0.8439852,0.01826609,0.9885418,0.1498381,-0.4357138,1.003027,0.1158774
2.185062,22.96312,5,-536.3655,139.3082,-519.9316,157.0806,-534.8645,140.2243,-533.9733,138.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709405,-0.0424506,0.9276859,0.06376221,0.9977614,0.02016155,-0.3815294,1.566159,0.3041018,0,0,1,0,1,0,0,0,0,-0.382257,-0.2196695,-0.8975661,-0.01993667,0.9730674,-0.229657,-0.4633307,1.314197,0.06170398,-0.5199722,0.1376189,-0.8430245,0.01887489,0.9885464,0.1497326,-0.43628,1.003074,0.1158947
2.196918,23.06827,5,-536.3422,139.3627,-519.9316,157.0806,-534.8934,140.1767,-534.0282,138.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735622,-0.04265838,0.9266237,0.06383412,0.9977561,0.02019875,-0.3813586,1.566238,0.3040834,0,0,1,0,1,0,0,0,0,-0.3852565,-0.218824,-0.8964896,-0.01974842,0.9732109,-0.2290643,-0.4638022,1.31427,0.06193584,-0.5219505,0.1377796,-0.8417746,0.01974016,0.988555,0.1495642,-0.4366491,1.003066,0.1160085
2.207709,23.25508,5,-536.3209,139.4123,-519.9316,157.0806,-534.9197,140.1333,-534.0781,138.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763025,-0.0427353,0.9255107,0.06330329,0.9977872,0.02033423,-0.3809258,1.566256,0.3041182,0,0,1,0,1,0,0,0,0,-0.3876506,-0.2182105,-0.8956068,-0.01983494,0.9733274,-0.2285615,-0.4641996,1.314222,0.06256825,-0.5238666,0.137781,-0.8405832,0.02018279,0.988562,0.1494582,-0.4370094,1.003064,0.1161318
2.217787,23.40468,5,-536.3009,139.4585,-519.9316,157.0806,-534.9442,140.0928,-534.1247,138.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795188,-0.04320047,0.9241749,0.06320142,0.9977863,0.02068733,-0.3803949,1.566348,0.3045514,0,0,1,0,1,0,0,0,0,-0.3901362,-0.2177722,-0.8946337,-0.020032,0.9734055,-0.2282113,-0.4648524,1.314543,0.06237084,-0.5257486,0.1378277,-0.8393999,0.02047045,0.9885503,0.1494965,-0.4374819,1.003143,0.116062
2.228772,23.56128,5,-536.2789,139.5089,-519.9316,157.0806,-534.971,140.0487,-534.1755,138.8927,,,False,0,0,0,FALSE,FALSE,FALSE,0.3830444,-0.04339981,0.9227098,0.06306348,0.9977937,0.02075186,-0.3800175,1.566267,0.3045116,0,0,1,0,1,0,0,0,0,-0.3934437,-0.2176039,-0.893225,-0.02031433,0.9734049,-0.2281891,-0.4653919,1.314631,0.06266111,-0.5283342,0.1379357,-0.837757,0.02103415,0.9885385,0.1494964,-0.437843,1.003149,0.1162396
2.239969,23.77231,5,-536.2563,139.5601,-519.9316,157.0806,-534.9983,140.0037,-534.2272,138.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870548,-0.04335085,0.9210371,0.06321938,0.9977912,0.02039628,-0.3794911,1.566314,0.3045613,0,0,1,0,1,0,0,0,0,-0.3963437,-0.2172979,-0.8920164,-0.02096848,0.9734763,-0.2278249,-0.4658965,1.314821,0.06292945,-0.5310924,0.138269,-0.8359561,0.02141107,0.9884704,0.1498925,-0.4382125,1.00316,0.1164245
2.25074,23.95669,5,-536.2345,139.6093,-519.9316,157.0806,-535.0245,139.9604,-534.277,138.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914206,-0.0432617,0.9191944,0.06370399,0.9977717,0.01983285,-0.3787522,1.566356,0.3048003,0,0,1,0,1,0,0,0,0,-0.3993357,-0.2166734,-0.8908333,-0.0211656,0.9735914,-0.2273144,-0.466424,1.314955,0.06320673,-0.5334503,0.1385153,-0.8344125,0.02200175,0.9884384,0.1500182,-0.4386574,1.003232,0.1164338
2.261989,24.14536,5,-536.2115,139.6607,-519.9316,157.0806,-535.0519,139.9152,-534.329,138.8648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958882,-0.04362116,0.9172621,0.06448421,0.9977259,0.01961645,-0.3782416,1.566313,0.3046643,0,0,1,0,1,0,0,0,0,-0.4033646,-0.2162827,-0.8891114,-0.02168326,0.9736509,-0.2270105,-0.467035,1.31506,0.06354481,-0.5369977,0.1389336,-0.8320644,0.02274476,0.9883706,0.1503538,-0.4391077,1.003236,0.1166132
2.273545,24.40244,5,-536.1876,139.7133,-519.9316,157.0806,-535.0801,139.8688,-534.3825,138.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008618,-0.04382033,0.9150899,0.06504416,0.997696,0.01928297,-0.3775607,1.566334,0.3046688,0,0,1,0,1,0,0,0,0,-0.406875,-0.2156919,-0.8876541,-0.02219638,0.9737713,-0.2264435,-0.4676038,1.315257,0.06377417,-0.5404837,0.1389941,-0.829794,0.02316044,0.9883438,0.1504664,-0.4395509,1.003231,0.1167925
2.28377,24.62535,5,-536.1663,139.7598,-519.9316,157.0806,-535.105,139.8277,-534.4297,138.8464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069207,-0.04388714,0.9124086,0.06524874,0.9976903,0.01888925,-0.3766166,1.566363,0.3047336,0,0,1,0,1,0,0,0,0,-0.4106921,-0.2155403,-0.8859315,-0.02305298,0.9738007,-0.2262316,-0.4682034,1.315344,0.06411511,-0.543443,0.1390767,-0.827845,0.02378637,0.9883354,0.1504241,-0.4400339,1.003296,0.116849
2.294886,24.87106,5,-536.1429,139.8102,-519.9316,157.0806,-535.1321,139.783,-534.4811,138.8371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135762,-0.04386295,0.9094123,0.06529081,0.9976961,0.01842858,-0.3760502,1.566391,0.3044763,0,0,1,0,1,0,0,0,0,-0.4149336,-0.2153161,-0.8840075,-0.02412314,0.9738569,-0.2258777,-0.4687987,1.315404,0.06446642,-0.5471996,0.1392416,-0.825339,0.02445022,0.9883038,0.1505246,-0.4404863,1.003328,0.1170943
