timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.825976,14.81603,5,-210.3237,10.47574,-195.2768,31.74224,-207.3428,13.15324,-206.4053,11.63646,,,False,0,0,0,FALSE,FALSE,FALSE,0.355137,-0.02885626,0.9343688,0.03984962,0.9990822,0.01570868,-0.09502018,1.568703,0.384657,0,0,1,0,1,0,0,0,0,-0.2476438,-0.1635999,-0.9549385,-0.005744675,0.9858707,-0.1674094,-0.1500261,1.318803,0.1188675,-0.3562439,0.1673777,-0.9192797,0.02394396,0.9851376,0.1700899,-0.1268611,1.008251,0.1531873
1.836783,14.53823,5,-210.3102,10.52805,-195.2768,31.74224,-207.3759,13.10415,-206.464,11.62873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465966,-0.02960274,0.937547,0.04035993,0.9990469,0.01662414,-0.0961455,1.568706,0.3853775,0,0,1,0,1,0,0,0,0,-0.2428198,-0.1629376,-0.9562898,-0.00510462,0.985994,-0.1667027,-0.1494187,1.318918,0.1190686,-0.3538695,0.1681335,-0.9200585,0.02364674,0.9850034,0.1709067,-0.1267657,1.008399,0.1532212
1.84825,14.24735,5,-210.2961,10.58362,-195.2768,31.74224,-207.4111,13.05206,-206.5264,11.62053,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388378,-0.03049998,0.9403503,0.04142813,0.9989887,0.01747404,-0.09722717,1.568665,0.385908,0,0,1,0,1,0,0,0,0,-0.2380904,-0.1621838,-0.9576062,-0.004705743,0.9861404,-0.1658464,-0.1486647,1.318974,0.1193234,-0.3511498,0.169202,-0.9209042,0.02350074,0.9848194,0.1719843,-0.1266451,1.00857,0.1533
1.860127,13.96239,5,-210.2817,10.64125,-195.2768,31.74224,-207.4476,12.9981,-206.5909,11.61204,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314763,-0.03167823,0.9429316,0.0421516,0.9989354,0.01874181,-0.09787337,1.568904,0.3866724,0,0,1,0,1,0,0,0,0,-0.2338758,-0.1616903,-0.9587275,-0.0045521,0.9862461,-0.1652208,-0.1483003,1.319149,0.119232,-0.3486015,0.1703589,-0.9216588,0.02363825,0.9846281,0.1730573,-0.1265072,1.008719,0.1533298
1.871012,13.7092,5,-210.2688,10.69413,-195.2768,31.74224,-207.481,12.94866,-206.6501,11.60426,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251281,-0.03213821,0.9451237,0.04183208,0.9989328,0.01957746,-0.09854747,1.568756,0.3870799,0,0,1,0,1,0,0,0,0,-0.2302989,-0.1611879,-0.9596776,-0.004279139,0.9863445,-0.16464,-0.1477762,1.319217,0.1194112,-0.3454527,0.1717114,-0.922593,0.02385276,0.9844064,0.1742847,-0.1263272,1.008918,0.1531852
1.882524,13.49438,5,-210.2554,10.7501,-195.2768,31.74224,-207.5164,12.89636,-206.7127,11.59604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3201438,-0.03254338,0.9468098,0.04152629,0.9989313,0.02029363,-0.09939425,1.568781,0.3873585,0,0,1,0,1,0,0,0,0,-0.2270539,-0.1608023,-0.9605151,-0.003770258,0.9864121,-0.1642466,-0.1471329,1.319237,0.1195176,-0.342469,0.172492,-0.9235593,0.02400735,0.9842878,0.174932,-0.1260771,1.009035,0.153186
1.893844,13.29987,5,-210.2424,10.80518,-195.2768,31.74224,-207.5511,12.84494,-206.7742,11.58794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155022,-0.03285069,0.948356,0.04103766,0.9989379,0.02095029,-0.09972249,1.569031,0.3880289,0,0,1,0,1,0,0,0,0,-0.2235619,-0.1605443,-0.961377,-0.003285141,0.98646,-0.1639691,-0.1465977,1.319411,0.1196471,-0.3394453,0.1732175,-0.9245392,0.02381303,0.9841654,0.1756458,-0.1255415,1.008926,0.1534324
1.904754,13.09108,5,-210.23,10.85831,-195.2768,31.74224,-207.5846,12.79538,-206.8335,11.58015,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118334,-0.03258214,0.949578,0.04072334,0.9989518,0.02090306,-0.1001643,1.569013,0.3884037,0,0,1,0,1,0,0,0,0,-0.2203601,-0.1602486,-0.9621652,-0.002579617,0.9865049,-0.1637116,-0.1460715,1.319424,0.1198053,-0.3362824,0.1734277,-0.9256551,0.0232462,0.9841268,0.1759376,-0.1255413,1.00942,0.152976
1.916443,12.8997,5,-210.217,10.91528,-195.2768,31.74224,-207.6205,12.74228,-206.8971,11.57179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3100524,-0.03246255,0.9501651,0.04000162,0.9989773,0.02107713,-0.1003437,1.569057,0.3885721,0,0,1,0,1,0,0,0,0,-0.2174172,-0.1598231,-0.9629052,-0.001670647,0.986563,-0.1633726,-0.1454014,1.319322,0.1201306,-0.3337606,0.1738811,-0.9264822,0.02272698,0.9840389,0.1764961,-0.1252025,1.009461,0.1529301
1.927788,12.72362,5,-210.2045,10.97062,-195.2768,31.74224,-207.6553,12.69074,-206.9588,11.56368,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076955,-0.03253777,0.9509284,0.03931841,0.9989963,0.0214601,-0.1004869,1.569218,0.3890351,0,0,1,0,1,0,0,0,0,-0.214642,-0.1598409,-0.9635247,-0.0009821411,0.9865524,-0.1634422,-0.1450391,1.319568,0.1201057,-0.3313971,0.174741,-0.9271686,0.02230196,0.9838758,0.1774571,-0.1247259,1.009335,0.1531379
1.939291,12.55858,5,-210.192,11.02676,-195.2768,31.74224,-207.6907,12.63849,-207.0213,11.55546,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067529,-0.03252401,0.9512333,0.03855637,0.9990203,0.02172429,-0.1004388,1.56913,0.3890883,0,0,1,0,1,0,0,0,0,-0.2119941,-0.1596664,-0.9641397,-0.0004697684,0.9865798,-0.1632793,-0.1445593,1.319612,0.1202695,-0.3290913,0.1751433,-0.9279138,0.02179845,0.9837962,0.1779601,-0.1247554,1.009723,0.1526982
1.950851,12.40081,5,-210.1796,11.0832,-195.2768,31.74224,-207.7262,12.58598,-207.0841,11.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067084,-0.03248395,0.9512491,0.03742114,0.9990563,0.02205092,-0.100561,1.569163,0.3891494,0,0,1,0,1,0,0,0,0,-0.2095908,-0.1594042,-0.9647084,0.0003483053,0.9866097,-0.1630988,-0.1440156,1.319633,0.1202624,-0.3271846,0.1750546,-0.9286046,0.02102542,0.9837966,0.178051,-0.1245413,1.009748,0.15268
1.961988,12.25749,5,-210.1677,11.13762,-195.2768,31.74224,-207.7603,12.53538,-207.1447,11.53924,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088564,-0.03298112,0.9505367,0.0362154,0.9990816,0.02289808,-0.100036,1.569342,0.3892497,0,0,1,0,1,0,0,0,0,-0.2068501,-0.1592785,-0.9653203,0.001390411,0.9866104,-0.1630893,-0.1434613,1.31986,0.12022,-0.3237988,0.1757417,-0.9296609,0.02056067,0.9836723,0.1787907,-0.1241744,1.009928,0.1524116
1.974313,12.09452,5,-210.1548,11.19788,-195.2768,31.74224,-207.7982,12.47939,-207.2117,11.53043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101893,-0.03280342,0.9501087,0.03572866,0.9991007,0.02283031,-0.09970777,1.569341,0.3893695,0,0,1,0,1,0,0,0,0,-0.2050729,-0.1590735,-0.9657334,0.001863811,0.9866387,-0.1629128,-0.1428733,1.319908,0.1200228,-0.3224109,0.176387,-0.9300209,0.02038325,0.9835517,0.1794733,-0.1240588,1.009979,0.1524161
1.985449,11.98864,5,-210.1433,11.25234,-195.2768,31.74224,-207.8324,12.42881,-207.2722,11.52247,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121959,-0.0329462,0.9494463,0.03533242,0.9991097,0.02305158,-0.09928552,1.569479,0.3894286,0,0,1,0,1,0,0,0,0,-0.2036472,-0.1592321,-0.9660089,0.00243157,0.9866001,-0.1631389,-0.1426548,1.319882,0.1199009,-0.3215378,0.1769036,-0.930225,0.02042269,0.9834604,0.1799683,-0.1235694,1.009803,0.1526977
1.996071,11.90438,5,-210.1323,11.30431,-195.2768,31.74224,-207.865,12.38055,-207.3299,11.51487,,,False,0,0,0,FALSE,FALSE,FALSE,0.313633,-0.0326997,0.9489811,0.0347621,0.9991323,0.02293912,-0.09886499,1.569497,0.3894888,0,0,1,0,1,0,0,0,0,-0.2026927,-0.1591961,-0.9662155,0.002555285,0.9866076,-0.163092,-0.1423312,1.319882,0.1199955,-0.3204267,0.1773954,-0.9305148,0.02037527,0.983372,0.1804559,-0.1237967,1.010213,0.1522811
2.007564,11.84769,5,-210.1205,11.36055,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.315147,-0.03230976,0.9484928,0.03472917,0.9991435,0.02249601,-0.09863104,1.56954,0.3893846,0,0,1,0,1,0,0,0,0,-0.2020448,-0.158849,-0.9664084,0.002739996,0.9866633,-0.1627512,-0.1421797,1.319815,0.1204156,-0.320749,0.1777475,-0.9303365,0.02050161,0.9833063,0.1807995,-0.1238033,1.010262,0.1523491
2.018439,11.80861,5,-210.1094,11.41377,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165313,-0.03240878,0.9480283,0.03463507,0.9991446,0.02259213,-0.09820513,1.569586,0.3893809,0,0,1,0,1,0,0,0,0,-0.2022813,-0.1591544,-0.9663085,0.002935972,0.9866033,-0.1631116,-0.1421463,1.319829,0.1202838,-0.320766,0.1781375,-0.9302561,0.02043491,0.9832275,0.1812349,-0.1236663,1.010052,0.1530064
2.029871,11.82322,5,-210.0977,11.46972,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3180152,-0.03235621,0.9475333,0.0352896,0.9991289,0.02227404,-0.09766246,1.56949,0.3892095,0,0,1,0,1,0,0,0,0,-0.2024757,-0.1592617,-0.9662503,0.003002957,0.9865814,-0.1632421,-0.1420025,1.319816,0.1204632,-0.3210441,0.1782726,-0.9301343,0.02057408,0.9832047,0.181343,-0.1240537,1.010368,0.1526232
2.041002,11.83496,5,-210.0863,11.52419,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3196343,-0.03243213,0.9469858,0.03609458,0.9991055,0.02203417,-0.09727792,1.569534,0.3891326,0,0,1,0,1,0,0,0,0,-0.2031217,-0.1594255,-0.9660876,0.003137173,0.9865448,-0.163461,-0.1418776,1.319782,0.1205714,-0.321889,0.1780434,-0.9298861,0.02081999,0.9832527,0.1810543,-0.1241304,1.010345,0.1527072
2.052164,11.8736,5,-210.0748,11.57881,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214941,-0.0323031,0.9463604,0.03715321,0.9990787,0.02148104,-0.09671424,1.569536,0.3889836,0,0,1,0,1,0,0,0,0,-0.2037129,-0.1596958,-0.9659185,0.003475426,0.9864827,-0.1638287,-0.1418976,1.319809,0.1205143,-0.3227559,0.1777462,-0.9296424,0.02095929,0.9833093,0.1807305,-0.1240326,1.010089,0.1531666
2.063918,11.9092,5,-210.0626,11.63632,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234233,-0.0326421,0.9456912,0.03801937,0.9990461,0.02148123,-0.09605182,1.569476,0.3889978,0,0,1,0,1,0,0,0,0,-0.2048324,-0.1593302,-0.965742,0.003724201,0.9865281,-0.1635494,-0.1418562,1.319809,0.120668,-0.323386,0.1774363,-0.9294826,0.02134463,0.9833802,0.180299,-0.1243458,1.010303,0.152919
2.07526,11.97488,5,-210.0509,11.69179,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259966,-0.0328346,0.9448006,0.03862075,0.9990249,0.02139325,-0.09563057,1.569511,0.3888566,0,0,1,0,1,0,0,0,0,-0.206544,-0.1591689,-0.9654042,0.003803302,0.9865414,-0.1634676,-0.141857,1.319738,0.1209702,-0.3245106,0.1769443,-0.9291846,0.02156167,0.9834755,0.1797527,-0.1244618,1.010287,0.1530502
2.086018,12.07612,5,-210.0396,11.74439,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283474,-0.03296356,0.9439817,0.03897469,0.9990125,0.02132856,-0.09494366,1.569495,0.3887122,0,0,1,0,1,0,0,0,0,-0.2080183,-0.1595691,-0.9650214,0.00385749,0.9864618,-0.1639458,-0.1421094,1.319788,0.120791,-0.3258873,0.1766001,-0.928768,0.02198355,0.9835483,0.1793027,-0.1245601,1.01021,0.1532517
2.097789,12.16445,5,-210.0272,11.80192,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319499,-0.03300669,0.9427194,0.03892937,0.9990156,0.02126996,-0.09416026,1.569568,0.3885533,0,0,1,0,1,0,0,0,0,-0.2094905,-0.1600645,-0.9646208,0.00398005,0.9863629,-0.1645367,-0.1421611,1.319695,0.120994,-0.3274467,0.1762677,-0.9282826,0.022446,0.9836189,0.1788575,-0.1247084,1.010234,0.1534045
2.108945,12.25287,5,-210.0154,11.85643,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.336518,-0.03279739,0.9411057,0.0387357,0.9990295,0.02096502,-0.09344891,1.569627,0.3883796,0,0,1,0,1,0,0,0,0,-0.2130681,-0.1608859,-0.9637001,0.003353611,0.986223,-0.1653875,-0.1422614,1.319522,0.1214288,-0.3295411,0.1763324,-0.9275289,0.02272793,0.9836016,0.1789174,-0.1248975,1.010279,0.1535832
2.119329,12.46717,5,-210.0042,11.90713,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413295,-0.03246941,0.9393827,0.0385253,0.9990466,0.02053331,-0.09254023,1.569612,0.3883575,0,0,1,0,1,0,0,0,0,-0.2156444,-0.161451,-0.9630324,0.003271261,0.9861115,-0.1660528,-0.1425899,1.319514,0.1213877,-0.3320429,0.1768138,-0.9265443,0.02346404,0.9835187,0.1792775,-0.1251139,1.010359,0.153807
2.13056,12.62159,5,-209.9919,11.96193,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475745,-0.03201376,0.9371057,0.03835261,0.999066,0.0199054,-0.09153646,1.569651,0.3881718,0,0,1,0,1,0,0,0,0,-0.2190914,-0.1614435,-0.9622552,0.003089832,0.9860961,-0.1661469,-0.1428689,1.319431,0.1216592,-0.3355553,0.1770666,-0.9252299,0.02408095,0.9834672,0.1794783,-0.1253958,1.010385,0.1540014
2.142148,12.82674,5,-209.979,12.01842,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537131,-0.03148108,0.934824,0.03807512,0.9990897,0.01923865,-0.09055262,1.569721,0.3879786,0,0,1,0,1,0,0,0,0,-0.2229889,-0.1618561,-0.9612901,0.002444463,0.9860236,-0.1665877,-0.143144,1.319336,0.1217735,-0.3387429,0.1772375,-0.9240348,0.02460679,0.9834302,0.1796095,-0.1256738,1.010393,0.1542047
2.152447,13.05983,5,-209.9674,12.06858,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613097,-0.03100086,0.9319304,0.03735808,0.999126,0.0187524,-0.08944295,1.569798,0.387595,0,0,1,0,1,0,0,0,0,-0.2280482,-0.1625272,-0.9599892,0.001910768,0.9858929,-0.1673666,-0.1436502,1.319228,0.121967,-0.3431455,0.1771618,-0.9224235,0.02542232,0.9834433,0.1794242,-0.1260064,1.010445,0.1543944
2.165452,13.36308,5,-209.9524,12.13185,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696979,-0.02984214,0.9286727,0.03648832,0.9991794,0.01758208,-0.08820561,1.569893,0.3871661,0,0,1,0,1,0,0,0,0,-0.2330749,-0.1630888,-0.9586856,0.001187474,0.9857883,-0.1679882,-0.1440284,1.319098,0.1222686,-0.3472334,0.1771953,-0.9208859,0.02611909,0.9834327,0.1793819,-0.1263314,1.010456,0.1546608
2.178085,13.66459,5,-209.9374,12.19323,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804763,-0.02859989,0.9243484,0.03519515,0.9992454,0.01643037,-0.08687907,1.570012,0.3868012,0,0,1,0,1,0,0,0,0,-0.2384161,-0.1637787,-0.9572535,0.0004620384,0.9856582,-0.1687536,-0.1444459,1.318917,0.1226344,-0.352045,0.1773456,-0.9190283,0.02738921,0.9834169,0.179279,-0.1267233,1.010473,0.1549805
2.188416,13.98568,5,-209.925,12.24335,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905624,-0.02759834,0.9201627,0.03434524,0.9992915,0.01539383,-0.08546539,1.570086,0.3863267,0,0,1,0,1,0,0,0,0,-0.2441332,-0.1643807,-0.9557081,-0.0002540872,0.9855393,-0.1694468,-0.145084,1.319023,0.1227958,-0.3566392,0.1775567,-0.9172144,0.02879058,0.9833961,0.1791737,-0.1270659,1.010524,0.1553264
2.199692,14.32962,5,-209.911,12.29798,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019676,-0.02644708,0.9152719,0.03278909,0.9993575,0.0144765,-0.08396289,1.570156,0.385906,0,0,1,0,1,0,0,0,0,-0.2492884,-0.1648861,-0.9542892,-0.001106814,0.9854468,-0.1699805,-0.1455695,1.318909,0.1231394,-0.3611928,0.177341,-0.9154725,0.02996055,0.9834495,0.1786885,-0.1274102,1.01051,0.1556779
2.211076,14.64018,5,-209.8966,12.35305,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125339,-0.02521806,0.9105931,0.03180026,0.9994062,0.0132709,-0.08243498,1.570197,0.3854987,0,0,1,0,1,0,0,0,0,-0.2558998,-0.165593,-0.9524149,-0.002672421,0.9853369,-0.170599,-0.1461444,1.318749,0.123426,-0.3654827,0.1771691,-0.9138017,0.03105598,0.9834932,0.1782599,-0.1277198,1.010492,0.1559942
2.221964,15.03934,5,-209.8825,12.40562,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239176,-0.02388644,0.9053857,0.03015222,0.9994702,0.01225084,-0.08083733,1.570167,0.3850327,0,0,1,0,1,0,0,0,0,-0.2619296,-0.1663509,-0.9506422,-0.003568541,0.9851927,-0.1714136,-0.1469048,1.318774,0.1234322,-0.3706954,0.1764347,-0.911842,0.03219773,0.9836412,0.1772379,-0.1279449,1.010434,0.1565258
2.232703,15.40444,5,-209.8682,12.45739,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354846,-0.02308793,0.8999,0.02987551,0.999491,0.01118552,-0.07919218,1.570267,0.384439,0,0,1,0,1,0,0,0,0,-0.2680444,-0.1672716,-0.9487743,-0.004902931,0.9850359,-0.1722795,-0.1474555,1.318608,0.1237907,-0.375502,0.1759743,-0.9099623,0.03338381,0.9837404,0.176466,-0.1282456,1.010387,0.1568654
2.243989,15.77586,5,-209.8529,12.5117,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472794,-0.02227783,0.8941168,0.02910157,0.9995229,0.01034615,-0.07745281,1.570274,0.3839504,0,0,1,0,1,0,0,0,0,-0.2749473,-0.1682284,-0.9466273,-0.006497765,0.984876,-0.1731384,-0.1480268,1.318378,0.1241981,-0.3808613,0.1754098,-0.9078414,0.0345386,0.9838543,0.1756069,-0.1285658,1.010322,0.1572333
2.254911,16.19591,5,-209.8376,12.56414,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595193,-0.02187437,0.8878984,0.02924555,0.9995272,0.009488856,-0.07570332,1.570249,0.383219,0,0,1,0,1,0,0,0,0,-0.2817031,-0.1690989,-0.9444834,-0.007557733,0.9847084,-0.1740466,-0.1488394,1.318182,0.1243367,-0.386433,0.174626,-0.9056354,0.03561394,0.9840056,0.1745411,-0.1285991,1.010013,0.1579005
2.266871,16.60781,5,-209.8206,12.62145,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716904,-0.02151594,0.8815017,0.02909411,0.9995377,0.008828776,-0.07397626,1.570243,0.3826214,0,0,1,0,1,0,0,0,0,-0.2881026,-0.1696893,-0.942445,-0.008900603,0.9846064,-0.1745596,-0.1494457,1.31801,0.124693,-0.3919124,0.1740863,-0.9033818,0.03696292,0.9841207,0.1736096,-0.1290733,1.010167,0.1580939
2.277301,16.99823,5,-209.8053,12.67131,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838167,-0.02130637,0.87491,0.02939387,0.9995352,0.008086805,-0.07211419,1.570248,0.3819788,0,0,1,0,1,0,0,0,0,-0.2950725,-0.1703469,-0.9401673,-0.01016445,0.9844828,-0.1751862,-0.1501171,1.317766,0.1253701,-0.3975002,0.1734115,-0.9010673,0.03822755,0.9842573,0.1725577,-0.1294152,1.010115,0.1584926
2.287655,17.42451,5,-209.7898,12.72071,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961393,-0.02088538,0.8679917,0.02923873,0.9995455,0.007338087,-0.07027438,1.570169,0.3815663,0,0,1,0,1,0,0,0,0,-0.3016765,-0.1715032,-0.9378582,-0.01145578,0.9842688,-0.1763053,-0.1510412,1.317785,0.1253857,-0.4033755,0.1730313,-0.8985258,0.03966108,0.9843416,0.171752,-0.1295219,1.009804,0.1592382
2.299121,17.83118,5,-209.7723,12.77528,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5087726,-0.02065074,0.8606533,0.02945758,0.9995444,0.00656958,-0.06846701,1.570248,0.3806855,0,0,1,0,1,0,0,0,0,-0.3088961,-0.1723052,-0.9353579,-0.01299394,0.9841255,-0.1769977,-0.1517023,1.317613,0.1257829,-0.4094698,0.172502,-0.8958671,0.04102014,0.9844497,0.17081,-0.1301391,1.009903,0.1593694
2.309887,18.27548,5,-209.7554,12.8264,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212377,-0.02057391,0.8531635,0.03003983,0.9995322,0.005750825,-0.0665078,1.570247,0.379891,0,0,1,0,1,0,0,0,0,-0.3162366,-0.1728313,-0.9328045,-0.01435289,0.9840242,-0.1774556,-0.1523082,1.317408,0.126213,-0.4158626,0.1717633,-0.8930597,0.04211031,0.9845858,0.1697575,-0.1305462,1.009838,0.159842
2.320236,18.72753,5,-209.7388,12.87541,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338489,-0.0200442,0.8453423,0.03026789,0.9995313,0.004585511,-0.06456044,1.570182,0.3790953,0,0,1,0,1,0,0,0,0,-0.3231313,-0.1738556,-0.9302477,-0.01575589,0.9838324,-0.1783972,-0.1531547,1.31728,0.126308,-0.4220701,0.1711887,-0.8902538,0.04328454,0.9846947,0.1688277,-0.1308586,1.009661,0.1602754
2.331844,19.15521,5,-209.7197,12.93023,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5460197,-0.01979808,0.8375384,0.03025858,0.9995345,0.003900822,-0.06264915,1.570243,0.3781781,0,0,1,0,1,0,0,0,0,-0.330503,-0.1749014,-0.9274573,-0.01720878,0.9836325,-0.1793625,-0.1537887,1.317076,0.1267049,-0.428512,0.1705804,-0.887288,0.04432599,0.9848035,0.1679206,-0.1312816,1.009561,0.1607472
2.343003,19.61372,5,-209.701,12.98279,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575728,-0.0190983,0.8299084,0.03022576,0.9995394,0.002694812,-0.06065623,1.570261,0.3773522,0,0,1,0,1,0,0,0,0,-0.3376062,-0.1758593,-0.9247139,-0.01878797,0.9834558,-0.1801713,-0.1544879,1.316848,0.1271326,-0.4350652,0.1699368,-0.8842171,0.04534323,0.9849171,0.1669798,-0.1316959,1.009459,0.1612009
2.353768,20.05676,5,-209.6825,13.03335,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695046,-0.01828901,0.8217847,0.03028815,0.9995404,0.001255038,-0.05863824,1.570257,0.3766811,0,0,1,0,1,0,0,0,0,-0.3449036,-0.177247,-0.9217511,-0.02001222,0.9831743,-0.1815701,-0.1554174,1.316699,0.127188,-0.4418053,0.1689306,-0.8810622,0.04613383,0.9850894,0.1657426,-0.1320749,1.009269,0.1618999
2.364919,20.51499,5,-209.663,13.08557,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5818506,-0.01775244,0.8131019,0.03071926,0.9995281,-0.0001598271,-0.05667374,1.570301,0.3756163,0,0,1,0,1,0,0,0,0,-0.3528325,-0.1780848,-0.9185833,-0.0213099,0.9829958,-0.1823872,-0.1560716,1.316539,0.1276014,-0.4478392,0.1682981,-0.8781322,0.04726779,0.9852082,0.1647135,-0.1324557,1.009173,0.1623443
2.385555,21.01204,5,-209.626,13.18189,-195.2768,31.74224,-207.8771,12.36271,-207.3513,11.51206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944515,-0.01712781,0.803949,0.03165082,0.9994968,-0.002109196,-0.05467633,1.57035,0.3746885,0,0,1,0,1,0,0,0,0,-0.3599546,-0.1784468,-0.9157455,-0.02229062,0.9829027,-0.1827715,-0.1566564,1.316415,0.1280724,-0.4537974,0.1678138,-0.8751608,0.04859068,0.9853063,0.1637386,-0.1328048,1.009061,0.1627876
