timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.80655,278.4467,5,-434.7587,28.08565,-455.3896,43.99308,-439.4508,32.03795,-436.2016,33.61692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176124,-0.01964181,0.3969907,0.02767114,0.9931982,0.1130999,-0.2202367,1.569912,0.1226552,0,0,1,0,1,0,0,0,0,0.9641116,-0.2309283,-0.131001,0.2395237,0.9693902,0.05395319,0.02749789,1.304245,0.07788688,0.9586408,0.1859082,-0.2155139,-0.1851076,0.9824232,0.02407695,-0.0303511,1.009707,0.08446032
1.818039,277.7378,5,-434.8156,28.09339,-455.3896,43.99308,-439.4128,32.00623,-436.2002,33.56744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207298,-0.01854864,0.3897598,0.02762032,0.9932659,0.1125169,-0.2217479,1.570247,0.1205254,0,0,1,0,1,0,0,0,0,0.9662571,-0.2277723,-0.1202793,0.2355395,0.9703245,0.05469527,0.02656102,1.304845,0.0787825,0.9601111,0.1881005,-0.2068931,-0.1876784,0.9819875,0.02184853,-0.03041238,1.009982,0.08485979
1.829311,277.0956,5,-434.8716,28.10035,-455.3896,43.99308,-439.3755,31.97511,-436.1987,33.5189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236302,-0.01734919,0.3828924,0.02738623,0.9934345,0.1110756,-0.2235125,1.570717,0.118009,0,0,1,0,1,0,0,0,0,0.9683042,-0.2251037,-0.1082386,0.231935,0.9711661,0.05516037,0.02593976,1.305388,0.07946748,0.9613369,0.1900716,-0.1992594,-0.1900138,0.9815859,0.01959427,-0.03034478,1.010262,0.08492881
1.840346,276.3781,5,-434.9264,28.10648,-455.3896,43.99308,-439.3391,31.94464,-436.1973,33.47139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264697,-0.01639813,0.3760123,0.02696223,0.9935919,0.1097643,-0.2250139,1.570959,0.1157459,0,0,1,0,1,0,0,0,0,0.9699873,-0.2219236,-0.09937203,0.2280901,0.9720523,0.0555798,0.02516115,1.306041,0.07990843,0.9625608,0.1919413,-0.191403,-0.1922003,0.9812016,0.01739052,-0.03026825,1.010536,0.08511525
1.851849,275.8494,5,-434.9836,28.11234,-455.3896,43.99308,-439.301,31.91289,-436.1959,33.42185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292082,-0.01559638,0.3692275,0.02633841,0.9937735,0.1082615,-0.2266332,1.57125,0.1135123,0,0,1,0,1,0,0,0,0,0.971454,-0.2192556,-0.09057832,0.2247558,0.9728233,0.05567442,0.02450669,1.306785,0.08012623,0.9633958,0.1930559,-0.1860048,-0.1936368,0.9809553,0.01521624,-0.03019065,1.010707,0.08497721
1.862769,275.3268,5,-435.038,28.11741,-455.3896,43.99308,-439.2649,31.88274,-436.1945,33.37483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319482,-0.0144256,0.3623043,0.02611369,0.9939433,0.1067468,-0.2283196,1.571503,0.111265,0,0,1,0,1,0,0,0,0,0.9730303,-0.2161738,-0.08050549,0.2209276,0.9737009,0.0556555,0.02376741,1.307453,0.08048064,0.9644426,0.1944142,-0.1790347,-0.1953047,0.9806589,0.01281238,-0.02977937,1.010896,0.08485144
1.873695,274.7297,5,-435.0924,28.12191,-455.3896,43.99308,-439.2288,31.85258,-436.1931,33.32778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345859,-0.01363613,0.3554762,0.02542562,0.994149,0.1049825,-0.2298477,1.571684,0.1091342,0,0,1,0,1,0,0,0,0,0.9742171,-0.2133803,-0.07328093,0.2176262,0.9744352,0.05581152,0.02289224,1.308302,0.08048445,0.9653922,0.1943763,-0.1738838,-0.1955954,0.9806309,0.01026597,-0.0296489,1.010911,0.08477074
1.884584,274.3017,5,-435.1467,28.126,-455.3896,43.99308,-439.1927,31.82251,-436.1917,33.28089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370391,-0.01321107,0.3489745,0.02466483,0.9942852,0.1038686,-0.2315569,1.571941,0.1068975,0,0,1,0,1,0,0,0,0,0.9753968,-0.2093586,-0.06906474,0.2133326,0.9753597,0.05623654,0.02215129,1.309202,0.08005434,0.9662931,0.1937951,-0.1694733,-0.1953259,0.9807077,0.007755406,-0.02952898,1.010875,0.08464104
1.897275,274.0502,5,-435.21,28.13048,-455.3896,43.99308,-439.1508,31.78748,-436.1901,33.22624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393685,-0.01322694,0.3426545,0.02342688,0.9944457,0.1026105,-0.2333688,1.572273,0.1045743,0,0,1,0,1,0,0,0,0,0.9766114,-0.2056152,-0.06286871,0.2091549,0.9762722,0.05609591,0.02142292,1.310172,0.07997829,0.9671307,0.193881,-0.1645246,-0.1956551,0.9806573,0.005511761,-0.02913612,1.010916,0.08447188
1.908406,273.6833,5,-435.2655,28.13406,-455.3896,43.99308,-439.114,31.75674,-436.1887,33.17831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415429,-0.01332923,0.3366295,0.02217463,0.9945982,0.1014041,-0.2349545,1.572368,0.1026977,0,0,1,0,1,0,0,0,0,0.9777102,-0.2017082,-0.05828023,0.2049395,0.9771662,0.05608997,0.02066398,1.311019,0.07955056,0.967601,0.1930777,-0.1626939,-0.195147,0.9807684,0.003319211,-0.02906364,1.010835,0.08417028
1.918946,273.4113,5,-435.3181,28.13719,-455.3896,43.99308,-439.0791,31.72765,-436.1873,33.13292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434701,-0.01366517,0.3311759,0.02082106,0.9947332,0.1003613,-0.2366118,1.572364,0.1006788,0,0,1,0,1,0,0,0,0,0.9787735,-0.1976692,-0.05412591,0.2006283,0.9780588,0.05611891,0.01995307,1.311821,0.07909483,0.9680508,0.1928552,-0.1602643,-0.1951092,0.9807801,0.001703195,-0.02902126,1.010861,0.08390933
1.930332,273.1652,5,-435.375,28.14034,-455.3896,43.99308,-439.0415,31.69621,-436.1859,33.08389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453551,-0.014798,0.3257068,0.0188644,0.9948135,0.09995128,-0.238276,1.572371,0.09865631,0,0,1,0,1,0,0,0,0,0.9797722,-0.1937151,-0.05021095,0.1963932,0.9789593,0.0553936,0.01928085,1.312462,0.07867724,0.9685032,0.1936719,-0.1565009,-0.1960206,0.9805997,0.0004341751,-0.0287959,1.010932,0.08388633
1.941469,272.9337,5,-435.4306,28.14318,-455.3896,43.99308,-439.0046,31.66547,-436.1845,33.03593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469384,-0.01641212,0.3209962,0.01654282,0.9948832,0.09966837,-0.239825,1.572126,0.09697162,0,0,1,0,1,0,0,0,0,0.9805478,-0.1902401,-0.04831743,0.1927665,0.9797307,0.05448681,0.01859564,1.313083,0.07795495,0.9687269,0.1941993,-0.1544508,-0.1966254,0.9804786,-0.0004402846,-0.02877879,1.01102,0.08356172
1.952246,272.821,5,-435.4844,28.14584,-455.3896,43.99308,-438.969,31.63571,-436.1831,32.98953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483299,-0.01816622,0.3167656,0.01417766,0.9949362,0.09950362,-0.2413566,1.571935,0.09525122,0,0,1,0,1,0,0,0,0,0.9813588,-0.1869767,-0.0444386,0.189234,0.9804683,0.05359554,0.01770502,1.313658,0.07765907,0.9690593,0.194569,-0.1518791,-0.1970912,0.9803839,-0.001585133,-0.02873605,1.011126,0.08328515
1.963505,272.5927,5,-435.5407,28.14838,-455.3896,43.99308,-438.9318,31.60463,-436.1817,32.94104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494798,-0.02064776,0.3131482,0.01101606,0.9950255,0.09900925,-0.2429452,1.571776,0.09344475,0,0,1,0,1,0,0,0,0,0.9819378,-0.1842857,-0.0428592,0.1863905,0.9811103,0.0517793,0.01705557,1.314322,0.07709414,0.9691904,0.1954086,-0.149953,-0.1979625,0.9802073,-0.002149977,-0.02846056,1.011425,0.08313626
1.974638,272.4992,5,-435.5963,28.15081,-455.3896,43.99308,-438.895,31.5739,-436.1803,32.89311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950375,-0.02342845,0.3102235,0.007535513,0.9951344,0.09823887,-0.2442001,1.571524,0.09207682,0,0,1,0,1,0,0,0,0,0.9825625,-0.1815316,-0.04021883,0.1834562,0.9817114,0.05085825,0.01642221,1.314803,0.07650036,0.9692364,0.1963106,-0.1484693,-0.1989178,0.9800122,-0.002772197,-0.02847439,1.011601,0.08271545
1.985198,272.344,5,-435.649,28.15297,-455.3896,43.99308,-438.86,31.54474,-436.1789,32.84763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511499,-0.02633023,0.3076047,0.003624987,0.9953354,0.09640722,-0.245587,1.571245,0.09055327,0,0,1,0,1,0,0,0,0,0.9829055,-0.1796619,-0.04023254,0.1815365,0.9821553,0.04914835,0.01586193,1.315091,0.07574135,0.9690196,0.1977834,-0.1479275,-0.2004088,0.9797081,-0.002906941,-0.02849185,1.011771,0.08225662
1.996602,272.3439,5,-435.706,28.1553,-455.3896,43.99308,-438.8223,31.51326,-436.1775,32.79852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515952,-0.02972338,0.3059138,-0.0008238256,0.995556,0.09416813,-0.2469641,1.571049,0.08920498,0,0,1,0,1,0,0,0,0,0.9833606,-0.1775087,-0.03863358,0.1792648,0.9826254,0.04807699,0.01535791,1.315654,0.07516986,0.9687195,0.1993492,-0.1477915,-0.202015,0.9793775,-0.00309696,-0.02803236,1.011979,0.0820747
2.007225,272.2498,5,-435.7591,28.15739,-455.3896,43.99308,-438.7872,31.48393,-436.1761,32.75278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520672,-0.03208802,0.3042014,-0.004488304,0.9958411,0.09099695,-0.2481343,1.570807,0.0882603,0,0,1,0,1,0,0,0,0,0.9835868,-0.1762521,-0.03862631,0.1779825,0.9829014,0.04719189,0.01482171,1.315857,0.07424611,0.9684061,0.2001522,-0.1487578,-0.2028913,0.9791957,-0.003314026,-0.02804178,1.01215,0.08155197
2.018483,272.2489,5,-435.8153,28.1596,-455.3896,43.99308,-438.7499,31.45285,-436.1747,32.7043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520571,-0.03369349,0.3040591,-0.007225946,0.9961157,0.08775628,-0.249361,1.570595,0.08730102,0,0,1,0,1,0,0,0,0,0.9836847,-0.1755234,-0.03944433,0.1772588,0.9830927,0.04591318,0.01439315,1.316032,0.07325417,0.9680313,0.2011292,-0.1498753,-0.2039431,0.9789765,-0.003486291,-0.02811736,1.012361,0.08104044
2.029356,272.2962,5,-435.8697,28.16177,-455.3896,43.99308,-438.714,31.42283,-436.1733,32.65748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520174,-0.03460957,0.3040803,-0.009061389,0.9963371,0.08503084,-0.2505555,1.570398,0.08650987,0,0,1,0,1,0,0,0,0,0.9837102,-0.1748789,-0.04161394,0.1766687,0.9832814,0.0441117,0.01403332,1.316294,0.07229835,0.9676362,0.2026277,-0.1504074,-0.2054703,0.9786573,-0.003440358,-0.02749991,1.012814,0.08098644
2.040044,272.4223,5,-435.9231,28.16403,-455.3896,43.99308,-438.6786,31.39333,-436.172,32.61146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951682,-0.03584093,0.3049868,-0.01072587,0.9964392,0.08362885,-0.2514756,1.570203,0.08600346,0,0,1,0,1,0,0,0,0,0.9838783,-0.1736853,-0.04262388,0.1754863,0.9835455,0.04292744,0.01354635,1.316467,0.07127279,0.966908,0.2047245,-0.1522394,-0.2076373,0.9782003,-0.003314957,-0.02766091,1.013113,0.08045512
2.051261,272.4806,5,-435.9791,28.16646,-455.3896,43.99308,-438.6415,31.36236,-436.1705,32.56316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511142,-0.03755213,0.3065479,-0.01243611,0.996432,0.08347787,-0.2523808,1.5699,0.08543728,0,0,1,0,1,0,0,0,0,0.9837732,-0.1730157,-0.04749656,0.1750318,0.9836591,0.04217409,0.01318794,1.316549,0.07013851,0.9661295,0.2069432,-0.1541694,-0.2099522,0.977706,-0.003316984,-0.0278399,1.01338,0.0798915
2.062578,272.7641,5,-436.0356,28.16919,-455.3896,43.99308,-438.6041,31.33111,-436.1691,32.51442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505807,-0.03995052,0.3078967,-0.01493176,0.9964219,0.08318934,-0.2532921,1.569609,0.08482338,0,0,1,0,1,0,0,0,0,0.9838454,-0.172168,-0.04905415,0.1742174,0.9838495,0.04109028,0.01282144,1.316883,0.06931549,0.9654447,0.208557,-0.1562716,-0.2116448,0.9773414,-0.003199235,-0.02714378,1.013973,0.08014709
2.07305,272.8544,5,-436.0879,28.1718,-455.3896,43.99308,-438.5695,31.3022,-436.1678,32.46933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949811,-0.04232517,0.3099478,-0.01705576,0.9963375,0.08378963,-0.2538821,1.569328,0.08468246,0,0,1,0,1,0,0,0,0,0.9838103,-0.171304,-0.05265212,0.1735054,0.9839991,0.04051819,0.01236999,1.316987,0.06816286,0.9647232,0.2096898,-0.159184,-0.2129237,0.9770631,-0.003343806,-0.02745235,1.014046,0.07934886
2.084325,273.0635,5,-436.1442,28.17481,-455.3896,43.99308,-438.5322,31.27107,-436.1664,32.42078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487655,-0.04518014,0.3127344,-0.01930201,0.9961635,0.08535591,-0.2545538,1.569029,0.08426063,0,0,1,0,1,0,0,0,0,0.983712,-0.170543,-0.0567975,0.1728992,0.9841471,0.03950191,0.01213944,1.31714,0.06703132,0.9639508,0.2105022,-0.1627501,-0.2138228,0.976868,-0.002960242,-0.02760118,1.014161,0.07870036
2.09596,273.3045,5,-436.2023,28.17816,-455.3896,43.99308,-438.4937,31.23895,-436.1649,32.37067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477909,-0.0477522,0.3152969,-0.02120185,0.9959732,0.08710834,-0.2552911,1.568773,0.08395027,0,0,1,0,1,0,0,0,0,0.9836254,-0.1699697,-0.05993068,0.172423,0.9842732,0.03842708,0.01189095,1.317455,0.06625348,0.9631824,0.211506,-0.1659656,-0.214889,0.9766353,-0.002489291,-0.02694458,1.014638,0.07878643
2.106614,273.4866,5,-436.2555,28.1814,-455.3896,43.99308,-438.4585,31.20954,-436.1635,32.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463404,-0.05008128,0.3192672,-0.02247185,0.9957258,0.08958387,-0.2555315,1.568627,0.08418648,0,0,1,0,1,0,0,0,0,0.9835032,-0.1692484,-0.06384706,0.1718223,0.9844252,0.03720429,0.01145017,1.317568,0.06516677,0.9622241,0.2115429,-0.1713898,-0.2149757,0.9766182,-0.001506135,-0.02705288,1.014645,0.07801312
2.11773,273.7143,5,-436.3109,28.185,-455.3896,43.99308,-438.4217,31.17885,-436.1621,32.27693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448333,-0.05209111,0.323383,-0.02368759,0.9955547,0.09115731,-0.2560282,1.56839,0.08402771,0,0,1,0,1,0,0,0,0,0.9832782,-0.1688865,-0.06812763,0.1715881,0.9845133,0.03593057,0.01114947,1.317694,0.06409413,0.9614384,0.2118789,-0.1753393,-0.2153547,0.9765356,-0.0008152053,-0.02713144,1.014725,0.07732075
2.129824,273.9635,5,-436.3712,28.18918,-455.3896,43.99308,-438.3817,31.14546,-436.1606,32.22485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431197,-0.05388928,0.3280566,-0.02446945,0.9953506,0.09315804,-0.2564726,1.568156,0.08421366,0,0,1,0,1,0,0,0,0,0.9830318,-0.1685667,-0.0723443,0.1713821,0.9845965,0.03461044,0.01109302,1.317806,0.06343359,0.9603713,0.2124777,-0.1803893,-0.2159059,0.976414,0.0006453246,-0.02633554,1.015168,0.07729715
2.139948,274.209,5,-436.4217,28.1929,-455.3896,43.99308,-438.3482,31.11751,-436.1593,32.18126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412085,-0.05514574,0.3332948,-0.02497679,0.9952459,0.09413651,-0.2566146,1.568143,0.08468524,0,0,1,0,1,0,0,0,0,0.982691,-0.1684165,-0.07716286,0.1713513,0.9846541,0.03308985,0.01074541,1.317914,0.06237847,0.9593222,0.2129118,-0.1853909,-0.2162888,0.9763273,0.002055287,-0.0263409,1.01528,0.07654697
2.151142,274.4898,5,-436.4775,28.19728,-455.3896,43.99308,-438.3112,31.08661,-436.1578,32.13306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392707,-0.05640449,0.3385103,-0.02536933,0.9951139,0.09541871,-0.2569535,1.568098,0.0850252,0,0,1,0,1,0,0,0,0,0.9823854,-0.1680734,-0.08167243,0.1710993,0.9847491,0.03153256,0.0105015,1.318108,0.06151336,0.9581509,0.2137651,-0.1903981,-0.21705,0.9761536,0.003681444,-0.0263629,1.015416,0.07578272
2.162207,274.7525,5,-436.5327,28.20186,-455.3896,43.99308,-438.2746,31.05606,-436.1564,32.08541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372911,-0.05715232,0.3438298,-0.02534434,0.995029,0.09630692,-0.2573,1.568037,0.08528277,0,0,1,0,1,0,0,0,0,0.9820325,-0.1675951,-0.08674097,0.170745,0.9848519,0.03021448,0.01038402,1.318267,0.06069845,0.9567879,0.2150279,-0.195755,-0.2182256,0.9758837,0.00534676,-0.02555138,1.01603,0.07608861
2.173704,275.0477,5,-436.5899,28.20692,-455.3896,43.99308,-438.2366,31.02432,-436.155,32.0359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349076,-0.05728182,0.3502377,-0.02475535,0.9950101,0.0966544,-0.2574103,1.568162,0.08600514,0,0,1,0,1,0,0,0,0,0.9816088,-0.166918,-0.09264338,0.1702088,0.9849877,0.02877975,0.01006657,1.318434,0.0596208,0.9552407,0.2159443,-0.2021972,-0.2190001,0.9756967,0.007410318,-0.0255869,1.016225,0.07526678
2.183977,275.3915,5,-436.6411,28.21175,-455.3896,43.99308,-438.2026,30.99596,-436.1537,31.99166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325898,-0.05727765,0.3563645,-0.02415989,0.9950201,0.09670198,-0.2576963,1.568174,0.08658224,0,0,1,0,1,0,0,0,0,0.9811605,-0.1661282,-0.09861922,0.1695727,0.9851317,0.02757899,0.009802699,1.318646,0.05867702,0.953846,0.2165152,-0.2080835,-0.2195082,0.9755702,0.008884393,-0.02563208,1.016408,0.07450086
2.196108,275.7397,5,-436.7014,28.21781,-455.3896,43.99308,-438.1625,30.96247,-436.1521,31.93943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301764,-0.05679084,0.3626936,-0.02310045,0.9950588,0.09656285,-0.2578715,1.568157,0.08729757,0,0,1,0,1,0,0,0,0,0.9805825,-0.1658206,-0.1046976,0.1694061,0.9851961,0.02627433,0.009786367,1.318763,0.05795878,0.9520882,0.2173724,-0.2151214,-0.2202897,0.9753767,0.01062067,-0.02482146,1.01699,0.07457572
2.206679,276.0944,5,-436.754,28.22342,-455.3896,43.99308,-438.1276,30.93328,-436.1508,31.89391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274131,-0.05594882,0.3698306,-0.02183321,0.9951612,0.09579977,-0.2579126,1.568364,0.0881635,0,0,1,0,1,0,0,0,0,0.9799315,-0.1651094,-0.1116827,0.1688583,0.9853253,0.02491938,0.009486735,1.318985,0.05683869,0.9503106,0.2179423,-0.2222857,-0.2208191,0.9752392,0.01214257,-0.0248521,1.017159,0.07373172
2.21791,276.5019,5,-436.8098,28.22978,-455.3896,43.99308,-438.0904,30.90228,-436.1494,31.84554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248006,-0.0554132,0.376395,-0.02092987,0.995248,0.09509669,-0.2581756,1.568499,0.08865941,0,0,1,0,1,0,0,0,0,0.9791436,-0.1645878,-0.1191161,0.1685226,0.9854133,0.02368154,0.009233654,1.319197,0.05582052,0.9484703,0.2182033,-0.2297637,-0.2210568,0.9751664,0.01357359,-0.02490699,1.017273,0.07287198
2.228939,276.9361,5,-436.8645,28.23644,-455.3896,43.99308,-438.0539,30.87183,-436.148,31.79805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218746,-0.05468923,0.3836097,-0.01986994,0.9953595,0.09415258,-0.2582653,1.568577,0.08948031,0,0,1,0,1,0,0,0,0,0.9782501,-0.1640534,-0.1269382,0.1682019,0.9854932,0.02260975,0.009252012,1.319407,0.05501944,0.9465207,0.2182164,-0.2376559,-0.2210046,0.9751545,0.0151871,-0.02394885,1.017828,0.07290453
2.239884,277.3934,5,-436.9188,28.24348,-455.3896,43.99308,-438.0177,30.84162,-436.1466,31.75092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188097,-0.05392577,0.3909998,-0.01873193,0.9954643,0.09327395,-0.2582275,1.56877,0.0905097,0,0,1,0,1,0,0,0,0,0.9772887,-0.1635848,-0.1347089,0.167919,0.9855687,0.02138952,0.008976638,1.319578,0.05383629,0.9445845,0.2180555,-0.2453816,-0.2208451,0.9751703,0.01644137,-0.02398759,1.017922,0.07202977
2.250968,277.8481,5,-436.9737,28.25105,-455.3896,43.99308,-437.9811,30.81101,-436.1452,31.70319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915656,-0.05355363,0.3983793,-0.01779664,0.9955144,0.09292104,-0.2583053,1.568862,0.09136984,0,0,1,0,1,0,0,0,0,0.9760555,-0.163066,-0.1439631,0.1676404,0.9856422,0.0201546,0.008585215,1.319674,0.0524357,0.9423763,0.2174326,-0.2542639,-0.2200952,0.9753069,0.01829204,-0.02403241,1.017993,0.07107919
2.261672,278.3903,5,-437.0266,28.25886,-455.3896,43.99308,-437.9457,30.78146,-436.1438,31.6571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912441,-0.05333859,0.4057171,-0.01707687,0.9955682,0.09247962,-0.258316,1.568959,0.09227031,0,0,1,0,1,0,0,0,0,0.9746119,-0.1629453,-0.1535602,0.1677419,0.985653,0.01872703,0.008427322,1.31982,0.05116481,0.9400221,0.2173929,-0.2628666,-0.2199924,0.975299,0.01987832,-0.02317977,1.018424,0.0710662
2.272848,278.9539,5,-437.0818,28.26756,-455.3896,43.99308,-437.9087,30.75061,-436.1424,31.60897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087906,-0.05291179,0.4138839,-0.01593136,0.9956039,0.09229861,-0.2580942,1.569112,0.09356807,0,0,1,0,1,0,0,0,0,0.9729448,-0.1628267,-0.1639087,0.1678418,0.9856651,0.01713252,0.008135259,1.319949,0.04966372,0.9372548,0.2167222,-0.2731028,-0.2191707,0.9754407,0.02189955,-0.02319515,1.018423,0.07007474
2.284926,279.5626,5,-437.1414,28.27759,-455.3896,43.99308,-437.8688,30.71726,-436.1409,31.55696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051184,-0.05289251,0.4218568,-0.0151769,0.9956185,0.09226796,-0.2580101,1.569183,0.09473415,0,0,1,0,1,0,0,0,0,0.9710208,-0.1625031,-0.1752472,0.1677202,0.9857162,0.01528026,0.007681727,1.320043,0.0481177,0.9344099,0.2159494,-0.2832743,-0.2181856,0.9756113,0.02403291,-0.0232473,1.018414,0.06912011
2.295935,280.2305,5,-437.1955,28.28737,-455.3896,43.99308,-437.8324,30.68687,-436.1395,31.50955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011987,-0.05304213,0.4301482,-0.01464338,0.9956425,0.09209478,-0.2578402,1.569215,0.09591834,0,0,1,0,1,0,0,0,0,0.9690022,-0.1623804,-0.186192,0.1678022,0.9857264,0.01363134,0.007461429,1.320183,0.04666644,0.9314961,0.2154843,-0.2930559,-0.2175428,0.9757054,0.02596412,-0.02257937,1.018785,0.06894368
2.306539,280.8767,5,-437.2476,28.29737,-455.3896,43.99308,-437.7973,30.6576,-436.1381,31.46389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969643,-0.05276508,0.4389429,-0.01368313,0.9956899,0.09173033,-0.2574873,1.569211,0.09740945,0,0,1,0,1,0,0,0,0,0.9663529,-0.1624254,-0.1994494,0.1680528,0.9857109,0.01150058,0.007128417,1.320278,0.04481322,0.9283024,0.2144611,-0.3037452,-0.2162457,0.9759324,0.02817535,-0.02265912,1.018744,0.06798929
2.31732,281.6617,5,-437.3004,28.30827,-455.3896,43.99308,-437.7617,30.62783,-436.1367,31.41747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925308,-0.05296421,0.4478657,-0.01295671,0.9956814,0.09192759,-0.2572198,1.569175,0.09868848,0,0,1,0,1,0,0,0,0,0.9638347,-0.1622285,-0.2114352,0.1680044,0.9857402,0.009521946,0.006767869,1.320348,0.04309291,0.924983,0.2131323,-0.3146125,-0.214765,0.9762079,0.02990159,-0.02277327,1.018668,0.06704539
2.32884,282.3729,5,-437.3567,28.32061,-455.3896,43.99308,-437.7235,30.59603,-436.1353,31.36786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877685,-0.0534536,0.4571759,-0.01237212,0.9956463,0.09238741,-0.2568825,1.569129,0.1000203,0,0,1,0,1,0,0,0,0,0.9607075,-0.1622286,-0.2252178,0.1681703,0.9857308,0.007320851,0.006069064,1.320255,0.04065365,0.9215273,0.2120185,-0.3253243,-0.2134383,0.97644,0.0317658,-0.02230662,1.01888,0.06659526
2.339792,283.1935,5,-437.41,28.33311,-455.3896,43.99308,-437.6873,30.56579,-436.1339,31.3207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826212,-0.05412987,0.466958,-0.01216877,0.9956462,0.09241472,-0.2563031,1.569105,0.1016783,0,0,1,0,1,0,0,0,0,0.9574474,-0.1620763,-0.2388009,0.1680875,0.98576,0.004885279,0.003054917,1.319213,0.03522909,0.9177667,0.2102922,-0.3368701,-0.2116005,0.9767895,0.03328068,-0.02246022,1.018696,0.06565064
2.350656,284.0046,5,-437.4627,28.34625,-455.3896,43.99308,-437.6514,30.5358,-436.1325,31.27392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772475,-0.05526137,0.476847,-0.01217293,0.9955932,0.09298406,-0.2557411,1.568911,0.1032869,0,0,1,0,1,0,0,0,0,0.9537719,-0.1627625,-0.2526416,0.1688186,0.9856444,0.002329312,0.002775371,1.319176,0.03333664,0.9136449,0.2081768,-0.3491638,-0.2092533,0.9772315,0.03509457,-0.02236265,1.018519,0.06477994
