timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.8491,46.33432,5,-446.4612,113.7361,-427.0522,130.6663,-444.5582,120.6703,-439.9881,118.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.757145,0.006477747,0.6532148,0.03340241,0.9982588,-0.04861638,-0.2360131,1.56782,0.2034189,0,0,1,0,1,0,0,0,0,-0.6981575,-0.2517315,-0.6702296,-0.09636994,0.9606704,-0.2604327,-0.410636,1.299763,0.03237629,-0.7495115,0.1648804,-0.6411294,0.1097647,0.9860333,0.1252597,-0.3688764,1.006381,0.08213538
1.860567,46.16921,5,-446.4199,113.7758,-427.0522,130.6663,-444.5615,120.6345,-440.0171,118.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555033,0.006212218,0.6551154,0.03395528,0.9982398,-0.04862441,-0.2358455,1.567884,0.2038236,0,0,1,0,1,0,0,0,0,-0.6964468,-0.2512759,-0.6721774,-0.09532325,0.960784,-0.260399,-0.4098721,1.299523,0.03284293,-0.7473042,0.1650765,-0.6436507,0.1095819,0.9860039,0.1256506,-0.3686014,1.006401,0.08198053
1.8722,46.0159,5,-446.3781,113.8162,-427.0522,130.6663,-444.5647,120.5982,-440.0464,118.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536951,0.006238058,0.6571947,0.03445318,0.998205,-0.04898709,-0.2357992,1.567931,0.2041098,0,0,1,0,1,0,0,0,0,-0.6943236,-0.2514363,-0.6743104,-0.0944976,0.9607213,-0.2609306,-0.4096302,1.299838,0.03221005,-0.7448149,0.1651082,-0.6465218,0.1093232,0.9860058,0.1258613,-0.3682376,1.00639,0.08178967
1.883039,45.83776,5,-446.3392,113.854,-427.0522,130.6663,-444.5678,120.5644,-440.0737,118.0331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520237,0.006186096,0.6591071,0.03500491,0.99817,-0.04930806,-0.2357618,1.56791,0.204524,0,0,1,0,1,0,0,0,0,-0.6926539,-0.2509333,-0.6762124,-0.09342095,0.9608446,-0.2608641,-0.4091955,1.299906,0.03205198,-0.742116,0.1650644,-0.6496286,0.1091158,0.9860252,0.125889,-0.3679395,1.006407,0.08157581
1.894294,45.68815,5,-446.2989,113.8933,-427.0522,130.6663,-444.571,120.5293,-440.1021,118.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499631,0.006247772,0.6614501,0.03552016,0.9981323,-0.04970127,-0.2355938,1.568028,0.2050042,0,0,1,0,1,0,0,0,0,-0.6904965,-0.2506316,-0.6785268,-0.09228761,0.9609113,-0.2610221,-0.4087316,1.300001,0.03203487,-0.7389379,0.1651123,-0.6532298,0.1090458,0.9860342,0.1258796,-0.3673451,1.006124,0.08177453
1.905704,45.50094,5,-446.2582,113.9333,-427.0522,130.6663,-444.5742,120.4937,-440.1309,117.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479625,0.006734513,0.6637069,0.03573372,0.9980898,-0.05039744,-0.2355603,1.568079,0.2054276,0,0,1,0,1,0,0,0,0,-0.688346,-0.2501263,-0.6808939,-0.09090021,0.9610134,-0.2611331,-0.4082325,1.300139,0.03182197,-0.7362359,0.1650604,-0.6562864,0.1087049,0.98605,0.1260507,-0.3673284,1.006465,0.08107561
1.916188,45.31183,5,-446.221,113.9702,-427.0522,130.6663,-444.5771,120.461,-440.1573,117.9715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457072,0.006789958,0.6662392,0.03631849,0.9980471,-0.05082207,-0.2356227,1.568203,0.2056866,0,0,1,0,1,0,0,0,0,-0.6859276,-0.2492756,-0.6836412,-0.08942737,0.9612492,-0.2607732,-0.4076743,1.300271,0.0316034,-0.7332706,0.1649607,-0.6596229,0.1084546,0.9860791,0.1260384,-0.3669781,1.006483,0.08085591
1.927732,45.09565,5,-446.1801,114.0109,-427.0522,130.6663,-444.5804,120.4249,-440.1865,117.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434091,0.007023478,0.6688002,0.03680562,0.9980001,-0.05139212,-0.2355031,1.568279,0.2062159,0,0,1,0,1,0,0,0,0,-0.6834577,-0.2486513,-0.6863368,-0.08787633,0.9613874,-0.2607911,-0.4070987,1.30047,0.031241,-0.7299215,0.1655195,-0.6631879,0.1082793,0.9859866,0.1269092,-0.3662894,1.006167,0.0810892
1.939575,44.87957,5,-446.1383,114.0529,-427.0522,130.6663,-444.5837,120.388,-440.2163,117.928,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411244,0.007167496,0.6713296,0.03743686,0.997946,-0.05198362,-0.2354869,1.568311,0.2067321,0,0,1,0,1,0,0,0,0,-0.6808656,-0.2480868,-0.6891118,-0.08654533,0.9615449,-0.2606556,-0.4065229,1.300578,0.03099477,-0.7269409,0.1657482,-0.6663965,0.107863,0.9859476,0.1275652,-0.3662234,1.006515,0.0803948
1.949848,44.65513,5,-446.1022,114.0894,-427.0522,130.6663,-444.5866,120.3559,-440.2422,117.9089,,,False,0,0,0,FALSE,FALSE,FALSE,0.738484,0.007174252,0.674233,0.03777939,0.9979323,-0.05199818,-0.2354743,1.568306,0.2071612,0,0,1,0,1,0,0,0,0,-0.6779249,-0.2476507,-0.6921612,-0.08499402,0.9616382,-0.2608219,-0.4058546,1.300684,0.03073394,-0.7236818,0.1661931,-0.6698242,0.1074579,0.9858691,0.1285103,-0.3658397,1.00652,0.08021194
1.961907,44.40467,5,-446.06,114.1325,-427.0522,130.6663,-444.59,120.3183,-440.2727,117.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359304,0.006966474,0.6770213,0.03830208,0.9979174,-0.05190329,-0.2353938,1.56833,0.2076973,0,0,1,0,1,0,0,0,0,-0.6750064,-0.2472402,-0.6951536,-0.08376046,0.9617705,-0.2607329,-0.4048765,1.300475,0.03110862,-0.7207258,0.1663187,-0.672973,0.1068548,0.9858439,0.1292046,-0.3654484,1.006536,0.08004028
1.97234,44.15757,5,-446.0237,114.1699,-427.0522,130.6663,-444.593,120.2857,-440.299,117.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333097,0.006573757,0.679863,0.03927546,0.9978738,-0.05201174,-0.2354166,1.56831,0.2081847,0,0,1,0,1,0,0,0,0,-0.6715235,-0.247069,-0.6985797,-0.08219171,0.9617922,-0.2611519,-0.4044713,1.300781,0.03029704,-0.7176238,0.1665515,-0.6762224,0.1064174,0.9858041,0.1298677,-0.3650263,1.006538,0.07983333
1.983113,43.86869,5,-445.9864,114.2087,-427.0522,130.6663,-444.596,120.2521,-440.3262,117.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302266,0.006071165,0.6831781,0.04040779,0.9978262,-0.0520579,-0.2354093,1.56826,0.2086211,0,0,1,0,1,0,0,0,0,-0.6684607,-0.2467725,-0.701615,-0.08092469,0.9618829,-0.2612135,-0.4037426,1.300807,0.02999359,-0.7142286,0.1667623,-0.6797559,0.106093,0.9857736,0.1303634,-0.3646259,1.006524,0.0797295
1.994261,43.61378,5,-445.9479,114.2491,-427.0522,130.6663,-444.5992,120.2173,-440.3543,117.8264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273676,0.005669463,0.6862246,0.0411379,0.9978073,-0.05184805,-0.2354015,1.568172,0.2091768,0,0,1,0,1,0,0,0,0,-0.6652595,-0.2464737,-0.7047557,-0.07953851,0.9619626,-0.2613456,-0.4031139,1.30087,0.02970761,-0.7108149,0.1671918,-0.68322,0.1058598,0.9857039,0.1310778,-0.3642403,1.006522,0.07959265
2.005909,43.34868,5,-445.9079,114.2914,-427.0522,130.6663,-444.6024,120.181,-440.3837,117.8047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241485,0.004564391,0.689629,0.04258011,0.9977744,-0.05131535,-0.2354483,1.568112,0.2096826,0,0,1,0,1,0,0,0,0,-0.661622,-0.2461849,-0.7082723,-0.07788238,0.9620205,-0.2616313,-0.4023741,1.300857,0.02940267,-0.7074317,0.1673935,-0.6866732,0.1054584,0.9856727,0.1316356,-0.3637972,1.006471,0.07953447
2.016718,43.04961,5,-445.871,114.3309,-427.0522,130.6663,-444.6055,120.1473,-440.4109,117.7847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7211598,0.003650345,0.6927592,0.04377745,0.9977474,-0.05082958,-0.2355036,1.568004,0.2102514,0,0,1,0,1,0,0,0,0,-0.6580331,-0.2460666,-0.7116486,-0.0765131,0.9620568,-0.2619016,-0.4015893,1.300871,0.02912623,-0.704003,0.1677199,-0.6901087,0.1050554,0.9856176,0.1323681,-0.3633745,1.006498,0.07942349
2.027724,42.75834,5,-445.8337,114.3713,-427.0522,130.6663,-444.6086,120.1129,-440.4387,117.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177706,0.003062407,0.696273,0.04476741,0.9977183,-0.05053786,-0.2355268,1.567893,0.2108619,0,0,1,0,1,0,0,0,0,-0.6542137,-0.246065,-0.7151619,-0.07509147,0.9620546,-0.2623211,-0.4008051,1.300853,0.02871722,-0.7003739,0.1682918,-0.6936529,0.1048347,0.9855218,0.1332535,-0.3625802,1.006127,0.07984465
2.039695,42.45156,5,-445.7933,114.4155,-427.0522,130.6663,-444.6119,120.0756,-440.4689,117.742,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143378,0.002162069,0.6997977,0.04577326,0.9977094,-0.0498068,-0.2355751,1.567808,0.2115602,0,0,1,0,1,0,0,0,0,-0.6505697,-0.2460121,-0.7184964,-0.07365635,0.9620581,-0.2627144,-0.4000153,1.300859,0.02843636,-0.6969182,0.1685191,-0.6970701,0.1041542,0.9854776,0.1341112,-0.3624411,1.006499,0.07918137
2.049851,42.15958,5,-445.7592,114.4531,-427.0522,130.6663,-444.6148,120.0439,-440.4945,117.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7106883,0.001331773,0.7035058,0.04678794,0.9976947,-0.04915431,-0.2356361,1.567712,0.2121332,0,0,1,0,1,0,0,0,0,-0.646622,-0.2458289,-0.7221138,-0.07221996,0.9621256,-0.2628662,-0.3990806,1.300712,0.02860624,-0.6935048,0.1688607,-0.7003838,0.1038284,0.9854215,0.1347739,-0.3619706,1.006539,0.07913977
2.060955,41.84308,5,-445.7221,114.4945,-427.0522,130.6663,-444.618,120.0092,-440.5225,117.7024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069123,0.0003271177,0.707301,0.04767023,0.9977041,-0.04810546,-0.2355846,1.567704,0.2129082,0,0,1,0,1,0,0,0,0,-0.643031,-0.2456851,-0.7253621,-0.07071837,0.9621474,-0.2631944,-0.3982349,1.300706,0.02837151,-0.6901392,0.169576,-0.7035282,0.1036842,0.9852983,0.135782,-0.3615092,1.006597,0.07910234
2.073552,41.55688,5,-445.6804,114.5416,-427.0522,130.6663,-444.6215,119.9699,-440.5543,117.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032973,-0.0004437547,0.7108957,0.04835778,0.9977134,-0.04721812,-0.235657,1.567608,0.2137154,0,0,1,0,1,0,0,0,0,-0.6393167,-0.2455659,-0.7286782,-0.06930027,0.9621794,-0.2634546,-0.3976818,1.301003,0.02760023,-0.6866724,0.17002,-0.7068057,0.1031657,0.985217,0.136764,-0.3611009,1.006665,0.07907361
2.083688,41.26257,5,-445.6469,114.5797,-427.0522,130.6663,-444.6244,119.9383,-440.5799,117.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993397,-0.001482464,0.714788,0.04912124,0.9977334,-0.04599032,-0.2355305,1.567407,0.2145204,0,0,1,0,1,0,0,0,0,-0.6353431,-0.2455471,-0.7321516,-0.06800137,0.9622069,-0.2636925,-0.396774,1.301033,0.02738982,-0.6834295,0.1706597,-0.7097882,0.1030178,0.985107,0.1376645,-0.3606459,1.006721,0.07909483
2.095406,40.95063,5,-445.6086,114.624,-427.0522,130.6663,-444.6277,119.9017,-440.6094,117.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951934,-0.002057241,0.7188199,0.04970002,0.9977404,-0.04521096,-0.2354623,1.567403,0.2153267,0,0,1,0,1,0,0,0,0,-0.6316244,-0.2454539,-0.7353932,-0.06645606,0.9622086,-0.2640799,-0.3959854,1.300944,0.02706987,-0.6800403,0.1712587,-0.7128927,0.1027765,0.9850028,0.1385877,-0.3598104,1.006318,0.07966357
2.106517,40.65907,5,-445.5724,114.6661,-427.0522,130.6663,-444.6308,119.8671,-440.6375,117.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.691332,-0.002708897,0.7225322,0.05038401,0.9977395,-0.04446764,-0.2355348,1.56739,0.2159191,0,0,1,0,1,0,0,0,0,-0.6279549,-0.24527,-0.7385901,-0.06487654,0.9622343,-0.2643789,-0.3950918,1.300982,0.02689642,-0.6767702,0.171707,-0.7158904,0.1023822,0.9849225,0.1394472,-0.3597627,1.006781,0.07897216
2.117834,40.37144,5,-445.5357,114.7092,-427.0522,130.6663,-444.634,119.8317,-440.666,117.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872848,-0.003050137,0.7263817,0.05086516,0.9977385,-0.0439378,-0.2356878,1.567481,0.2164738,0,0,1,0,1,0,0,0,0,-0.6242466,-0.2449345,-0.741838,-0.06330039,0.9623159,-0.2644639,-0.3939995,1.300817,0.02716523,-0.6735097,0.1721032,-0.7188638,0.1020655,0.9848545,0.140158,-0.35931,1.006834,0.07900757
2.129305,40.08015,5,-445.4988,114.7531,-427.0522,130.6663,-444.6372,119.7959,-440.6949,117.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833438,-0.003232989,0.7300896,0.05102692,0.9977564,-0.04334152,-0.235758,1.56748,0.2171588,0,0,1,0,1,0,0,0,0,-0.6207229,-0.2447521,-0.7448486,-0.06179575,0.9623429,-0.2647215,-0.3934301,1.300997,0.02649081,-0.6701766,0.1730381,-0.7217488,0.1024154,0.9847004,0.140983,-0.3584876,1.006446,0.07963544
2.140286,39.80628,5,-445.4636,114.7953,-427.0522,130.6663,-444.6403,119.7617,-440.7226,117.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795741,-0.003406443,0.7335989,0.05117999,0.9977729,-0.04277778,-0.2358538,1.567554,0.2179354,0,0,1,0,1,0,0,0,0,-0.6171703,-0.244557,-0.747859,-0.06013671,0.9623519,-0.2650705,-0.3925803,1.301028,0.02634174,-0.6667798,0.173441,-0.7247919,0.1019931,0.9846284,0.1417897,-0.3584706,1.006939,0.07894152
2.151049,39.53114,5,-445.4294,114.8368,-427.0522,130.6663,-444.6433,119.7281,-440.7498,117.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6757336,-0.003294079,0.7371385,0.05098877,0.9978037,-0.0422824,-0.2357738,1.567621,0.2186377,0,0,1,0,1,0,0,0,0,-0.6138105,-0.2441805,-0.7507412,-0.05842236,0.9624057,-0.2652584,-0.3914559,1.300898,0.0266059,-0.6635234,0.1740118,-0.7276379,0.1021973,0.9845399,0.1422566,-0.358048,1.007017,0.07899243
2.162602,39.26964,5,-445.3928,114.8815,-427.0522,130.6663,-444.6466,119.692,-440.7789,117.5135,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722327,-0.002885098,0.7403344,0.0506128,0.9978319,-0.04206847,-0.2357853,1.567652,0.2193371,0,0,1,0,1,0,0,0,0,-0.6104817,-0.2437755,-0.7535821,-0.05695333,0.962504,-0.2652213,-0.3908207,1.301159,0.02605885,-0.6603993,0.1748334,-0.7302781,0.1026109,0.9844064,0.1428811,-0.3572444,1.00667,0.07961267
2.173627,39.01115,5,-445.3581,114.9244,-427.0522,130.6663,-444.6497,119.6576,-440.8067,117.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.668866,-0.002511587,0.7433787,0.05051078,0.9978368,-0.04207652,-0.2357205,1.567749,0.2198659,0,0,1,0,1,0,0,0,0,-0.6068861,-0.2434766,-0.7565768,-0.05512919,0.9625247,-0.2655317,-0.3899339,1.30124,0.02598727,-0.6570438,0.1753542,-0.7331742,0.1024273,0.9843168,0.1436286,-0.3571982,1.007173,0.07899493
2.184539,38.73475,5,-445.324,114.9669,-427.0522,130.6663,-444.6528,119.6236,-440.8343,117.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658095,-0.002178801,0.7461187,0.05001767,0.9978766,-0.04171999,-0.2356445,1.567849,0.2204943,0,0,1,0,1,0,0,0,0,-0.6036315,-0.2427969,-0.7593937,-0.0534327,0.9626788,-0.2653193,-0.3890213,1.301329,0.02595305,-0.6537112,0.1761041,-0.735968,0.1026778,0.9841927,0.144298,-0.3567615,1.007279,0.07905465
2.19572,38.4807,5,-445.2892,115.0107,-427.0522,130.6663,-444.6559,119.5887,-440.8625,117.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6626627,-0.001752002,0.7489159,0.04969342,0.9978963,-0.04163573,-0.2355568,1.567918,0.2211732,0,0,1,0,1,0,0,0,0,-0.6003669,-0.2422823,-0.7621412,-0.05192175,0.9628024,-0.2651712,-0.3881549,1.301423,0.02587026,-0.6503868,0.1771443,-0.738659,0.1030977,0.984015,0.1452081,-0.3559753,1.006929,0.07967955
2.207326,38.22881,5,-445.2533,115.0563,-427.0522,130.6663,-444.6592,119.5525,-440.8917,117.4304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598642,-0.001480186,0.7513834,0.0494687,0.9979141,-0.04147752,-0.2354084,1.568007,0.2219567,0,0,1,0,1,0,0,0,0,-0.597069,-0.2415049,-0.7649734,-0.05012879,0.9629751,-0.2648888,-0.3872693,1.301506,0.0258615,-0.6471914,0.1777162,-0.7413232,0.1029983,0.9839152,0.1459526,-0.3559381,1.007441,0.07905906
2.217478,37.97237,5,-445.222,115.0963,-427.0522,130.6663,-444.6621,119.5208,-440.9173,117.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568614,-0.0014343,0.75401,0.04953143,0.9979203,-0.04125139,-0.235219,1.568028,0.222702,0,0,1,0,1,0,0,0,0,-0.5939729,-0.2409921,-0.7675409,-0.04867496,0.9630949,-0.2647242,-0.3863918,1.301636,0.02590448,-0.6439865,0.1786075,-0.7438956,0.1033178,0.983762,0.1467572,-0.3554937,1.007528,0.07910544
2.228693,37.73502,5,-445.1877,115.1406,-427.0522,130.6663,-444.6653,119.4858,-440.9456,117.3907,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538428,-0.0009018257,0.7566299,0.04921339,0.9979324,-0.04133838,-0.2350233,1.568165,0.2234502,0,0,1,0,1,0,0,0,0,-0.5910763,-0.2402561,-0.770004,-0.04718291,0.9632744,-0.2643413,-0.3855302,1.301789,0.0259282,-0.6409217,0.1793778,-0.7463533,0.1033536,0.9836247,0.1476498,-0.3546368,1.007151,0.07972294
2.240213,37.51083,5,-445.1526,115.1863,-427.0522,130.6663,-444.6685,119.4499,-440.9747,117.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509157,-0.0007154271,0.7591497,0.04957985,0.9979047,-0.04157069,-0.2348167,1.568254,0.2243259,0,0,1,0,1,0,0,0,0,-0.5882147,-0.2395345,-0.7724164,-0.04565779,0.9634404,-0.2640036,-0.3846869,1.30193,0.02595538,-0.6380365,0.1798976,-0.7486966,0.1029992,0.9835268,0.1485473,-0.354591,1.007697,0.0791046
2.251868,37.2902,5,-445.1173,115.2327,-427.0522,130.6663,-444.6718,119.4135,-441.0041,117.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481628,-0.0003310032,0.7615017,0.04928567,0.9979215,-0.04151642,-0.234779,1.568417,0.22492,0,0,1,0,1,0,0,0,0,-0.5856469,-0.2387035,-0.7746214,-0.04417705,0.963634,-0.2635489,-0.383873,1.302081,0.02605551,-0.6353784,0.1802893,-0.7508599,0.102862,0.983458,0.1490967,-0.3541544,1.007774,0.07915157
2.262573,37.09084,5,-445.0851,115.2754,-427.0522,130.6663,-444.6748,119.3801,-441.0311,117.3277,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452324,-0.0003448036,0.7639863,0.04943294,0.9979233,-0.04129872,-0.2345837,1.568495,0.2256483,0,0,1,0,1,0,0,0,0,-0.5830658,-0.2376622,-0.7768856,-0.04259526,0.9638826,-0.2628992,-0.382916,1.302017,0.02660578,-0.632681,0.1812344,-0.752907,0.1030862,0.9832872,0.1500648,-0.3533372,1.007373,0.07986289
2.273593,36.88885,5,-445.052,115.3195,-427.0522,130.6663,-444.6779,119.3457,-441.0589,117.3073,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423486,-0.0001866631,0.7664125,0.04921313,0.9979463,-0.04100364,-0.2343358,1.568489,0.2264199,0,0,1,0,1,0,0,0,0,-0.580533,-0.237085,-0.7789558,-0.0412804,0.9640095,-0.2626434,-0.3824508,1.3024,0.02612221,-0.6299363,0.1817768,-0.7550745,0.1028256,0.9831855,0.1509079,-0.3533792,1.007988,0.07912034
2.284968,36.69609,5,-445.018,115.3651,-427.0522,130.6663,-444.6811,119.3102,-441.0876,117.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392851,-0.0006608441,0.7689695,0.04979132,0.9979367,-0.04053655,-0.2340496,1.568542,0.2271334,0,0,1,0,1,0,0,0,0,-0.5782915,-0.23652,-0.7807927,-0.03993471,0.9641123,-0.2624741,-0.3817124,1.302495,0.0263285,-0.6278526,0.1823031,-0.7566814,0.1026776,0.9830862,0.1516533,-0.352936,1.008047,0.07923132
2.295564,36.52538,5,-444.9865,115.4076,-427.0522,130.6663,-444.6841,119.2771,-441.1143,117.2664,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367357,-0.0007845871,0.7710817,0.05021605,0.9979188,-0.04045149,-0.2338548,1.568528,0.227862,0,0,1,0,1,0,0,0,0,-0.5757232,-0.2362007,-0.7827849,-0.03877353,0.9641753,-0.262417,-0.3809336,1.302606,0.02628154,-0.6252783,0.1830411,-0.7586324,0.1029331,0.9829555,0.152326,-0.3520253,1.007613,0.07991046
2.306996,36.33377,5,-444.9526,115.4537,-427.0522,130.6663,-444.6873,119.2415,-441.1431,117.2452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341692,-0.00118359,0.7731934,0.05093618,0.9978905,-0.04025004,-0.2335438,1.568502,0.2285354,0,0,1,0,1,0,0,0,0,-0.5737687,-0.2355675,-0.784409,-0.03768794,0.9643234,-0.2620305,-0.3802173,1.302741,0.02643204,-0.6232049,0.1838508,-0.7601414,0.102786,0.9827986,0.153434,-0.3519794,1.008227,0.07931477
2.318156,36.18421,5,-444.9196,115.4987,-427.0522,130.6663,-444.6905,119.2066,-441.1713,117.2244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317967,-0.001822693,0.775132,0.0517141,0.9978684,-0.03980482,-0.2332468,1.568505,0.2292556,0,0,1,0,1,0,0,0,0,-0.571556,-0.2347043,-0.7862811,-0.03640213,0.9645302,-0.2614505,-0.3794965,1.302885,0.02657348,-0.621278,0.1844568,-0.7615705,0.102908,0.9826876,0.1540618,-0.3515496,1.008273,0.07944041
2.32864,36.01379,5,-444.8888,115.5411,-427.0522,130.6663,-444.6934,119.1739,-441.1977,117.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291576,-0.002740212,0.7772729,0.05235583,0.9978721,-0.03886111,-0.2329507,1.568529,0.2299503,0,0,1,0,1,0,0,0,0,-0.5691919,-0.2339031,-0.7882322,-0.03523549,0.9647397,-0.2608366,-0.37894,1.303195,0.02643967,-0.6192967,0.1849406,-0.7630653,0.1029748,0.9826,0.1545748,-0.3506586,1.007735,0.0803197
2.340441,35.8335,5,-444.8543,115.589,-427.0522,130.6663,-444.6967,119.1371,-441.2275,117.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273274,-0.003671154,0.778747,0.0530723,0.9978656,-0.0380488,-0.2326092,1.56846,0.2306771,0,0,1,0,1,0,0,0,0,-0.5670445,-0.2331294,-0.7900071,-0.03420297,0.9649477,-0.260204,-0.3782408,1.303302,0.02657503,-0.617325,0.1852635,-0.764583,0.1024981,0.9825328,0.1553171,-0.3506656,1.00825,0.07973248
2.351122,35.6697,5,-444.8232,115.6323,-427.0522,130.6663,-444.6998,119.1038,-441.2544,117.1632,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255941,-0.00477588,0.7801341,0.05354162,0.9978863,-0.03682639,-0.2324803,1.568437,0.2312161,0,0,1,0,1,0,0,0,0,-0.5657147,-0.2327903,-0.7910599,-0.03367224,0.9650456,-0.25991,-0.3774898,1.303177,0.02720433,-0.6159093,0.1853303,-0.765708,0.1022301,0.9825197,0.1555766,-0.3502375,1.00826,0.07989913
2.362258,35.56989,5,-444.7908,115.6776,-427.0522,130.6663,-444.7029,119.069,-441.2825,117.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238214,-0.006157909,0.7815427,0.05423858,0.9978992,-0.0354302,-0.2321352,1.568414,0.2318883,0,0,1,0,1,0,0,0,0,-0.5638317,-0.2325804,-0.7924647,-0.03306946,0.9651167,-0.2597234,-0.3770734,1.303493,0.02693057,-0.6143043,0.1856842,-0.7669106,0.1020475,0.982451,0.1561296,-0.3493676,1.007719,0.08085138
2.373332,35.43152,5,-444.7587,115.7227,-427.0522,130.6663,-444.706,119.0345,-441.3105,117.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.622389,-0.007213907,0.7826749,0.0546811,0.9979151,-0.03428505,-0.2317612,1.568274,0.2325802,0,0,1,0,1,0,0,0,0,-0.5619493,-0.2326054,-0.7937932,-0.03257943,0.9651269,-0.2597474,-0.376459,1.30355,0.02712923,-0.6131456,0.1857717,-0.7678161,0.1015064,0.9824262,0.1566375,-0.3493912,1.008301,0.08031088
2.38446,35.29578,5,-444.7265,115.7682,-427.0522,130.6663,-444.7092,118.9998,-441.3385,117.1012,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207853,-0.008439151,0.7839352,0.05507575,0.997941,-0.03287063,-0.2314817,1.568226,0.2331429,0,0,1,0,1,0,0,0,0,-0.5603303,-0.2324811,-0.7949735,-0.03204319,0.9651665,-0.2596668,-0.3758416,1.303636,0.02735084,-0.6122965,0.1860182,-0.7684337,0.1014154,0.9823777,0.1569997,-0.3489871,1.008303,0.08052438
2.397338,35.17777,5,-444.6894,115.8208,-427.0522,130.6663,-444.7128,118.9596,-441.371,117.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199021,-0.009553859,0.7846209,0.05584631,0.9979274,-0.0319711,-0.2312262,1.568108,0.2336225,0,0,1,0,1,0,0,0,0,-0.5591662,-0.2318822,-0.7959675,-0.0314948,0.9653373,-0.2590982,-0.375332,1.30366,0.02733576,-0.6110346,0.1863775,-0.7693504,0.1014695,0.9823115,0.1573787,-0.3480669,1.00778,0.08134753
