timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5332081,162.3165,5,-96.89545,42.49664,-93.2013,10.32304,-93.17915,24.00883,-102.0397,25.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106125,-0.005337394,-0.9938494,-0.04605002,0.9988841,-0.01048967,-0.08732292,1.567645,0.3495732,0,0,1,0,1,0,0,0,0,-0.2981159,-0.1797013,0.9374616,-0.1555331,0.9781384,0.1380386,-0.15503,1.316508,0.6055012,-0.2677895,0.1636359,0.9494799,0.0661654,0.9862687,-0.151315,-0.1301851,1.01149,0.5623062
0.5432279,162.3592,5,-96.88027,42.44889,-93.2013,10.32304,-93.18533,24.03154,-102.0268,25.43599,,,False,0,0,0,FALSE,FALSE,FALSE,0.109956,-0.005747388,-0.99392,-0.04581524,0.9988911,-0.01084461,-0.08714564,1.567718,0.3497126,0,0,1,0,1,0,0,0,0,-0.2977863,-0.1791867,0.9376649,-0.1554418,0.9782189,0.1375708,-0.1551097,1.316553,0.605507,-0.2669112,0.1636177,0.9497303,0.06591855,0.9862741,-0.1513877,-0.1324272,1.01037,0.5607377
0.5547518,162.3811,5,-96.86283,42.39397,-93.2013,10.32304,-93.19242,24.05768,-102.012,25.45864,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099621,-0.005850575,-0.9939185,-0.04531922,0.9989132,-0.01089386,-0.08715808,1.567696,0.3497415,0,0,1,0,1,0,0,0,0,-0.2970474,-0.1787047,0.9379912,-0.1549857,0.9783282,0.137308,-0.1552499,1.316659,0.6054938,-0.2661049,0.1637312,0.949937,0.06592149,0.9862529,-0.1515241,-0.1324599,1.010384,0.5608934
0.5657024,162.4278,5,-96.8463,42.34178,-93.2013,10.32304,-93.19917,24.08251,-101.9979,25.48016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096093,-0.006065338,-0.9939564,-0.04494663,0.9989282,-0.0110522,-0.08709693,1.567663,0.3498633,0,0,1,0,1,0,0,0,0,-0.2965902,-0.1783321,0.9382067,-0.1547313,0.9784034,0.1370583,-0.1547978,1.316822,0.6059305,-0.2657586,0.1640488,0.9499791,0.06583732,0.9862029,-0.151886,-0.1299765,1.01168,0.5631137
0.5768371,162.457,5,-96.82951,42.28869,-93.2013,10.32304,-93.20603,24.10775,-101.9835,25.50203,,,False,0,0,0,FALSE,FALSE,FALSE,0.1097283,-0.006674173,-0.9939394,-0.04476435,0.9989296,-0.01164955,-0.08728296,1.567597,0.3498541,0,0,1,0,1,0,0,0,0,-0.2961661,-0.1776951,0.9384615,-0.1546159,0.9785022,0.136482,-0.1549104,1.316911,0.6059352,-0.2648894,0.1643668,0.9501669,0.06562379,0.9861537,-0.1522973,-0.1321414,1.010506,0.5616127
0.5881076,162.485,5,-96.81255,42.23495,-93.2013,10.32304,-93.21297,24.13331,-101.969,25.52418,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095838,-0.006974177,-0.9939531,-0.04442706,0.9989417,-0.01190729,-0.08733372,1.567648,0.3497907,0,0,1,0,1,0,0,0,0,-0.2956993,-0.1773471,0.9386746,-0.1543012,0.9785802,0.1362789,-0.1549639,1.317033,0.6060005,-0.2641621,0.1647838,0.9502971,0.065737,0.9860815,-0.1527154,-0.1321962,1.01051,0.5617769
0.5993276,162.5146,5,-96.7957,42.18144,-93.2013,10.32304,-93.21989,24.15876,-101.9545,25.54623,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095312,-0.006852228,-0.9939598,-0.04475902,0.9989279,-0.01181878,-0.08736876,1.567649,0.3497239,0,0,1,0,1,0,0,0,0,-0.2952411,-0.1770432,0.9388762,-0.1541179,0.9786372,0.1360766,-0.1544815,1.317119,0.606482,-0.2634708,0.1650337,0.9504457,0.06562404,0.9860413,-0.153023,-0.131785,1.010656,0.5624494
0.6110225,162.5436,5,-96.77816,42.12566,-93.2013,10.32304,-93.2271,24.18527,-101.9395,25.56921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091461,-0.006838178,-0.9940022,-0.04510843,0.9989121,-0.01182507,-0.08735666,1.567589,0.3497854,0,0,1,0,1,0,0,0,0,-0.2946244,-0.1763858,0.9391935,-0.1536757,0.9787714,0.1356108,-0.154571,1.317267,0.6065374,-0.2631084,0.1651352,0.9505284,0.06553295,0.9860257,-0.1531625,-0.1319179,1.010612,0.5626164
0.6218928,162.5834,5,-96.76189,42.0738,-93.2013,10.32304,-93.2338,24.20993,-101.9255,25.59056,,,False,0,0,0,FALSE,FALSE,FALSE,0.108578,-0.007396632,-0.9940604,-0.04536757,0.9988936,-0.01238795,-0.08744094,1.567604,0.3497875,0,0,1,0,1,0,0,0,0,-0.2936195,-0.1755428,0.939666,-0.1530612,0.9789448,0.1350532,-0.1547028,1.317385,0.6067584,-0.2627609,0.1649426,0.950658,0.06526841,0.9860615,-0.1530451,-0.1320879,1.010557,0.5627679
0.6339349,162.6474,5,-96.74393,42.01633,-93.2013,10.32304,-93.24121,24.23723,-101.9099,25.61423,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080185,-0.007926835,-0.9941174,-0.04558059,0.9988772,-0.01291747,-0.08763032,1.567605,0.3497027,0,0,1,0,1,0,0,0,0,-0.2925087,-0.1750508,0.9401042,-0.1529229,0.979013,0.1347146,-0.1541498,1.317671,0.6073585,-0.262697,0.1642393,0.9507974,0.06513441,0.9861773,-0.1523547,-0.1297249,1.011794,0.5650733
0.6447874,162.7168,5,-96.72781,41.96452,-93.2013,10.32304,-93.2479,24.26184,-101.896,25.63556,,,False,0,0,0,FALSE,FALSE,FALSE,0.107254,-0.008411876,-0.9941962,-0.04528118,0.9988853,-0.01333649,-0.08776923,1.567575,0.3497761,0,0,1,0,1,0,0,0,0,-0.2916795,-0.1744971,0.9404647,-0.1525386,0.9791216,0.1343607,-0.1542266,1.317763,0.6074588,-0.2625012,0.1638419,0.95092,0.06473333,0.9862492,-0.1520594,-0.1321562,1.010545,0.5634558
0.656521,162.769,5,-96.71043,41.90849,-93.2013,10.32304,-93.25513,24.28845,-101.8808,25.65861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062897,-0.009195125,-0.9942929,-0.0449239,0.9988918,-0.01404001,-0.08791391,1.567498,0.3498078,0,0,1,0,1,0,0,0,0,-0.2908717,-0.1739159,0.9408225,-0.1521061,0.9792395,0.1339913,-0.1542808,1.317874,0.6075885,-0.2623489,0.1633818,0.9510412,0.06458473,0.9863255,-0.1516273,-0.1323199,1.010472,0.5635797
0.6678801,162.8201,5,-96.69366,41.85423,-93.2013,10.32304,-93.26213,24.3142,-101.8662,25.68093,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054734,-0.01050486,-0.9943668,-0.04478226,0.9988796,-0.01530263,-0.08807547,1.567382,0.3498637,0,0,1,0,1,0,0,0,0,-0.2900506,-0.1734415,0.9411635,-0.1518358,0.9793239,0.1336806,-0.1540318,1.317982,0.607941,-0.2623976,0.1625704,0.9511669,0.06431322,0.9864608,-0.1508606,-0.1321796,1.010523,0.5640245
0.6794662,162.8716,5,-96.6766,41.79886,-93.2013,10.32304,-93.26927,24.34048,-101.8513,25.7037,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041372,-0.01154674,-0.994496,-0.0447076,0.9988675,-0.01627899,-0.08828938,1.567304,0.3499271,0,0,1,0,1,0,0,0,0,-0.2894892,-0.1730989,0.9413993,-0.1517176,0.9793768,0.1334274,-0.1541587,1.318043,0.6080388,-0.2624121,0.1622616,0.9512156,0.06425068,0.9865112,-0.1505576,-0.1323828,1.010427,0.5641244
0.689675,162.9068,5,-96.6616,41.75007,-93.2013,10.32304,-93.27556,24.36363,-101.8381,25.72376,,,False,0,0,0,FALSE,FALSE,FALSE,0.103055,-0.01297309,-0.994591,-0.04449953,0.9988537,-0.01763952,-0.08856265,1.567206,0.3498656,0,0,1,0,1,0,0,0,0,-0.2884768,-0.1727516,0.9417739,-0.1514266,0.9794422,0.1332774,-0.1542953,1.31808,0.608105,-0.2623695,0.1618401,0.9512991,0.06428692,0.9865768,-0.1501113,-0.132561,1.010329,0.5642118
0.7004984,162.9695,5,-96.64575,41.69833,-93.2013,10.32304,-93.28223,24.38817,-101.8242,25.74503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017909,-0.01422291,-0.9947042,-0.04452186,0.9988308,-0.01883796,-0.08880082,1.567087,0.3498808,0,0,1,0,1,0,0,0,0,-0.287947,-0.1724029,0.9419999,-0.1513126,0.9794959,0.1330127,-0.1543832,1.318133,0.6082262,-0.2623782,0.1614017,0.9513712,0.06443094,0.9866426,-0.1496162,-0.1323028,1.01037,0.5646496
0.7121399,163.0029,5,-96.62874,41.64267,-93.2013,10.32304,-93.28941,24.41457,-101.8092,25.76791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1006289,-0.01528132,-0.9948069,-0.04484367,0.9987962,-0.01987873,-0.08885098,1.566963,0.3498783,0,0,1,0,1,0,0,0,0,-0.2874144,-0.1723967,0.9421636,-0.1512763,0.9794924,0.1330791,-0.154523,1.318156,0.6083108,-0.2621948,0.1608232,0.9515197,0.06436117,0.9867343,-0.1490401,-0.1324643,1.01027,0.5647095
0.7224857,163.0353,5,-96.61365,41.59319,-93.2013,10.32304,-93.29578,24.43802,-101.7958,25.78824,,,False,0,0,0,FALSE,FALSE,FALSE,0.09965123,-0.01604149,-0.9948933,-0.04463062,0.9987917,-0.02057468,-0.0890984,1.566856,0.3498781,0,0,1,0,1,0,0,0,0,-0.2871026,-0.1722166,0.9422917,-0.1511994,0.9795215,0.1329526,-0.1548086,1.318088,0.6083218,-0.2620799,0.1603398,0.951633,0.06437309,0.9868093,-0.1485382,-0.1326043,1.010158,0.564768
0.7351424,163.0548,5,-96.5952,41.53265,-93.2013,10.32304,-93.30357,24.46672,-101.7795,25.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.0987978,-0.01682911,-0.9949653,-0.04505375,0.9987561,-0.02136697,-0.08934183,1.566766,0.349932,0,0,1,0,1,0,0,0,0,-0.2868639,-0.1721669,0.9423735,-0.1513434,0.9795089,0.1328816,-0.15478,1.318109,0.6085489,-0.2617407,0.1600884,0.9517686,0.06439652,0.9868467,-0.1482793,-0.1326022,1.01014,0.5650823
0.7461274,163.0695,5,-96.57921,41.48011,-93.2013,10.32304,-93.31034,24.49164,-101.7654,25.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.09787074,-0.01774154,-0.995041,-0.04510926,0.9987344,-0.02224427,-0.08946443,1.566809,0.3501242,0,0,1,0,1,0,0,0,0,-0.2867284,-0.1720377,0.9424382,-0.1511682,0.9795443,0.1328197,-0.155019,1.318053,0.6086238,-0.2615935,0.159475,0.951912,0.06436323,0.9869423,-0.1476561,-0.1327087,1.010026,0.5651298
0.758039,163.0781,5,-96.56187,41.42313,-93.2013,10.32304,-93.31769,24.51865,-101.75,25.85811,,,False,0,0,0,FALSE,FALSE,FALSE,0.09718301,-0.0182318,-0.9950995,-0.04509388,0.9987248,-0.02270216,-0.08967811,1.566725,0.3502958,0,0,1,0,1,0,0,0,0,-0.286424,-0.1722222,0.9424971,-0.151249,0.9795046,0.1330201,-0.1553099,1.318001,0.608703,-0.2613067,0.15899,0.952072,0.06437399,0.9870161,-0.1471573,-0.1328301,1.009908,0.5651547
0.7701789,163.096,5,-96.54423,41.36505,-93.2013,10.32304,-93.32516,24.54617,-101.7344,25.88195,,,False,0,0,0,FALSE,FALSE,FALSE,0.09677758,-0.01855355,-0.9951332,-0.04566469,0.9986906,-0.02306081,-0.08993655,1.5666,0.3504181,0,0,1,0,1,0,0,0,0,-0.2861525,-0.172351,0.942556,-0.1516523,0.9794376,0.1330545,-0.1552376,1.318079,0.6090139,-0.2609127,0.158405,0.9522775,0.06425805,0.9871076,-0.1465928,-0.1329009,1.009814,0.5653154
0.7819035,163.1121,5,-96.5272,41.30896,-93.2013,10.32304,-93.33239,24.57276,-101.7193,25.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.09672049,-0.01887687,-0.9951326,-0.04578092,0.9986776,-0.02339373,-0.0900403,1.566534,0.3506787,0,0,1,0,1,0,0,0,0,-0.2860472,-0.1723167,0.9425942,-0.1518256,0.9794216,0.132975,-0.1554998,1.318029,0.6090487,-0.2606327,0.1579972,0.9524219,0.06407114,0.9871737,-0.1462289,-0.1330106,1.009725,0.5653378
0.7927027,163.1187,5,-96.51152,41.25729,-93.2013,10.32304,-93.33904,24.59726,-101.7054,25.92622,,,False,0,0,0,FALSE,FALSE,FALSE,0.09680142,-0.01936668,-0.9951154,-0.04582942,0.9986635,-0.02389387,-0.09025382,1.566508,0.3507636,0,0,1,0,1,0,0,0,0,-0.2858185,-0.1723407,0.9426593,-0.1520615,0.9793884,0.13295,-0.1557819,1.31798,0.6091979,-0.2603881,0.1576043,0.9525539,0.06391796,0.9872367,-0.1458703,-0.1331387,1.00964,0.5653601
0.8040959,163.1325,5,-96.49499,41.20277,-93.2013,10.32304,-93.34606,24.62309,-101.6907,25.94861,,,False,0,0,0,FALSE,FALSE,FALSE,0.09672254,-0.01966136,-0.9951172,-0.04644532,0.9986266,-0.02424505,-0.09051543,1.566506,0.3507961,0,0,1,0,1,0,0,0,0,-0.2855998,-0.1725252,0.9426918,-0.1523032,0.979332,0.1330887,-0.1555302,1.318155,0.6096511,-0.2600633,0.1573052,0.9526921,0.06389248,0.9872819,-0.1455753,-0.1331204,1.009722,0.5657577
0.8152715,163.1452,5,-96.47878,41.14929,-93.2013,10.32304,-93.35295,24.64843,-101.6763,25.97057,,,False,0,0,0,FALSE,FALSE,FALSE,0.09695662,-0.01980058,-0.9950918,-0.04686369,0.9986023,-0.02443659,-0.09060001,1.566513,0.3511107,0,0,1,0,1,0,0,0,0,-0.2855058,-0.1725786,0.9427105,-0.1524685,0.9793045,0.1331017,-0.1558236,1.318077,0.6097054,-0.2599909,0.1571509,0.9527373,0.06377938,0.9873079,-0.1454486,-0.1332528,1.009653,0.5657576
0.8260869,163.1507,5,-96.46311,41.09754,-93.2013,10.32304,-93.35961,24.67296,-101.6623,25.99182,,,False,0,0,0,FALSE,FALSE,FALSE,0.09733944,-0.01990863,-0.9950521,-0.04716004,0.9985846,-0.02459267,-0.09083886,1.566521,0.3511409,0,0,1,0,1,0,0,0,0,-0.2856572,-0.1728099,0.9426222,-0.1526691,0.9792518,0.1332595,-0.1560209,1.318032,0.6097794,-0.259788,0.156976,0.9528214,0.0636297,0.9873374,-0.1453137,-0.1333906,1.009596,0.5657288
0.837184,163.1408,5,-96.44702,41.04444,-93.2013,10.32304,-93.36645,24.69811,-101.648,26.01362,,,False,0,0,0,FALSE,FALSE,FALSE,0.09744541,-0.0199477,-0.9950411,-0.04754226,0.9985644,-0.0246742,-0.09110516,1.566504,0.3512608,0,0,1,0,1,0,0,0,0,-0.2856155,-0.1732245,0.9425588,-0.1530072,0.9791546,0.1335856,-0.1560031,1.317872,0.6100548,-0.2597671,0.1566857,0.952875,0.06341507,0.9873866,-0.1450728,-0.1333466,1.009638,0.5660385
0.8483905,163.1421,5,-96.43077,40.99081,-93.2013,10.32304,-93.37336,24.72353,-101.6336,26.03565,,,False,0,0,0,FALSE,FALSE,FALSE,0.09785025,-0.02009055,-0.9949983,-0.04797827,0.9985384,-0.02488032,-0.09130983,1.56637,0.3514767,0,0,1,0,1,0,0,0,0,-0.2856025,-0.1735489,0.942503,-0.153235,0.9790828,0.1338504,-0.1563124,1.317766,0.6100904,-0.2598107,0.1564056,0.9529091,0.06326311,0.987433,-0.1448235,-0.133505,1.009579,0.5660447
0.8605846,163.1419,5,-96.41309,40.93246,-93.2013,10.32304,-93.38087,24.75118,-101.6179,26.05961,,,False,0,0,0,FALSE,FALSE,FALSE,0.09775929,-0.02014685,-0.9950062,-0.04818179,0.9985269,-0.024952,-0.09149647,1.566386,0.3517218,0,0,1,0,1,0,0,0,0,-0.2854797,-0.1737322,0.9425065,-0.1534533,0.9790303,0.1339846,-0.1566824,1.317649,0.610229,-0.2596624,0.1562882,0.9529687,0.06319888,0.9874518,-0.1447232,-0.1336804,1.009524,0.5660406
0.8717211,163.1488,5,-96.39694,40.87917,-93.2013,10.32304,-93.38773,24.77643,-101.6035,26.08149,,,False,0,0,0,FALSE,FALSE,FALSE,0.09809564,-0.02027688,-0.9949704,-0.04836833,0.9985137,-0.0251178,-0.09165064,1.566414,0.3517855,0,0,1,0,1,0,0,0,0,-0.2853774,-0.174008,0.9424866,-0.1538156,0.9789486,0.1341657,-0.1566072,1.31775,0.6105778,-0.2595851,0.1559388,0.953047,0.06312927,0.9875062,-0.1443823,-0.1335354,1.009575,0.5663646
0.8818992,163.1541,5,-96.38219,40.83047,-93.2013,10.32304,-93.394,24.79951,-101.5904,26.10149,,,False,0,0,0,FALSE,FALSE,FALSE,0.0978258,-0.02014888,-0.9949996,-0.04812141,0.9985298,-0.02495154,-0.09179859,1.56633,0.3520541,0,0,1,0,1,0,0,0,0,-0.2856084,-0.1742311,0.9423754,-0.1541398,0.9788839,0.1342654,-0.1569086,1.317679,0.610621,-0.2598209,0.1556327,0.9530329,0.06305389,0.9875551,-0.1440802,-0.1336823,1.009515,0.5663661
0.8930851,163.1394,5,-96.36597,40.77694,-93.2013,10.32304,-93.40089,24.82489,-101.576,26.12347,,,False,0,0,0,FALSE,FALSE,FALSE,0.09796757,-0.01985255,-0.9949918,-0.04828554,0.9985287,-0.02467735,-0.09200998,1.56636,0.3523243,0,0,1,0,1,0,0,0,0,-0.2851746,-0.1743165,0.9424909,-0.1542377,0.9788537,0.1343734,-0.1574326,1.317582,0.6107141,-0.2599491,0.1549857,0.9531033,0.06304501,0.9876534,-0.1434091,-0.1314887,1.010702,0.5686622
0.9046385,163.1655,5,-96.34924,40.72165,-93.2013,10.32304,-93.40801,24.85108,-101.5611,26.14618,,,False,0,0,0,FALSE,FALSE,FALSE,0.09815168,-0.01946777,-0.9949811,-0.04833651,0.9985353,-0.02430556,-0.09227769,1.566412,0.3524419,0,0,1,0,1,0,0,0,0,-0.2851086,-0.1747264,0.942435,-0.1546103,0.9787519,0.1346863,-0.1574437,1.317539,0.6110335,-0.2596895,0.1546337,0.9532312,0.06296548,0.9877072,-0.1430727,-0.1339306,1.009453,0.5669399
0.9156756,163.1682,5,-96.33326,40.66883,-93.2013,10.32304,-93.41482,24.8761,-101.5469,26.16786,,,False,0,0,0,FALSE,FALSE,FALSE,0.09832621,-0.01891111,-0.9949746,-0.04816937,0.998557,-0.02373944,-0.09240654,1.566494,0.3527119,0,0,1,0,1,0,0,0,0,-0.2850948,-0.1745828,0.9424658,-0.1549335,0.9787354,0.1344342,-0.1577715,1.317431,0.6110585,-0.2596298,0.1543675,0.9532906,0.06283939,0.9877499,-0.1428331,-0.1340871,1.009377,0.5669706
0.9266474,163.1695,5,-96.31738,40.61632,-93.2013,10.32304,-93.42158,24.90099,-101.5328,26.18942,,,False,0,0,0,FALSE,FALSE,FALSE,0.09839036,-0.01853733,-0.9949753,-0.04836907,0.9985557,-0.02338712,-0.09257953,1.566532,0.352948,0,0,1,0,1,0,0,0,0,-0.2850035,-0.1745652,0.9424967,-0.1551978,0.9787064,0.1343412,-0.158017,1.317281,0.6107822,-0.2594293,0.154046,0.9533972,0.06292496,0.9877953,-0.1424814,-0.1342501,1.009312,0.5670008
0.9380711,163.1751,5,-96.30084,40.56165,-93.2013,10.32304,-93.42861,24.9269,-101.5181,26.21188,,,False,0,0,0,FALSE,FALSE,FALSE,0.09875412,-0.01830018,-0.9949436,-0.0486417,0.998547,-0.02319444,-0.09287418,1.566622,0.3530782,0,0,1,0,1,0,0,0,0,-0.2850364,-0.1753158,0.9423474,-0.1556332,0.9785498,0.1349759,-0.1576818,1.317247,0.6113005,-0.2594444,0.1538121,0.9534309,0.06278799,0.9878335,-0.1422765,-0.1339942,1.009273,0.5670257
0.949988,163.1708,5,-96.28359,40.50462,-93.2013,10.32304,-93.43596,24.95391,-101.5027,26.23529,,,False,0,0,0,FALSE,FALSE,FALSE,0.09854765,-0.01787078,-0.994972,-0.04890988,0.9985434,-0.02277924,-0.09292193,1.566639,0.353416,0,0,1,0,1,0,0,0,0,-0.2848468,-0.1757587,0.9423222,-0.1558685,0.9784563,0.1353821,-0.1579406,1.317158,0.6112925,-0.2593959,0.1537236,0.9534584,0.06291741,0.9878435,-0.1421503,-0.1341395,1.009218,0.5669963
0.9601057,163.1809,5,-96.26895,40.45619,-93.2013,10.32304,-93.44219,24.97685,-101.4897,26.25517,,,False,0,0,0,FALSE,FALSE,FALSE,0.0988755,-0.01752432,-0.9949454,-0.04939237,0.9985261,-0.02249589,-0.09313427,1.566676,0.3535747,0,0,1,0,1,0,0,0,0,-0.2848445,-0.1758934,0.9422978,-0.1560185,0.9784197,0.1354737,-0.1582004,1.317071,0.6112167,-0.2593538,0.1536596,0.9534801,0.06271381,0.9878577,-0.1421411,-0.1342929,1.009152,0.5669952
0.9718475,163.1806,5,-96.25196,40.39999,-93.2013,10.32304,-93.44942,25.00348,-101.4745,26.27825,,,False,0,0,0,FALSE,FALSE,FALSE,0.09865848,-0.01743432,-0.9949688,-0.05048681,0.9984712,-0.02250183,-0.09339793,1.566719,0.3537245,0,0,1,0,1,0,0,0,0,-0.285044,-0.1762408,0.9421725,-0.156327,0.9783376,0.1357108,-0.1581429,1.317149,0.6115233,-0.2592285,0.1535687,0.9535289,0.06269574,0.9878712,-0.142055,-0.1344308,1.008996,0.5670455
0.9831089,163.1674,5,-96.23566,40.3461,-93.2013,10.32304,-93.45637,25.02901,-101.46,26.30037,,,False,0,0,0,FALSE,FALSE,FALSE,0.09897479,-0.01737712,-0.9949384,-0.05092577,0.9984488,-0.02250445,-0.09359389,1.566694,0.3539782,0,0,1,0,1,0,0,0,0,-0.2849263,-0.1760754,0.942239,-0.1563423,0.9783577,0.1355481,-0.1584293,1.317046,0.6115567,-0.2592532,0.1535901,0.9535187,0.06264468,0.9878694,-0.1420906,-0.1346079,1.008934,0.567005
0.9936517,163.1751,5,-96.2204,40.29564,-93.2013,10.32304,-93.46286,25.05292,-101.4464,26.32109,,,False,0,0,0,FALSE,FALSE,FALSE,0.09881243,-0.01728486,-0.9949559,-0.05091784,0.9984515,-0.02240241,-0.09373957,1.566696,0.3542374,0,0,1,0,1,0,0,0,0,-0.2845717,-0.1762335,0.9423167,-0.1563795,0.9783248,0.1357425,-0.1587701,1.316933,0.6116764,-0.2593921,0.1532713,0.9535322,0.06257388,0.987919,-0.1417765,-0.1324086,1.010094,0.5690423
1.004598,163.1961,5,-96.20457,40.24325,-93.2013,10.32304,-93.4696,25.07775,-101.4323,26.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.09899627,-0.01691577,-0.994944,-0.05086038,0.9984626,-0.02203617,-0.09403826,1.566707,0.3543872,0,0,1,0,1,0,0,0,0,-0.2844685,-0.1769388,0.9422156,-0.1566004,0.9781958,0.1364156,-0.1586513,1.316908,0.6120291,-0.2591309,0.1531092,0.9536293,0.06250578,0.9879438,-0.1416338,-0.1349192,1.008862,0.5671932
1.016649,163.2002,5,-96.18716,40.18556,-93.2013,10.32304,-93.47704,25.10507,-101.4168,26.36628,,,False,0,0,0,FALSE,FALSE,FALSE,0.09900639,-0.01668231,-0.9949472,-0.0503443,0.998495,-0.02175152,-0.09415118,1.566717,0.3547713,0,0,1,0,1,0,0,0,0,-0.2845763,-0.1775117,0.9420754,-0.1568174,0.9780896,0.1369273,-0.1589493,1.316776,0.612024,-0.2590841,0.1530504,0.9536514,0.06258828,0.9879504,-0.1415513,-0.135079,1.008846,0.5672002
1.027856,163.1918,5,-96.17095,40.13192,-93.2013,10.32304,-93.48394,25.13049,-101.4024,26.38831,,,False,0,0,0,FALSE,FALSE,FALSE,0.09891675,-0.01638842,-0.9949608,-0.05043827,0.9984966,-0.02146112,-0.09427841,1.566693,0.3551177,0,0,1,0,1,0,0,0,0,-0.2844863,-0.17813,0.9419858,-0.1570425,0.9779721,0.1375071,-0.1592487,1.316675,0.6121321,-0.259023,0.153228,0.9536394,0.06274394,0.98792,-0.1416939,-0.1352283,1.008824,0.5672161
1.038644,163.1953,5,-96.15536,40.08029,-93.2013,10.32304,-93.49059,25.15495,-101.3885,26.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.09851532,-0.01620238,-0.9950037,-0.05059228,0.9984929,-0.02126834,-0.09452564,1.566733,0.3552933,0,0,1,0,1,0,0,0,0,-0.2844708,-0.1785576,0.9419095,-0.157221,0.9778888,0.1378952,-0.159005,1.316682,0.6125776,-0.2590587,0.1532517,0.953626,0.06286983,0.9879136,-0.1416828,-0.1352294,1.008867,0.5676354
1.049935,163.1949,5,-96.13904,40.02625,-93.2013,10.32304,-93.49754,25.18055,-101.3739,26.43169,,,False,0,0,0,FALSE,FALSE,FALSE,0.09844317,-0.01582451,-0.9950171,-0.0509437,0.9984824,-0.0209198,-0.09459484,1.566835,0.355702,0,0,1,0,1,0,0,0,0,-0.2845258,-0.1788298,0.9418412,-0.1570949,0.9778643,0.1382119,-0.1593139,1.316561,0.6125764,-0.2590196,0.1535762,0.9535844,0.06286854,0.9878653,-0.1420204,-0.1354023,1.008836,0.5676559
1.060742,163.1907,5,-96.12341,39.97452,-93.2013,10.32304,-93.5042,25.20506,-101.36,26.45292,,,False,0,0,0,FALSE,FALSE,FALSE,0.09808346,-0.01545952,-0.9950582,-0.05133152,0.9984698,-0.0205723,-0.09467056,1.566802,0.3560666,0,0,1,0,1,0,0,0,0,-0.2845375,-0.179258,0.9417563,-0.1576211,0.9777411,0.1384847,-0.1592751,1.316503,0.612959,-0.2592264,0.1536817,0.9535112,0.06296224,0.987848,-0.1420987,-0.1330872,1.01007,0.5697646
1.072236,163.1886,5,-96.10679,39.9195,-93.2013,10.32304,-93.51128,25.23112,-101.3452,26.47551,,,False,0,0,0,FALSE,FALSE,FALSE,0.09801608,-0.01505748,-0.9950709,-0.05136902,0.998476,-0.02016894,-0.09491876,1.566864,0.3562437,0,0,1,0,1,0,0,0,0,-0.2841205,-0.1797126,0.9417956,-0.1575323,0.9776772,0.1390353,-0.1596134,1.316406,0.6129797,-0.2589298,0.1538898,0.9535582,0.06269072,0.9878224,-0.1423965,-0.1355662,1.008869,0.568029
