timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.531041,141.3609,5,-303.6084,56.96891,-293.9337,31.3308,-299.9825,47.83973,-305.5529,47.91427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5705718,-0.01724827,-0.8210666,-0.03524621,0.9983439,-0.0454655,-0.05957056,1.566103,0.3505827,0,0,1,0,1,0,0,0,0,-0.6126032,-0.2248867,0.7577224,-0.224507,0.9686911,0.1059914,-0.2211551,1.305488,0.5405701,-0.5511886,0.2024428,0.8094493,0.1282953,0.9791461,-0.1575221,-0.1770645,1.014115,0.4985909
1.541451,141.0452,5,-303.5757,56.92843,-293.9337,31.3308,-299.997,47.87339,-305.5374,47.94753,,,False,0,0,0,FALSE,FALSE,FALSE,0.575237,-0.01808205,-0.8177872,-0.03427248,0.998345,-0.04618186,-0.05902005,1.566096,0.3513099,0,0,1,0,1,0,0,0,0,-0.6164795,-0.2241816,0.7547818,-0.2244888,0.9688666,0.1044134,-0.2218065,1.305654,0.5404974,-0.555145,0.2026892,0.8066791,0.1291643,0.9790961,-0.1571223,-0.1778748,1.014068,0.4984928
1.551973,140.7593,5,-303.5424,56.88769,-293.9337,31.3308,-300.0118,47.90741,-305.5217,47.98114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795538,-0.01932591,-0.8147048,-0.03305601,0.9983385,-0.04719689,-0.05856135,1.566048,0.3518839,0,0,1,0,1,0,0,0,0,-0.6200717,-0.2236305,0.7519976,-0.2247159,0.9689798,0.1028641,-0.2225419,1.30596,0.5402296,-0.5586362,0.2031597,0.8041465,0.1299931,0.9790013,-0.1570296,-0.1778049,1.014506,0.4991941
1.561594,140.4922,5,-303.5118,56.85057,-293.9337,31.3308,-300.0253,47.93851,-305.5074,48.01188,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837136,-0.02042471,-0.8117027,-0.03194,0.9983322,-0.0480896,-0.05836047,1.56609,0.3522383,0,0,1,0,1,0,0,0,0,-0.6235271,-0.2223997,0.7495013,-0.2244201,0.9692541,0.1009069,-0.2233306,1.306057,0.5398558,-0.5617469,0.2035731,0.8018718,0.1308843,0.9789147,-0.1568292,-0.1794491,1.014047,0.4984451
1.571925,140.2422,5,-303.4788,56.81086,-293.9337,31.3308,-300.0398,47.97192,-305.492,48.04488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5875016,-0.02119574,-0.8089455,-0.03091509,0.9983392,-0.04861046,-0.05780772,1.566171,0.3528511,0,0,1,0,1,0,0,0,0,-0.6276144,-0.2218548,0.7462443,-0.2245977,0.9693791,0.09929805,-0.2239377,1.306223,0.5396975,-0.5650012,0.2039246,0.7994926,0.1317757,0.9788406,-0.1565446,-0.1802701,1.014062,0.4983705
1.582542,139.9351,5,-303.4446,56.77024,-293.9337,31.3308,-300.0547,48.00624,-305.4762,48.07879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915601,-0.02196898,-0.8059615,-0.03005692,0.9983329,-0.04927386,-0.05746489,1.566163,0.3533069,0,0,1,0,1,0,0,0,0,-0.6307963,-0.2214537,0.7436762,-0.2247478,0.9694706,0.09805718,-0.2248316,1.306435,0.53936,-0.5679842,0.20404,0.7973467,0.1325436,0.9788142,-0.1560609,-0.1805671,1.014362,0.4987643
1.593459,139.6949,5,-303.4093,56.72861,-293.9337,31.3308,-300.07,48.04155,-305.4599,48.11367,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953239,-0.02239762,-0.8031737,-0.02949538,0.9983284,-0.04970219,-0.0573758,1.566236,0.3536544,0,0,1,0,1,0,0,0,0,-0.6339743,-0.2210875,0.7410783,-0.2250817,0.9695304,0.09669021,-0.2255291,1.306519,0.5388961,-0.57064,0.2049046,0.7952259,0.133709,0.9786311,-0.1562151,-0.1819948,1.014034,0.4981821
1.605235,139.4538,5,-303.3711,56.68387,-293.9337,31.3308,-300.0865,48.07962,-305.4424,48.15129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987859,-0.02278702,-0.800585,-0.02919379,0.9983099,-0.05024993,-0.05692347,1.566346,0.3540871,0,0,1,0,1,0,0,0,0,-0.6370835,-0.2207937,0.7384949,-0.2253574,0.9695869,0.09547422,-0.2260268,1.30673,0.5385532,-0.5731827,0.2057422,0.7931783,0.1348848,0.9784518,-0.1563269,-0.1827297,1.014066,0.4981397
1.616356,139.2164,5,-303.3347,56.64177,-293.9337,31.3308,-300.1022,48.11558,-305.4258,48.18682,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019477,-0.02294331,-0.7982062,-0.02931259,0.9982786,-0.0507995,-0.05666447,1.566412,0.3543794,0,0,1,0,1,0,0,0,0,-0.6399521,-0.2201192,0.7362126,-0.2253983,0.9697206,0.09400823,-0.2265164,1.306994,0.5383871,-0.5761026,0.2062481,0.7909283,0.136001,0.9783403,-0.1560575,-0.1827064,1.014421,0.4986927
1.627039,139.0012,5,-303.2997,56.60145,-293.9337,31.3308,-300.1172,48.15012,-305.4099,48.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050301,-0.02315987,-0.7958657,-0.02903111,0.9982705,-0.05111982,-0.05653172,1.566481,0.3546484,0,0,1,0,1,0,0,0,0,-0.6427796,-0.2190621,0.7340614,-0.225221,0.9699318,0.09223726,-0.22729,1.307167,0.5380296,-0.5784925,0.2069175,0.7890068,0.13698,0.9781969,-0.1561002,-0.1842791,1.01406,0.4979902
1.638003,138.793,5,-303.2636,56.56021,-293.9337,31.3308,-300.1325,48.18557,-305.3936,48.25597,,,False,0,0,0,FALSE,FALSE,FALSE,0.607941,-0.02348254,-0.7936349,-0.02883939,0.9982499,-0.05162839,-0.05613329,1.566564,0.3550433,0,0,1,0,1,0,0,0,0,-0.645345,-0.2179081,0.7321515,-0.2247965,0.9701838,0.0906091,-0.2277672,1.307376,0.5379673,-0.580573,0.2072872,0.7873799,0.1379097,0.9781122,-0.1558123,-0.1849404,1.014005,0.4979038
1.648927,138.6059,5,-303.2275,56.51923,-293.9337,31.3308,-300.1479,48.22089,-305.3773,48.29087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099926,-0.02426168,-0.7920357,-0.02772976,0.9982654,-0.05193523,-0.05584417,1.566517,0.3554184,0,0,1,0,1,0,0,0,0,-0.6475512,-0.2170289,0.7304628,-0.2245246,0.970371,0.08926857,-0.2282454,1.307627,0.5377911,-0.5828779,0.2075585,0.7856035,0.138817,0.9780482,-0.1554077,-0.1850215,1.014281,0.4983124
1.660324,138.4432,5,-303.1897,56.47659,-293.9337,31.3308,-300.1639,48.25774,-305.3603,48.32729,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123399,-0.02469446,-0.7902088,-0.02709125,0.9982697,-0.05218973,-0.05586656,1.566486,0.3556672,0,0,1,0,1,0,0,0,0,-0.6499366,-0.2165724,0.728477,-0.2246944,0.970444,0.08803879,-0.2290164,1.307618,0.5375168,-0.5847188,0.2079695,0.7841253,0.1397766,0.977953,-0.1551466,-0.186315,1.013978,0.4977384
1.671549,138.2611,5,-303.1523,56.43471,-293.9337,31.3308,-300.1796,48.29404,-305.3436,48.36314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141195,-0.025904,-0.7887882,-0.02614626,0.9982448,-0.05313907,-0.05563803,1.566424,0.3560586,0,0,1,0,1,0,0,0,0,-0.652166,-0.2163993,0.7265335,-0.2248116,0.9704871,0.08726122,-0.2294496,1.307698,0.5375034,-0.5861222,0.2086243,0.7829028,0.1408395,0.9778045,-0.155121,-0.186947,1.013961,0.4976535
1.682163,138.0876,5,-303.1169,56.39522,-293.9337,31.3308,-300.1945,48.32836,-305.3278,48.39705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159433,-0.02677037,-0.7873358,-0.02545565,0.9982243,-0.05385514,-0.05562652,1.566409,0.3562465,0,0,1,0,1,0,0,0,0,-0.6538934,-0.2151546,0.7253495,-0.2237487,0.9708222,0.08626056,-0.2303461,1.307806,0.5373778,-0.5879068,0.2092082,0.7814074,0.1419623,0.9776699,-0.154946,-0.1876685,1.013957,0.4975134
1.693742,137.9657,5,-303.0781,56.35221,-293.9337,31.3308,-300.2108,48.3658,-305.3105,48.43404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173796,-0.02817038,-0.7861608,-0.02463412,0.9981762,-0.05511291,-0.05565796,1.566399,0.3564391,0,0,1,0,1,0,0,0,0,-0.6554099,-0.2150911,0.7239984,-0.2238675,0.9708387,0.08576507,-0.2305262,1.30799,0.5376285,-0.5888972,0.2101456,0.7804095,0.1428405,0.9774666,-0.1554209,-0.189182,1.013439,0.4966916
1.704043,137.8466,5,-303.0435,56.31403,-293.9337,31.3308,-300.2252,48.39911,-305.2952,48.46695,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185693,-0.02923652,-0.7851864,-0.02412763,0.9981295,-0.05617324,-0.05545437,1.566358,0.3568334,0,0,1,0,1,0,0,0,0,-0.6566333,-0.2145099,0.7230617,-0.2234737,0.9709862,0.08511848,-0.2308634,1.308047,0.5375788,-0.5895846,0.2112159,0.779601,0.1439519,0.9772283,-0.155893,-0.1897457,1.013436,0.4966957
1.715096,137.7565,5,-303.0064,56.27312,-293.9337,31.3308,-300.2407,48.43484,-305.2787,48.50226,,,False,0,0,0,FALSE,FALSE,FALSE,0.619584,-0.0302467,-0.7843474,-0.02360727,0.9980872,-0.05713736,-0.05549433,1.56634,0.3569827,0,0,1,0,1,0,0,0,0,-0.6577399,-0.2148376,0.7219577,-0.2240113,0.9708878,0.08482777,-0.2312956,1.308039,0.5377857,-0.5906009,0.2122594,0.7785478,0.1447689,0.9770035,-0.1565446,-0.1900813,1.013478,0.4964029
1.726281,137.6649,5,-302.9688,56.23178,-293.9337,31.3308,-300.2564,48.471,-305.2621,48.53799,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204917,-0.03073919,-0.7836105,-0.02353627,0.9980514,-0.0577881,-0.05555635,1.566288,0.3571425,0,0,1,0,1,0,0,0,0,-0.6587597,-0.214457,0.7211407,-0.2240612,0.9709426,0.08406543,-0.2315972,1.307887,0.5378678,-0.5908255,0.2134892,0.7780409,0.1459674,0.9767258,-0.1571629,-0.1897018,1.014111,0.4974017
1.73749,137.5884,5,-302.9309,56.1904,-293.9337,31.3308,-300.2722,48.50725,-305.2454,48.5738,,,False,0,0,0,FALSE,FALSE,FALSE,0.621397,-0.03159697,-0.7828587,-0.02273558,0.9980385,-0.0583283,-0.05539957,1.566276,0.3575428,0,0,1,0,1,0,0,0,0,-0.6601002,-0.2142859,0.7199647,-0.2243303,0.9709457,0.08330891,-0.2318925,1.307954,0.5376814,-0.5914955,0.2142411,0.7773248,0.146572,0.9765614,-0.1576212,-0.1901436,1.014199,0.4974781
1.74843,137.4838,5,-302.894,56.15008,-293.9337,31.3308,-300.2875,48.54262,-305.2291,48.60875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219459,-0.03211126,-0.7824014,-0.02246515,0.9980159,-0.05881846,-0.05557595,1.566381,0.3575544,0,0,1,0,1,0,0,0,0,-0.6608773,-0.2141506,0.7192918,-0.2242729,0.9709832,0.08302577,-0.2320446,1.307944,0.5377019,-0.5920056,0.2152757,0.7766503,0.1473574,0.9763333,-0.158301,-0.1899872,1.014282,0.4973394
1.758873,137.4235,5,-302.8586,56.11163,-293.9337,31.3308,-300.3022,48.57639,-305.2135,48.64211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6225898,-0.03231245,-0.7818811,-0.02224466,0.9980127,-0.05895722,-0.05570739,1.566407,0.3576822,0,0,1,0,1,0,0,0,0,-0.6613875,-0.2140114,0.7188642,-0.2245836,0.9709617,0.08243567,-0.232123,1.307942,0.5380051,-0.5921962,0.2163528,0.7762056,0.1485228,0.9760835,-0.1587515,-0.1895478,1.014879,0.4982634
1.770593,137.3845,5,-302.819,56.0685,-293.9337,31.3308,-300.3186,48.61428,-305.1961,48.67955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227785,-0.03215426,-0.7817373,-0.02220757,0.9980261,-0.05874249,-0.05568304,1.566328,0.3578975,0,0,1,0,1,0,0,0,0,-0.6618397,-0.2137269,0.7185326,-0.2243324,0.9710395,0.0822025,-0.2323285,1.30794,0.5381603,-0.5922902,0.2172243,0.7758904,0.1491818,0.9758877,-0.1593364,-0.1897362,1.014912,0.4984843
1.781444,137.3519,5,-302.7822,56.02859,-293.9337,31.3308,-300.3338,48.64937,-305.1799,48.71422,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227437,-0.03220494,-0.7817628,-0.02196986,0.9980388,-0.05861545,-0.05582688,1.566434,0.3579366,0,0,1,0,1,0,0,0,0,-0.6614639,-0.2142053,0.7187362,-0.2244873,0.9709551,0.08277503,-0.232325,1.307969,0.5383033,-0.5922756,0.2181932,0.7756296,0.149751,0.9756727,-0.1601167,-0.189519,1.015012,0.4985834
1.7921,137.3762,5,-302.7462,55.98939,-293.9337,31.3308,-300.3488,48.68382,-305.1641,48.74826,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228681,-0.03189259,-0.7816765,-0.02185602,0.9980693,-0.05813714,-0.05588471,1.566416,0.3581381,0,0,1,0,1,0,0,0,0,-0.6619354,-0.2140243,0.7183559,-0.2245867,0.9709691,0.08233963,-0.2324072,1.307957,0.5384415,-0.5923633,0.2190982,0.7753075,0.1505802,0.9754636,-0.1606126,-0.1894895,1.01528,0.4989572
1.804004,137.3407,5,-302.7058,55.94562,-293.9337,31.3308,-300.3655,48.72231,-305.1463,48.78629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226665,-0.03139206,-0.7818574,-0.0219762,0.9980992,-0.05757602,-0.05598558,1.566522,0.3580468,0,0,1,0,1,0,0,0,0,-0.66166,-0.2136864,0.7187101,-0.2243789,0.9710341,0.08213914,-0.23249,1.307982,0.5385264,-0.5919564,0.2190678,0.7756268,0.1503337,0.9754743,-0.1607783,-0.1895872,1.015267,0.4992724
1.814327,137.3667,5,-302.6708,55.90765,-293.9337,31.3308,-300.38,48.75569,-305.131,48.81927,,,False,0,0,0,FALSE,FALSE,FALSE,0.622208,-0.03057143,-0.7822551,-0.02187062,0.9981683,-0.05640555,-0.05598454,1.566533,0.3581948,0,0,1,0,1,0,0,0,0,-0.6616464,-0.2138585,0.7186713,-0.2246175,0.9709786,0.08214421,-0.2323945,1.307951,0.5387233,-0.5918268,0.2193322,0.775651,0.1504152,0.9754165,-0.1610525,-0.1894582,1.015264,0.4994226
1.824862,137.3657,5,-302.6352,55.86889,-293.9337,31.3308,-300.3948,48.78976,-305.1153,48.85292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6216569,-0.02940852,-0.7827376,-0.02215957,0.9982347,-0.05510437,-0.0559758,1.566671,0.3583598,0,0,1,0,1,0,0,0,0,-0.6609861,-0.2134344,0.7194048,-0.2243484,0.9710559,0.08196446,-0.2322542,1.308034,0.5389597,-0.5909095,0.2190669,0.776425,0.1495758,0.9754888,-0.1613957,-0.1896786,1.015114,0.4995006
1.839092,137.4233,5,-302.587,55.8165,-293.9337,31.3308,-300.4147,48.83577,-305.0941,48.89838,,,False,0,0,0,FALSE,FALSE,FALSE,0.621234,-0.02872603,-0.7830985,-0.02200786,0.9982941,-0.05407884,-0.05602238,1.566769,0.3584129,0,0,1,0,1,0,0,0,0,-0.6602699,-0.2127221,0.7202728,-0.2238263,0.9712029,0.08165039,-0.2322927,1.308087,0.5392171,-0.5902873,0.2192255,0.7768534,0.1494998,0.9754545,-0.1616736,-0.1898503,1.015089,0.500019
1.849528,137.4887,5,-302.5518,55.77803,-293.9337,31.3308,-300.4294,48.86951,-305.0785,48.93172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206666,-0.02783588,-0.7835804,-0.02211319,0.9983506,-0.05298102,-0.056073,1.566825,0.3584089,0,0,1,0,1,0,0,0,0,-0.6595569,-0.2128152,0.7208983,-0.2242762,0.9711127,0.08148805,-0.2322106,1.308208,0.5393994,-0.5897515,0.2194194,0.7772054,0.1494122,0.9754135,-0.1620017,-0.1897677,1.015158,0.5001997
1.861839,137.5443,5,-302.5103,55.73262,-293.9337,31.3308,-300.4467,48.90931,-305.0602,48.97105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197885,-0.02692664,-0.7843068,-0.02225678,0.9984061,-0.05186518,-0.05619948,1.566916,0.3582557,0,0,1,0,1,0,0,0,0,-0.6589245,-0.211879,0.7217519,-0.2238981,0.9712642,0.08071816,-0.2321065,1.308288,0.539681,-0.588617,0.219769,0.7779664,0.1492487,0.9753386,-0.1626019,-0.1898083,1.015138,0.5005071
1.872849,137.6054,5,-302.4731,55.69196,-293.9337,31.3308,-300.4621,48.94492,-305.0438,49.00623,,,False,0,0,0,FALSE,FALSE,FALSE,0.619165,-0.02628696,-0.7848208,-0.02233705,0.9984455,-0.05106442,-0.05614513,1.567017,0.3583917,0,0,1,0,1,0,0,0,0,-0.65774,-0.210907,0.7231157,-0.2235262,0.9714087,0.08000759,-0.2320402,1.308413,0.5399113,-0.5873702,0.219995,0.7788444,0.1491393,0.9752874,-0.1630087,-0.1898456,1.015103,0.5010316
1.884119,137.7106,5,-302.4352,55.65028,-293.9337,31.3308,-300.4779,48.98135,-305.027,49.04223,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181065,-0.02582496,-0.7856702,-0.02241007,0.9984751,-0.05045044,-0.05623415,1.567045,0.3583053,0,0,1,0,1,0,0,0,0,-0.6568159,-0.2104807,0.7240793,-0.2234302,0.9714549,0.07971501,-0.2318923,1.308545,0.5401806,-0.5860159,0.2204111,0.7797463,0.149125,0.9751934,-0.1635838,-0.1897148,1.015212,0.5013304
1.89504,137.7887,5,-302.3986,55.60984,-293.9337,31.3308,-300.4932,49.01666,-305.0107,49.07712,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171118,-0.025369,-0.7864666,-0.02232498,0.9985133,-0.04972659,-0.05640544,1.5671,0.3581074,0,0,1,0,1,0,0,0,0,-0.6553252,-0.2096049,0.7256822,-0.2232262,0.9715569,0.07903919,-0.2317043,1.308628,0.5404875,-0.584294,0.2209212,0.7808933,0.1489543,0.9750813,-0.1644053,-0.1897071,1.015196,0.5016621
1.905012,137.9165,5,-302.3651,55.57283,-293.9337,31.3308,-300.5072,49.04891,-304.9959,49.10897,,,False,0,0,0,FALSE,FALSE,FALSE,0.616136,-0.02547576,-0.7872277,-0.02225775,0.9985145,-0.04973365,-0.05640273,1.567163,0.3581426,0,0,1,0,1,0,0,0,0,-0.6537271,-0.2087345,0.7273725,-0.2228541,0.9716817,0.0785537,-0.231516,1.308758,0.5407469,-0.5824258,0.2209774,0.7822718,0.1486359,0.9750676,-0.1647747,-0.1896287,1.015188,0.5021554
1.915249,138.0523,5,-302.3309,55.53476,-293.9337,31.3308,-300.5216,49.08201,-304.9807,49.14168,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145887,-0.02569298,-0.7884294,-0.02254437,0.9984891,-0.05011189,-0.05674173,1.567285,0.3577473,0,0,1,0,1,0,0,0,0,-0.6517487,-0.2085086,0.7292104,-0.2228375,0.9716759,0.07867242,-0.2314035,1.308978,0.5410325,-0.5808215,0.2211184,0.783424,0.1482941,0.9750379,-0.1652571,-0.1894336,1.015237,0.5024977
1.926223,138.2105,5,-302.2944,55.49385,-293.9337,31.3308,-300.537,49.1175,-304.9643,49.17674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132048,-0.02579597,-0.7895027,-0.02241084,0.9984962,-0.050031,-0.05695731,1.567243,0.3576293,0,0,1,0,1,0,0,0,0,-0.6500582,-0.207839,0.7309085,-0.2226591,0.9717474,0.07829385,-0.2312563,1.308985,0.5413559,-0.5786339,0.2211137,0.7850423,0.147897,0.9750373,-0.1656165,-0.18936,1.015217,0.5028276
1.937606,138.3506,5,-302.2566,55.45132,-293.9337,31.3308,-300.553,49.1543,-304.9474,49.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114435,-0.02645824,-0.7908459,-0.02243346,0.9984595,-0.05074855,-0.05717795,1.567234,0.3574301,0,0,1,0,1,0,0,0,0,-0.6478627,-0.2068958,0.7331222,-0.2221068,0.9718971,0.0780043,-0.2309976,1.309067,0.5418093,-0.5764073,0.2208973,0.7867396,0.1472065,0.9750885,-0.1659298,-0.1892748,1.015271,0.5033055
1.948352,138.5329,5,-302.221,55.41106,-293.9337,31.3308,-300.5681,49.18904,-304.9313,49.24743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094418,-0.02710605,-0.7923673,-0.02250758,0.9984211,-0.05146643,-0.05743015,1.567203,0.3571799,0,0,1,0,1,0,0,0,0,-0.6460776,-0.2066451,0.7347663,-0.2220011,0.9719107,0.07813451,-0.2308014,1.309169,0.5421261,-0.574434,0.2207229,0.7882302,0.1467706,0.9751257,-0.1660968,-0.1890767,1.015261,0.5036743
1.958544,138.6749,5,-302.1873,55.37279,-293.9337,31.3308,-300.5824,49.222,-304.9162,49.27999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071902,-0.02775311,-0.7940717,-0.02266387,0.9983782,-0.05222372,-0.05773654,1.56706,0.356907,0,0,1,0,1,0,0,0,0,-0.6434104,-0.2064263,0.7371643,-0.2221109,0.9718732,0.07828887,-0.230665,1.309103,0.5426287,-0.5723909,0.2204129,0.7898018,0.1461425,0.975196,-0.1662381,-0.1890574,1.015128,0.5038363
1.969249,138.885,5,-302.1521,55.33247,-293.9337,31.3308,-300.5974,49.25661,-304.9002,49.31419,,,False,0,0,0,FALSE,FALSE,FALSE,0.604823,-0.02889709,-0.7958355,-0.02282366,0.9983019,-0.05359436,-0.05809025,1.566995,0.356603,0,0,1,0,1,0,0,0,0,-0.6410902,-0.2059992,0.7393022,-0.2218169,0.971926,0.07846765,-0.2303932,1.309057,0.5431889,-0.5700755,0.2201153,0.7915574,0.1454763,0.9752631,-0.1664288,-0.1889716,1.01507,0.5043362
1.980099,139.0696,5,-302.1166,55.29148,-293.9337,31.3308,-300.6126,49.29169,-304.8841,49.34885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018066,-0.02992862,-0.798081,-0.02266955,0.9982548,-0.05452964,-0.05832049,1.56686,0.3564241,0,0,1,0,1,0,0,0,0,-0.6381897,-0.2061589,0.741763,-0.2218429,0.9718572,0.07924253,-0.2300805,1.309062,0.5437077,-0.5678746,0.2197825,0.7932302,0.1446231,0.9753428,-0.166705,-0.1890264,1.01502,0.5046384
1.990807,139.2923,5,-302.0817,55.25089,-293.9337,31.3308,-300.6276,49.32631,-304.8681,49.38306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987895,-0.03101685,-0.8003058,-0.0226981,0.9981912,-0.05566889,-0.05884238,1.566771,0.3560536,0,0,1,0,1,0,0,0,0,-0.635681,-0.2056168,0.7440642,-0.2216601,0.9719019,0.07920586,-0.2297,1.309115,0.5442621,-0.5647969,0.2192988,0.795558,0.1438318,0.975448,-0.1667746,-0.1886371,1.015132,0.5051324
2.001763,139.4915,5,-302.0461,55.20924,-293.9337,31.3308,-300.643,49.36174,-304.8518,49.41806,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954063,-0.0323934,-0.8027714,-0.02282426,0.9981016,-0.05720384,-0.05909967,1.566714,0.3557737,0,0,1,0,1,0,0,0,0,-0.6325707,-0.2056886,0.7466904,-0.2214296,0.9718784,0.0801328,-0.2292634,1.309132,0.5444126,-0.5617106,0.2192953,0.7977411,0.14342,0.9754428,-0.1671589,-0.1884241,1.015135,0.5054862
2.012835,139.7299,5,-302.0103,55.167,-293.9337,31.3308,-300.6585,49.39754,-304.8353,49.45343,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916104,-0.03377683,-0.8055161,-0.02289208,0.9980154,-0.05866176,-0.05967311,1.566678,0.3552783,0,0,1,0,1,0,0,0,0,-0.6298348,-0.205555,0.7490363,-0.2211501,0.9718905,0.08075564,-0.2289404,1.309111,0.5447974,-0.558805,0.2192992,0.799778,0.1426112,0.9754469,-0.1678252,-0.1880316,1.015126,0.5055154
2.023519,139.9409,5,-301.9759,55.12612,-293.9337,31.3308,-300.6735,49.43208,-304.8194,49.48756,,,False,0,0,0,FALSE,FALSE,FALSE,0.5875369,-0.03506336,-0.8084375,-0.02256256,0.9979625,-0.05968087,-0.06028327,1.566578,0.3548688,0,0,1,0,1,0,0,0,0,-0.6262593,-0.2054928,0.7520453,-0.221304,0.9718139,0.08125458,-0.2284415,1.309064,0.5453568,-0.5554965,0.2192284,0.8020989,0.1420169,0.9754593,-0.1682567,-0.1877477,1.01517,0.5058176
2.034322,140.2144,5,-301.9413,55.08461,-293.9337,31.3308,-300.6887,49.46701,-304.8033,49.52207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832589,-0.03642444,-0.8114692,-0.02251591,0.9978852,-0.06097584,-0.06066041,1.566435,0.3546293,0,0,1,0,1,0,0,0,0,-0.6229739,-0.2055309,0.7547587,-0.2209425,0.9718105,0.08227223,-0.2279888,1.309032,0.5457634,-0.552372,0.2193299,0.804226,0.1414124,0.9754367,-0.1688955,-0.1874961,1.015178,0.5061168
2.044837,140.4639,5,-301.9078,55.04406,-293.9337,31.3308,-300.7035,49.50101,-304.7877,49.55566,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786765,-0.03771634,-0.8146849,-0.02251334,0.9978107,-0.06218566,-0.06124101,1.566373,0.3542276,0,0,1,0,1,0,0,0,0,-0.6197376,-0.205481,0.7574318,-0.2201921,0.9718766,0.08349383,-0.228152,1.30905,0.5461743,-0.5494073,0.2191616,0.8063,0.1408859,0.9754696,-0.1691451,-0.187128,1.015217,0.506283
2.055895,140.7097,5,-301.8728,55.00127,-293.9337,31.3308,-300.719,49.53677,-304.7712,49.59099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739683,-0.03873837,-0.8179607,-0.02274244,0.997741,-0.06321123,-0.06181621,1.566306,0.3539985,0,0,1,0,1,0,0,0,0,-0.6160554,-0.2058276,0.760336,-0.2197907,0.971837,0.08499879,-0.2274501,1.309364,0.5468853,-0.5457469,0.219122,0.8087929,0.1402338,0.9754751,-0.1696551,-0.1867817,1.015218,0.5065351
