timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.65021,228.3543,5,-335.587,-33.53861,-360.8777,-42.70673,-341.0058,-35.15691,-341.1129,-32.58508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954358,-0.02433142,-0.6055492,-0.02508975,0.9996592,-0.007209728,-0.1463085,1.569918,0.1599546,0,0,1,0,1,0,0,0,0,0.7306498,-0.2163224,0.6475767,0.1356139,0.9755629,0.1728751,0.04706389,1.306535,0.353458,0.814566,0.1691369,0.5548649,-0.1179779,0.9848598,-0.1270135,-0.02113587,0.9987644,0.3002753
1.662436,228.4494,5,-335.6327,-33.57916,-360.8777,-42.70673,-340.9459,-35.12688,-341.0507,-32.61002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969972,-0.02396517,-0.6035073,-0.02445346,0.9996735,-0.007403402,-0.146481,1.569945,0.1598629,0,0,1,0,1,0,0,0,0,0.7318907,-0.2158749,0.6463235,0.1355566,0.97566,0.1723717,0.04730165,1.306597,0.353113,0.8151026,0.1687965,0.5541801,-0.1179199,0.9849255,-0.1265568,-0.02102196,0.9987326,0.3001055
1.672886,228.5527,5,-335.6719,-33.61374,-360.8777,-42.70673,-340.8946,-35.10121,-340.9975,-32.63134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987626,-0.02394765,-0.6011698,-0.02425144,0.999677,-0.007599808,-0.1467911,1.569929,0.1596584,0,0,1,0,1,0,0,0,0,0.7331558,-0.2155567,0.6449945,0.1356185,0.9757289,0.1719324,0.04768634,1.306697,0.3527454,0.8161032,0.168207,0.5528852,-0.1177642,0.9850344,-0.1258525,-0.02088404,0.998705,0.2999341
1.684504,228.6603,5,-335.7155,-33.65211,-360.8777,-42.70673,-340.8377,-35.07268,-340.9384,-32.65504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002929,-0.02427361,-0.5991178,-0.02411258,0.9996749,-0.00829318,-0.1470635,1.569912,0.1597131,0,0,1,0,1,0,0,0,0,0.7341936,-0.215311,0.6438953,0.1357983,0.9757888,0.1714499,0.04774588,1.306789,0.3522217,0.8167707,0.1678456,0.5520086,-0.1176082,0.9850962,-0.1255146,-0.02072948,0.9986505,0.2997093
1.696178,228.7489,5,-335.7594,-33.6906,-360.8777,-42.70673,-340.7805,-35.044,-340.879,-32.67886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017097,-0.02417696,-0.5972245,-0.02376626,0.9996808,-0.008565627,-0.1472855,1.56989,0.1597212,0,0,1,0,1,0,0,0,0,0.7354855,-0.2150315,0.6425127,0.1359416,0.9758515,0.1709784,0.04796863,1.306891,0.351941,0.8178238,0.16764,0.5505099,-0.1177738,0.9851379,-0.1250301,-0.0206002,0.9986193,0.2995562
1.707526,228.8599,5,-335.8021,-33.72793,-360.8777,-42.70673,-340.7248,-35.01613,-340.8212,-32.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803009,-0.02466803,-0.5954561,-0.02392318,0.9996719,-0.009151646,-0.1476052,1.569852,0.1596617,0,0,1,0,1,0,0,0,0,0.7366232,-0.2146439,0.6413378,0.1359267,0.9759363,0.1705061,0.04798669,1.306903,0.3517624,0.8191122,0.1676896,0.5485759,-0.1182039,0.9851359,-0.1246405,-0.0204708,0.9985916,0.2993959
1.719133,228.9557,5,-335.8459,-33.76604,-360.8777,-42.70673,-340.6679,-34.98762,-340.7621,-32.72568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040836,-0.02485803,-0.5939964,-0.02386924,0.9996697,-0.009523544,-0.1476606,1.569723,0.15981,0,0,1,0,1,0,0,0,0,0.7376328,-0.2145641,0.6402032,0.1363109,0.9759642,0.1700389,0.04812026,1.306805,0.3514331,0.8199601,0.167342,0.5474141,-0.1181592,0.985199,-0.1241826,-0.02034658,0.9985735,0.2991917
1.73031,229.0448,5,-335.8881,-33.80267,-360.8777,-42.70673,-340.6131,-34.96017,-340.7053,-32.74848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8060973,-0.02627713,-0.5911993,-0.02409555,0.9996426,-0.01157711,-0.1480641,1.569661,0.1600087,0,0,1,0,1,0,0,0,0,0.739813,-0.2148576,0.6375837,0.1371255,0.9758997,0.1697538,0.04839712,1.306678,0.3510385,0.8222026,0.1673748,0.54403,-0.1189672,0.9852114,-0.1233103,-0.02009827,0.9985067,0.2988121
1.742315,229.2447,5,-335.9335,-33.84185,-360.8777,-42.70673,-340.5543,-34.93068,-340.6442,-32.77297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068697,-0.02699744,-0.5901123,-0.02433953,0.9996262,-0.01245276,-0.1481461,1.569575,0.160238,0,0,1,0,1,0,0,0,0,0.7409627,-0.2153274,0.6360884,0.1377873,0.9757951,0.1698195,0.04850888,1.306701,0.3507276,0.8232087,0.1672421,0.5425472,-0.1191453,0.9852381,-0.1229235,-0.01995802,0.9985328,0.2985914
1.753956,229.3552,5,-335.9777,-33.87977,-360.8777,-42.70673,-340.4972,-34.90209,-340.5849,-32.79672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078244,-0.02757493,-0.588778,-0.02459556,0.999612,-0.01307002,-0.1483811,1.569493,0.1603992,0,0,1,0,1,0,0,0,0,0.7423217,-0.21566,0.6343889,0.1381728,0.9757074,0.17001,0.04868519,1.306694,0.3505414,0.8245713,0.1671645,0.5404983,-0.1196004,0.9852653,-0.1222619,-0.01982033,0.9985298,0.2984117
1.766924,229.4828,5,-336.027,-33.92189,-360.8777,-42.70673,-340.4337,-34.87024,-340.5189,-32.82317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085855,-0.02799122,-0.5877129,-0.02458235,0.9996027,-0.01378765,-0.1486723,1.569501,0.160472,0,0,1,0,1,0,0,0,0,0.7436442,-0.2156141,0.6328537,0.1383066,0.9757066,0.1699053,0.04872251,1.306617,0.3502849,0.8259615,0.1666141,0.5385417,-0.1195195,0.9853638,-0.1215449,-0.01971072,0.9985417,0.2982156
1.778745,229.6017,5,-336.072,-33.9602,-360.8777,-42.70673,-340.3757,-34.84121,-340.4588,-32.84729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094027,-0.02832071,-0.5865707,-0.02487021,0.9995934,-0.01394405,-0.1488386,1.569491,0.160819,0,0,1,0,1,0,0,0,0,0.7450557,-0.2155592,0.6312101,0.138507,0.9757107,0.1697184,0.04896742,1.306762,0.350185,0.8271849,0.1664387,0.5367151,-0.1197886,0.9854029,-0.1209615,-0.01983041,0.9984593,0.297788
1.791374,229.7288,5,-336.1202,-34.00102,-360.8777,-42.70673,-340.3138,-34.81018,-340.3945,-32.87305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104305,-0.02871311,-0.5851307,-0.02493414,0.9995837,-0.01451602,-0.1490438,1.569574,0.1610887,0,0,1,0,1,0,0,0,0,0.7465351,-0.2158516,0.6293595,0.1389176,0.9756327,0.1698314,0.04916,1.306728,0.3500579,0.8285459,0.1661612,0.5346981,-0.1200745,0.9854641,-0.1201774,-0.01972312,0.9984608,0.2976205
1.803117,229.8677,5,-336.1651,-34.03886,-360.8777,-42.70673,-340.2562,-34.78134,-340.3347,-32.897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111914,-0.02857824,-0.5840821,-0.02474567,0.999588,-0.01454076,-0.1493127,1.56957,0.1614175,0,0,1,0,1,0,0,0,0,0.74802,-0.2159981,0.6275436,0.1390424,0.9755762,0.1700538,0.04907763,1.306638,0.3498514,0.8300241,0.1658148,0.5325086,-0.1202634,0.9855326,-0.1194241,-0.01963919,0.9984872,0.2975051
1.815392,230.0054,5,-336.2121,-34.07831,-360.8777,-42.70673,-340.196,-34.75119,-340.2722,-32.92204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121575,-0.02861479,-0.5827364,-0.02482817,0.9995868,-0.01448098,-0.1493851,1.569582,0.1617766,0,0,1,0,1,0,0,0,0,0.7494633,-0.2165967,0.6256123,0.1398898,0.9754418,0.1701296,0.04927135,1.306575,0.3497005,0.8313096,0.1657561,0.530518,-0.1205752,0.9855473,-0.1189878,-0.01986998,0.9983536,0.2970849
1.828296,230.1467,5,-336.2616,-34.11966,-360.8777,-42.70673,-340.1328,-34.7195,-340.2066,-32.94837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131447,-0.02823746,-0.5813766,-0.02454219,0.9995976,-0.01422443,-0.149648,1.569577,0.1621179,0,0,1,0,1,0,0,0,0,0.7508725,-0.2168488,0.6238326,0.1403921,0.9753805,0.1700673,0.04947221,1.306539,0.3495727,0.8325289,0.1659008,0.528557,-0.1212438,0.9855402,-0.1183656,-0.01980895,0.9983667,0.2970094
1.839075,230.2798,5,-336.3031,-34.15409,-360.8777,-42.70673,-340.08,-34.69302,-340.1517,-32.97036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142545,-0.02797144,-0.5798341,-0.02436378,0.999605,-0.01400759,-0.1499627,1.569612,0.1624375,0,0,1,0,1,0,0,0,0,0.752497,-0.2170074,0.6218168,0.1408539,0.9753384,0.1699271,0.04956865,1.306449,0.3495626,0.8337587,0.1660082,0.5265812,-0.1216716,0.9855258,-0.1180458,-0.01977533,0.998362,0.2969759
1.849031,230.4318,5,-336.3414,-34.1858,-360.8777,-42.70673,-340.0312,-34.66857,-340.1011,-32.99066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154199,-0.0276657,-0.5782086,-0.02448981,0.9996117,-0.01329188,-0.1501961,1.569613,0.1629448,0,0,1,0,1,0,0,0,0,0.7542775,-0.2174023,0.6195172,0.1414706,0.9752384,0.1699888,0.04971492,1.306439,0.3494111,0.8349624,0.1659746,0.5246811,-0.1221197,0.9855447,-0.1174238,-0.02004963,0.998249,0.2966599
1.859189,230.6024,5,-336.3807,-34.21804,-360.8777,-42.70673,-339.9814,-34.64362,-340.0494,-33.01139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816633,-0.02757923,-0.576498,-0.02470065,0.9996126,-0.01283124,-0.15051,1.569635,0.1633684,0,0,1,0,1,0,0,0,0,0.7558491,-0.2177735,0.6174681,0.1421276,0.9751506,0.169944,0.04991388,1.30639,0.3492835,0.8362693,0.165995,0.5225891,-0.1223826,0.9855382,-0.1172043,-0.0200572,0.9982123,0.296675
1.870236,230.7539,5,-336.4235,-34.25298,-360.8777,-42.70673,-339.9272,-34.61649,-339.9931,-33.03392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181477,-0.0270183,-0.574373,-0.02455264,0.9996259,-0.0120488,-0.1508208,1.569617,0.1638947,0,0,1,0,1,0,0,0,0,0.7574354,-0.2181552,0.6153861,0.1428395,0.975063,0.1698501,0.0497418,1.306301,0.3490557,0.8378008,0.1658035,0.5201913,-0.1225126,0.9855676,-0.1168213,-0.02006924,0.9981834,0.2967063
1.882256,230.9075,5,-336.4701,-34.29088,-360.8777,-42.70673,-339.8683,-34.58696,-339.932,-33.05844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819657,-0.02671924,-0.5722311,-0.02469361,0.9996312,-0.01130503,-0.1511824,1.569632,0.1645037,0,0,1,0,1,0,0,0,0,0.7591313,-0.2183482,0.6132239,0.1433671,0.9750134,0.16969,0.04992962,1.306231,0.3489463,0.8391882,0.1657857,0.5179558,-0.1228436,0.9855728,-0.1164288,-0.02047229,0.9979437,0.2963206
1.893318,231.0688,5,-336.5132,-34.32564,-360.8777,-42.70673,-339.8141,-34.55979,-339.8757,-33.08101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214071,-0.02624398,-0.5697385,-0.02452109,0.9996421,-0.01069403,-0.1515623,1.5696,0.1650057,0,0,1,0,1,0,0,0,0,0.760978,-0.2186884,0.6108093,0.1440549,0.9749305,0.1695839,0.05011946,1.306167,0.3488414,0.8405832,0.1653744,0.5158209,-0.1227066,0.9856362,-0.1160362,-0.02050012,0.9979057,0.2963758
1.905203,231.2473,5,-336.5595,-34.36284,-360.8777,-42.70673,-339.7558,-34.5306,-339.8152,-33.10525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232172,-0.02588858,-0.5671363,-0.02450942,0.999649,-0.01005565,-0.1519291,1.569602,0.1656244,0,0,1,0,1,0,0,0,0,0.7628925,-0.2188295,0.6083656,0.1445823,0.9748909,0.1693622,0.04996896,1.305965,0.3484803,0.8419638,0.1648202,0.5137424,-0.1225274,0.9857289,-0.1154362,-0.0204947,0.9978994,0.2965048
1.916541,231.4295,5,-336.6038,-34.39818,-360.8777,-42.70673,-339.7002,-34.50275,-339.7575,-33.12838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250451,-0.02535706,-0.5644979,-0.02430053,0.9996606,-0.009387842,-0.1523342,1.569593,0.1662728,0,0,1,0,1,0,0,0,0,0.7644876,-0.2191545,0.6062427,0.1453465,0.9748213,0.1691087,0.05000162,1.305856,0.3482588,0.8431873,0.1645917,0.5118053,-0.1226841,0.9857726,-0.1148959,-0.02088791,0.9976229,0.2961348
1.927677,231.5854,5,-336.6475,-34.43278,-360.8777,-42.70673,-339.6456,-34.4754,-339.7008,-33.1511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272353,-0.02465442,-0.5613145,-0.02386111,0.9996771,-0.008743244,-0.1527717,1.569556,0.1668725,0,0,1,0,1,0,0,0,0,0.7662798,-0.2194215,0.6038786,0.1459491,0.9747534,0.168981,0.05016661,1.305788,0.3482209,0.844549,0.1641629,0.5096936,-0.1225466,0.9858398,-0.1144644,-0.02093464,0.9975694,0.2961643
1.939065,231.7596,5,-336.6922,-34.46803,-360.8777,-42.70673,-339.5898,-34.44743,-339.6429,-33.17433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293319,-0.02425716,-0.5582294,-0.0239415,0.9996824,-0.007871317,-0.1532388,1.569581,0.1675112,0,0,1,0,1,0,0,0,0,0.7679273,-0.2197505,0.6016624,0.1463995,0.9746604,0.169128,0.05021328,1.305699,0.3481608,0.8458003,0.1637691,0.5077417,-0.1225371,0.9859092,-0.1138759,-0.02097803,0.9975393,0.2962013
1.950541,231.9217,5,-336.7373,-34.50341,-360.8777,-42.70673,-339.5336,-34.41924,-339.5844,-33.19774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315105,-0.02412982,-0.5549848,-0.02391797,0.9996848,-0.007629346,-0.1536808,1.569623,0.1682428,0,0,1,0,1,0,0,0,0,0.7696403,-0.2199978,0.5993788,0.1471913,0.9746116,0.1687215,0.05042297,1.305517,0.3481489,0.8471763,0.1637847,0.5054375,-0.123043,0.9859186,-0.113247,-0.02123225,0.9974363,0.2959989
1.961831,232.0893,5,-336.7819,-34.5381,-360.8777,-42.70673,-339.4782,-34.39151,-339.527,-33.22077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337343,-0.023363,-0.5516714,-0.02352725,0.9997002,-0.006780343,-0.154204,1.569516,0.1688992,0,0,1,0,1,0,0,0,0,0.7714781,-0.2201318,0.5969619,0.1477914,0.9745794,0.1683827,0.05058217,1.305421,0.3481609,0.8486651,0.1638611,0.5029086,-0.1236001,0.9859161,-0.1126611,-0.02127415,0.9974474,0.296065
1.97324,232.2677,5,-336.827,-34.57301,-360.8777,-42.70673,-339.4223,-34.36349,-339.4689,-33.24404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835684,-0.02310184,-0.5487245,-0.02329188,0.9997068,-0.0066161,-0.1547284,1.569509,0.1695579,0,0,1,0,1,0,0,0,0,0.7732207,-0.2205717,0.59454,0.1485555,0.9744734,0.1683235,0.05041665,1.305348,0.3480299,0.8500139,0.1639766,0.5005877,-0.1241147,0.985904,-0.1122,-0.02131641,0.9974506,0.2961189
1.985176,232.4428,5,-336.8743,-34.60938,-360.8777,-42.70673,-339.3638,-34.33418,-339.4082,-33.26839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379073,-0.02322658,-0.5453184,-0.02370939,0.9997,-0.006149324,-0.1552404,1.569524,0.1703604,0,0,1,0,1,0,0,0,0,0.7749549,-0.2209935,0.5921206,0.1493977,0.9743776,0.1681324,0.05055296,1.305238,0.3480323,0.851348,0.1645398,0.4981296,-0.1251015,0.9858221,-0.1118226,-0.02160019,0.9974355,0.2960301
1.996447,232.6176,5,-336.919,-34.6436,-360.8777,-42.70673,-339.3085,-34.30649,-339.3508,-33.29138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399981,-0.02265204,-0.5421164,-0.02353167,0.999709,-0.005310473,-0.1558068,1.56945,0.1710959,0,0,1,0,1,0,0,0,0,0.7769638,-0.2216067,0.5892518,0.1504084,0.9742332,0.1680686,0.05068409,1.305135,0.348033,0.8528264,0.1646952,0.4955429,-0.1257423,0.9858072,-0.1112343,-0.02165741,0.9974597,0.2961232
2.008054,232.8232,5,-336.9653,-34.67867,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421369,-0.0225837,-0.5387907,-0.02385532,0.9997048,-0.004616975,-0.1563929,1.569479,0.1717852,0,0,1,0,1,0,0,0,0,0.7789872,-0.2219003,0.5864633,0.1511024,0.9741573,0.167886,0.05035383,1.304902,0.3477711,0.8542148,0.1651132,0.4930057,-0.1265305,0.9857438,-0.1109014,-0.02165908,0.9975481,0.2964579
2.019117,233.0256,5,-337.0095,-34.71194,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441973,-0.02199931,-0.5355809,-0.02371966,0.9997119,-0.003676188,-0.1568163,1.569408,0.1725806,0,0,1,0,1,0,0,0,0,0.780937,-0.2223524,0.5836925,0.1520484,0.9740545,0.1676279,0.05035502,1.304817,0.3476225,0.8555869,0.1655333,0.4904792,-0.1273436,0.9856815,-0.1105238,-0.0220902,0.9974524,0.2961971
2.031101,233.2246,5,-337.0575,-34.74781,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462064,-0.02180933,-0.5324086,-0.02386704,0.9997106,-0.003017557,-0.1573424,1.569596,0.1733737,0,0,1,0,1,0,0,0,0,0.7830745,-0.2225182,0.5807581,0.1525812,0.974001,0.1674545,0.0504688,1.304729,0.3475907,0.857013,0.1660464,0.4878086,-0.1281101,0.9855942,-0.1104169,-0.0221647,0.9974734,0.2963142
2.042761,233.4379,5,-337.1043,-34.78254,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482939,-0.02155125,-0.5290871,-0.02404706,0.9997085,-0.002165975,-0.1580081,1.569602,0.174106,0,0,1,0,1,0,0,0,0,0.7851543,-0.2227498,0.577854,0.1532734,0.9739406,0.1671734,0.0503456,1.304573,0.3472405,0.8583953,0.166291,0.4852884,-0.1287237,0.9855581,-0.1100245,-0.02222353,0.9974954,0.2964384
2.053821,233.6479,5,-337.1488,-34.81532,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503698,-0.0215232,-0.5257452,-0.02424491,0.9997046,-0.001711292,-0.1585989,1.569603,0.174943,0,0,1,0,1,0,0,0,0,0.7873141,-0.2231538,0.5747512,0.1542028,0.9738452,0.1668743,0.0504182,1.304687,0.3471487,0.8598804,0.1666276,0.4825359,-0.1295669,0.9855143,-0.1094258,-0.02244407,0.9973525,0.2961264
2.065066,233.87,5,-337.1942,-34.84847,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546958,-0.0211465,-0.5186985,-0.02425422,0.9997055,-0.0007910021,-0.1599777,1.569639,0.1765483,0,0,1,0,1,0,0,0,0,0.7921956,-0.2232372,0.5679712,0.1552118,0.9737908,0.1662552,0.05028009,1.304495,0.3467663,0.8630083,0.1668587,0.4768385,-0.1308682,0.9854996,-0.1080005,-0.0225963,0.9973664,0.296311
2.076993,234.3611,5,-337.2427,-34.88322,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568603,-0.02155025,-0.5150983,-0.02478436,0.9996926,-0.0005957922,-0.160558,1.569689,0.1774224,0,0,1,0,1,0,0,0,0,0.79447,-0.2233686,0.5647334,0.1558164,0.9737476,0.1659424,0.05036604,1.304512,0.3467016,0.8643953,0.1673117,0.4741598,-0.1317485,0.9854325,-0.107541,-0.02290183,0.9971542,0.2960683
2.088215,234.5936,5,-337.2885,-34.91573,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592992,-0.02138255,-0.5110263,-0.02498886,0.9996877,0.0001898827,-0.1613487,1.569689,0.1782961,0,0,1,0,1,0,0,0,0,0.7970169,-0.2233207,0.5611523,0.1562282,0.9737362,0.1656217,0.05043054,1.304557,0.3466306,0.8661135,0.1667912,0.4711986,-0.1319106,0.9855362,-0.1063865,-0.02295935,0.9971293,0.296097
2.099865,234.8519,5,-337.3361,-34.94926,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618146,-0.02113303,-0.5067831,-0.02506301,0.9996855,0.0009338977,-0.1621433,1.569704,0.1791934,0,0,1,0,1,0,0,0,0,0.7993554,-0.2234686,0.5577569,0.1566873,0.9736746,0.1655502,0.04997605,1.30442,0.3462132,0.8677366,0.1667004,0.4682351,-0.1322255,0.9855534,-0.105834,-0.02303725,0.9971321,0.2960952
2.111631,235.0943,5,-337.3843,-34.98293,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643764,-0.02104922,-0.5024047,-0.02527115,0.9996794,0.001594944,-0.1630123,1.569713,0.1801819,0,0,1,0,1,0,0,0,0,0.80158,-0.2234368,0.5545679,0.1571501,0.9736685,0.1651467,0.05014926,1.304334,0.3462669,0.8692782,0.1668912,0.4652985,-0.1326683,0.9855161,-0.1056276,-0.02317619,0.9969919,0.2959101
2.122659,235.3228,5,-337.4297,-35.0143,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671423,-0.02096559,-0.4976192,-0.02537814,0.9996757,0.00210536,-0.1638901,1.569799,0.181187,0,0,1,0,1,0,0,0,0,0.8039988,-0.2231514,0.5511709,0.1573937,0.973716,0.1646344,0.05020976,1.304297,0.3462023,0.8710012,0.1668499,0.4620801,-0.1330843,0.985527,-0.1050001,-0.02320069,0.9969857,0.2958599
2.135239,235.5679,5,-337.4816,-35.04987,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699346,-0.02067566,-0.4927341,-0.02513368,0.9996812,0.002426426,-0.1647204,1.569764,0.1822701,0,0,1,0,1,0,0,0,0,0.8066912,-0.2231498,0.5472234,0.1577574,0.9736807,0.1644944,0.04999548,1.304128,0.3459579,0.8727173,0.1667574,0.4588645,-0.1334395,0.9855458,-0.104371,-0.02303857,0.9970549,0.2959713
2.145782,235.8488,5,-337.5252,-35.07946,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730596,-0.02039741,-0.4871867,-0.02484066,0.9996879,0.002660863,-0.1656399,1.569787,0.1834085,0,0,1,0,1,0,0,0,0,0.8091452,-0.2235805,0.5434113,0.1585436,0.9735546,0.164485,0.05018759,1.303968,0.3459625,0.8744787,0.1666239,0.4555475,-0.1339016,0.9855801,-0.1034516,-0.02330452,0.9966493,0.2955317
2.156926,236.1152,5,-337.5714,-35.11052,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768511,-0.01990183,-0.4803503,-0.02452075,0.9996938,0.003341957,-0.1666615,1.569875,0.1845546,0,0,1,0,1,0,0,0,0,0.8119131,-0.2242072,0.5390067,0.159478,0.9733719,0.1646633,0.05030012,1.303917,0.3457243,0.8763523,0.1665645,0.4519547,-0.1343663,0.9855961,-0.1026943,-0.0233047,0.9965847,0.2954437
2.168298,236.4209,5,-337.6188,-35.14197,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808029,-0.01925618,-0.4730915,-0.02421472,0.9996971,0.004392491,-0.1676894,1.569924,0.1857552,0,0,1,0,1,0,0,0,0,0.8146411,-0.224402,0.5347929,0.1600104,0.9732859,0.1646549,0.04995996,1.304055,0.3453141,0.8782977,0.1666177,0.4481423,-0.1350669,0.9856003,-0.10173,-0.02327347,0.9965051,0.2952865
2.180067,236.716,5,-337.668,-35.17427,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855951,-0.0186663,-0.4640832,-0.02427047,0.9996868,0.006105271,-0.1686624,1.56992,0.1870522,0,0,1,0,1,0,0,0,0,0.817668,-0.2241244,0.5302711,0.160208,0.9733066,0.1643402,0.05007136,1.304083,0.3451244,0.8803152,0.1666441,0.4441563,-0.1358377,0.9856139,-0.1005652,-0.02364069,0.9964569,0.2946844
2.190891,237.0359,5,-337.7134,-35.20371,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901986,-0.01842909,-0.4552,-0.02413665,0.999686,0.006729135,-0.1697061,1.56997,0.1883697,0,0,1,0,1,0,0,0,0,0.820592,-0.2236364,0.5259424,0.160315,0.9733858,0.1637656,0.05018657,1.304074,0.3449463,0.8824431,0.1667917,0.4398576,-0.1367265,0.9856056,-0.09943554,-0.02363795,0.996418,0.2944955
2.20236,237.343,5,-337.7617,-35.23466,-360.8777,-42.70673,-339.2911,-34.29776,-339.3327,-33.29863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952487,-0.01835769,-0.4451888,-0.02426812,0.9996768,0.007579366,-0.1707807,1.569955,0.1898023,0,0,1,0,1,0,0,0,0,0.8236635,-0.2231706,0.5213188,0.1605936,0.9734685,0.1629991,0.0498392,1.303854,0.3441865,0.8845192,0.1667963,0.4356659,-0.1375915,0.9856287,-0.09800367,-0.02364963,0.9963484,0.2942892
