timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.770674,258.183,5,-166.9381,-55.84236,-193.0571,-52.67161,-173.2572,-54.98194,-172.0526,-51.44187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995836,0.005720735,-0.02828372,0.003992701,0.9981432,0.06077971,0.07015767,1.571822,0.3601912,0,0,1,0,1,0,0,0,0,0.9535642,-0.218808,0.2069744,0.1790806,0.9644163,0.1945031,0.3358389,1.303044,0.4148728,0.9776809,0.1461212,0.1509598,-0.1446926,0.989265,-0.02046525,0.2751079,0.9811245,0.3746939
1.781612,257.7537,5,-166.9915,-55.85396,-193.0571,-52.67161,-173.2103,-54.97747,-172.0181,-51.47402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992657,0.005951812,-0.03785443,0.003632868,0.998129,0.06103597,0.07022621,1.571669,0.3596148,0,0,1,0,1,0,0,0,0,0.9516969,-0.2194879,0.2147043,0.1778994,0.964119,0.1970438,0.3351868,1.302683,0.4159741,0.9763902,0.146057,0.159153,-0.144531,0.9892735,-0.02118485,0.2744042,0.9809742,0.3753249
1.793522,257.2868,5,-167.0496,-55.86707,-193.0571,-52.67161,-173.1592,-54.97261,-171.9806,-51.50902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988621,0.006005445,-0.04731059,0.00307426,0.9980846,0.0617869,0.07029413,1.571571,0.3589215,0,0,1,0,1,0,0,0,0,0.9498172,-0.2201567,0.2222119,0.1767578,0.9638444,0.1994008,0.3346642,1.302471,0.4172955,0.9751725,0.1451132,0.1672747,-0.1435261,0.9894107,-0.02160481,0.2739471,0.9809248,0.3760529
1.804994,256.8323,5,-167.1055,-55.88013,-193.0571,-52.67161,-173.11,-54.96793,-171.9445,-51.54274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983574,0.005840957,-0.05699635,0.002254115,0.998024,0.06279371,0.07027458,1.571471,0.3581831,0,0,1,0,1,0,0,0,0,0.9475356,-0.2213587,0.230601,0.1759342,0.9634662,0.2019408,0.3346388,1.302529,0.4196742,0.9737718,0.1448205,0.1754872,-0.1431496,0.9894518,-0.02221146,0.2735316,0.9808832,0.3766974
1.8159,256.3219,5,-167.1585,-55.89302,-193.0571,-52.67161,-173.0632,-54.96348,-171.9101,-51.57479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977603,0.005972646,-0.06662416,0.001705073,0.9979531,0.06392822,0.07019392,1.571455,0.3573723,0,0,1,0,1,0,0,0,0,0.9451883,-0.2225215,0.2389626,0.175078,0.9631142,0.2043496,0.3340206,1.302327,0.421002,0.9721826,0.1452649,0.1837369,-0.1434553,0.9893854,-0.02317594,0.2730555,0.9808226,0.3773002
1.827509,255.8118,5,-167.2147,-55.90725,-193.0571,-52.67161,-173.0134,-54.95874,-171.8736,-51.60891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970726,0.006357033,-0.07619584,0.001384102,0.9978751,0.06514107,0.07031778,1.571499,0.3566387,0,0,1,0,1,0,0,0,0,0.9426277,-0.2237008,0.2478127,0.1741413,0.962781,0.2067067,0.3333561,1.302226,0.4224096,0.9703976,0.1453102,0.1929076,-0.1433365,0.9893775,-0.02422544,0.2726956,0.9808539,0.3778625
1.838379,255.2705,5,-167.2673,-55.92107,-193.0571,-52.67161,-172.9668,-54.95431,-171.8393,-51.64086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962664,0.006533688,-0.08608603,0.0008209236,0.997804,0.06623015,0.07027464,1.571602,0.3559219,0,0,1,0,1,0,0,0,0,0.9400841,-0.2243742,0.2567061,0.1725776,0.962506,0.2092826,0.3330047,1.30233,0.4242896,0.9685447,0.1454161,0.2019296,-0.1431969,0.9893621,-0.02563556,0.2723379,0.9809183,0.3785109
1.849753,254.7268,5,-167.3222,-55.93605,-193.0571,-52.67161,-172.918,-54.94967,-171.8035,-51.67429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953797,0.006753985,-0.09577918,0.0002749935,0.9977194,0.0674976,0.07018676,1.571761,0.3549515,0,0,1,0,1,0,0,0,0,0.9375303,-0.2249157,0.2654247,0.1709594,0.9622949,0.2115691,0.332195,1.302386,0.4255229,0.9666812,0.1456749,0.2104909,-0.1432136,0.9893242,-0.02697404,0.2719179,0.9809799,0.3791761
1.861167,254.1926,5,-167.3771,-55.9516,-193.0571,-52.67161,-172.8691,-54.94501,-171.7675,-51.70784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943769,0.00735165,-0.1056434,6.67572E-05,0.9976308,0.06879601,0.07019468,1.571967,0.3542121,0,0,1,0,1,0,0,0,0,0.9347576,-0.2251454,0.2748412,0.1689464,0.9621981,0.2136163,0.3314674,1.30248,0.4270192,0.9646594,0.1454486,0.2197206,-0.1427065,0.9893578,-0.02838837,0.2716032,0.981117,0.3800215
1.872565,253.6154,5,-167.4317,-55.96767,-193.0571,-52.67161,-172.8202,-54.94036,-171.7316,-51.74134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932726,0.007945063,-0.1155277,-0.0001358539,0.9975629,0.06977247,0.07009013,1.572129,0.3533448,0,0,1,0,1,0,0,0,0,0.9318483,-0.2249834,0.2846776,0.1663667,0.9621549,0.2158244,0.3311366,1.302727,0.4288411,0.96254,0.1449465,0.2291446,-0.1418334,0.9894332,-0.03008818,0.2712417,0.9812683,0.3809542
1.883783,253.0122,5,-167.4854,-55.98406,-193.0571,-52.67161,-172.7721,-54.93578,-171.6963,-51.77431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920796,0.008345595,-0.1253334,-0.0005075261,0.997516,0.07043914,0.06981665,1.572292,0.3523389,0,0,1,0,1,0,0,0,0,0.9288716,-0.2253345,0.2939762,0.1643819,0.9620078,0.2179902,0.3303861,1.302774,0.430325,0.9602334,0.1444387,0.2389335,-0.1409828,0.989508,-0.03158572,0.2707073,0.9813079,0.3817312
1.894911,252.4381,5,-167.5384,-56.00085,-193.0571,-52.67161,-172.7244,-54.93124,-171.6613,-51.80702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907829,0.009246238,-0.1351438,-0.0003783666,0.9974749,0.07101897,0.06974117,1.572399,0.3514289,0,0,1,0,1,0,0,0,0,0.9255517,-0.2250919,0.3044466,0.1617249,0.9620805,0.2196502,0.329557,1.302951,0.4319596,0.957728,0.1434684,0.2493467,-0.1396389,0.9896499,-0.03307611,0.2702097,0.9814562,0.3827371
1.906712,251.7921,5,-167.5945,-56.01929,-193.0571,-52.67161,-172.6738,-54.92642,-171.6241,-51.84171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893419,0.009361723,-0.1453112,-0.001015436,0.9974633,0.0711755,0.06958979,1.572526,0.3504056,0,0,1,0,1,0,0,0,0,0.9222674,-0.2252046,0.3141747,0.1594012,0.9620086,0.2216544,0.3289829,1.303161,0.4336706,0.9552336,0.142847,0.2590824,-0.1387578,0.9897391,-0.03410164,0.2697313,0.98156,0.3836463
1.917781,251.1884,5,-167.6469,-56.03713,-193.0571,-52.67161,-172.6263,-54.92191,-171.5892,-51.87424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877854,0.009693446,-0.1555182,-0.001492698,0.9974287,0.07165065,0.06957532,1.572479,0.3494716,0,0,1,0,1,0,0,0,0,0.9188285,-0.224506,0.3245788,0.1562615,0.9621733,0.2231699,0.3280739,1.303122,0.4349937,0.9522634,0.1430123,0.2697071,-0.1386361,0.9897137,-0.03530951,0.2691472,0.9815488,0.3845128
1.929494,250.5441,5,-167.7021,-56.05664,-193.0571,-52.67161,-172.576,-54.91713,-171.5524,-51.90866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860889,0.00973081,-0.1659344,-0.002277046,0.9974005,0.07202177,0.0693734,1.572502,0.3483527,0,0,1,0,1,0,0,0,0,0.9153799,-0.2243442,0.3342891,0.1536551,0.9621737,0.2249708,0.3272673,1.303254,0.4364343,0.9493109,0.1430833,0.279886,-0.1385382,0.9897003,-0.03606405,0.2685909,0.9815248,0.3854669
1.940925,249.9382,5,-167.7558,-56.07625,-193.0571,-52.67161,-172.527,-54.91246,-171.5163,-51.94226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842957,0.009104509,-0.1762935,-0.003664412,0.9974001,0.07196926,0.06926037,1.572434,0.3473307,0,0,1,0,1,0,0,0,0,0.9120542,-0.224491,0.343163,0.1514396,0.9620769,0.2268789,0.3268886,1.303503,0.4385001,0.9461231,0.1432009,0.2904212,-0.1384866,0.9896791,-0.03683453,0.2680306,0.9814861,0.3864445
1.952594,249.381,5,-167.8104,-56.09679,-193.0571,-52.67161,-172.477,-54.9077,-171.4796,-51.97656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823794,0.00822898,-0.1867166,-0.005242541,0.9974239,0.07154132,0.06911909,1.572334,0.3461227,0,0,1,0,1,0,0,0,0,0.9084411,-0.2242294,0.352783,0.1487368,0.9621121,0.2285119,0.3260478,1.303512,0.4399375,0.9427013,0.1435559,0.3011746,-0.1385232,0.9896253,-0.03811948,0.2673947,0.981397,0.3872542
1.964265,248.7769,5,-167.8648,-56.11792,-193.0571,-52.67161,-172.4269,-54.90294,-171.4428,-52.01086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803174,0.007321462,-0.1972924,-0.006888397,0.9974353,0.07124197,0.06890905,1.572189,0.3448929,0,0,1,0,1,0,0,0,0,0.9047254,-0.2245311,0.3620188,0.1465307,0.9619889,0.2304476,0.3252534,1.303543,0.4413914,0.9390718,0.1440082,0.3120992,-0.1387096,0.9895555,-0.03923688,0.2668263,0.9813693,0.3882638
1.974919,248.1916,5,-167.9142,-56.13771,-193.0571,-52.67161,-172.3812,-54.89859,-171.4093,-52.04217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781245,0.006237887,-0.207927,-0.008704776,0.9974474,0.07087255,0.06881708,1.572045,0.3436991,0,0,1,0,1,0,0,0,0,0.9007179,-0.2248872,0.3716628,0.1442285,0.9618513,0.2324655,0.3244857,1.303561,0.4429527,0.9353733,0.1446336,0.322735,-0.1390435,0.9894602,-0.04044046,0.2662799,0.9813672,0.3892462
1.986655,247.5775,5,-167.9685,-56.16009,-193.0571,-52.67161,-172.3309,-54.8938,-171.3723,-52.07667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757829,0.005340174,-0.2186764,-0.01043818,0.9974263,0.07093511,0.06865482,1.571917,0.3425074,0,0,1,0,1,0,0,0,0,0.8965797,-0.2251901,0.3813587,0.1419047,0.9617542,0.2342904,0.3235489,1.303711,0.4443296,0.9316757,0.1451789,0.3330219,-0.1391596,0.9893791,-0.04199544,0.2657853,0.9814656,0.3903216
1.997688,246.9576,5,-168.0192,-56.18168,-193.0571,-52.67161,-172.2836,-54.88929,-171.3376,-52.1091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973436,0.004810002,-0.2289088,-0.01184395,0.9973829,0.07132421,0.06867088,1.571791,0.3413773,0,0,1,0,1,0,0,0,0,0.8923558,-0.225229,0.3911177,0.1394313,0.9617659,0.2357226,0.3226133,1.30378,0.4457819,0.9280309,0.1460519,0.3426768,-0.1395082,0.9892511,-0.04381425,0.2652081,0.9815294,0.3912271
2.008935,246.3323,5,-168.0707,-56.20426,-193.0571,-52.67161,-172.2354,-54.8847,-171.3021,-52.14215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709637,0.004218102,-0.2391897,-0.01330224,0.9973456,0.07158711,0.06857961,1.571751,0.3400838,0,0,1,0,1,0,0,0,0,0.8879498,-0.2246495,0.401345,0.136029,0.9618348,0.2374236,0.3219224,1.303985,0.447349,0.9244666,0.1472413,0.351684,-0.1400142,0.9890781,-0.04604913,0.2646158,0.9816071,0.3920849
2.02021,245.6775,5,-168.1221,-56.22748,-193.0571,-52.67161,-172.187,-54.8801,-171.2666,-52.17529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683984,0.00370631,-0.2493813,-0.01457441,0.99734,0.07141788,0.06834826,1.571759,0.3387443,0,0,1,0,1,0,0,0,0,0.8835674,-0.224388,0.4110458,0.1332418,0.9619111,0.2386915,0.3210136,1.304274,0.4488621,0.9207626,0.1478918,0.3610045,-0.1400029,0.9889836,-0.04806886,0.2640916,0.9817927,0.3930522
2.031332,245.0516,5,-168.1725,-56.25093,-193.0571,-52.67161,-172.1393,-54.87556,-171.2316,-52.20798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965679,0.003238115,-0.2597182,-0.01581671,0.9973335,0.07124397,0.06833834,1.571676,0.3375378,0,0,1,0,1,0,0,0,0,0.8790596,-0.2238173,0.4209039,0.1302557,0.9621035,0.2395628,0.320011,1.304382,0.4503161,0.9173107,0.1489524,0.369262,-0.140301,0.9888284,-0.05034045,0.2634998,0.9819304,0.3936618
2.042772,244.4144,5,-168.2241,-56.27564,-193.0571,-52.67161,-172.0902,-54.8709,-171.1956,-52.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629202,0.00262551,-0.2697734,-0.01715658,0.9973327,0.07094442,0.06833695,1.571636,0.3363711,0,0,1,0,1,0,0,0,0,0.8741589,-0.2236084,0.431098,0.1271271,0.9620993,0.2412542,0.3188934,1.304456,0.4517967,0.9136462,0.1495979,0.3779829,-0.1402682,0.9887329,-0.05226913,0.2629229,0.9820384,0.3943605
2.053989,243.7495,5,-168.2744,-56.30045,-193.0571,-52.67161,-172.0421,-54.86632,-171.1602,-52.27457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600701,0.002371371,-0.2797496,-0.01812244,0.9973366,0.07064842,0.06820688,1.571638,0.3351222,0,0,1,0,1,0,0,0,0,0.8691012,-0.2238404,0.4410883,0.1246948,0.9620935,0.2425434,0.3178146,1.30451,0.453207,0.9098882,0.1500748,0.3867571,-0.1400253,0.9886628,-0.05420982,0.2624283,0.9823175,0.3953961
2.065762,243.0912,5,-168.3269,-56.32708,-193.0571,-52.67161,-171.9917,-54.86152,-171.1232,-52.30917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571071,0.002120111,-0.2897269,-0.01903903,0.9973517,0.07019334,0.06830149,1.571709,0.3339879,0,0,1,0,1,0,0,0,0,0.8639169,-0.2238846,0.4511355,0.1219896,0.9621084,0.2438565,0.3166985,1.304626,0.4545682,0.9062382,0.1504195,0.3951029,-0.1397754,0.9886112,-0.05577449,0.2618799,0.9824563,0.3959487
2.07657,242.4265,5,-168.3748,-56.3521,-193.0571,-52.67161,-171.9453,-54.85711,-171.0891,-52.34094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541643,0.002018038,-0.2992765,-0.01984635,0.9973496,0.07000005,0.06831153,1.571748,0.3326623,0,0,1,0,1,0,0,0,0,0.8588212,-0.2238205,0.4607933,0.1193102,0.9621592,0.2449793,0.3153571,1.304631,0.4554966,0.9027259,0.1508766,0.4028924,-0.1395933,0.9885428,-0.05741855,0.2613162,0.982566,0.3964745
2.088067,241.7846,5,-168.4255,-56.37928,-193.0571,-52.67161,-171.896,-54.85241,-171.0529,-52.37473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511477,0.001836952,-0.3087312,-0.02072727,0.9973462,0.06979138,0.06853116,1.571765,0.3314315,0,0,1,0,1,0,0,0,0,0.853543,-0.2240139,0.4704065,0.117085,0.9622288,0.2457778,0.3142146,1.304529,0.4566616,0.8990396,0.1513654,0.4108726,-0.1393804,0.9884695,-0.05917078,0.2610238,0.9827144,0.3971401
2.099155,241.1399,5,-168.474,-56.40604,-193.0571,-52.67161,-171.8484,-54.84789,-171.018,-52.40732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479548,0.001863312,-0.3183998,-0.02151376,0.9973228,0.06988826,0.06862787,1.571797,0.3302215,0,0,1,0,1,0,0,0,0,0.848631,-0.224174,0.4791362,0.1149827,0.9622799,0.2465692,0.3130917,1.304606,0.4577478,0.8956716,0.1517989,0.4180065,-0.1389702,0.9884059,-0.06116474,0.260508,0.9827377,0.3976191
2.110766,240.551,5,-168.5246,-56.43458,-193.0571,-52.67161,-171.7986,-54.84315,-170.9814,-52.44145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448741,0.002107296,-0.3274273,-0.0218899,0.9973357,0.06958762,0.06873824,1.571834,0.3289828,0,0,1,0,1,0,0,0,0,0.8440487,-0.2241746,0.4871629,0.1130185,0.9623909,0.2470437,0.3114492,1.304409,0.4581451,0.8923418,0.1518306,0.4250572,-0.1383536,0.9884021,-0.06260574,0.2600246,0.9827408,0.3979973
2.12189,240.0076,5,-168.5728,-56.46238,-193.0571,-52.67161,-171.7509,-54.83861,-170.9464,-52.47414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941767,0.002210736,-0.3362586,-0.02225098,0.997377,0.06887607,0.06870248,1.571926,0.3277247,0,0,1,0,1,0,0,0,0,0.8392251,-0.2243239,0.4953586,0.1111507,0.9624782,0.2475507,0.3105407,1.304466,0.4592933,0.8891641,0.1513952,0.4318179,-0.1374311,0.9884693,-0.06357019,0.2595031,0.9826878,0.3980908
2.132771,239.4485,5,-168.6196,-56.49004,-193.0571,-52.67161,-171.7043,-54.83417,-170.9121,-52.50613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386777,0.002531782,-0.3447865,-0.02233894,0.9974256,0.06814167,0.06884021,1.57195,0.3265674,0,0,1,0,1,0,0,0,0,0.8346961,-0.2247991,0.5027404,0.1095407,0.9624243,0.2484759,0.3095034,1.304522,0.4601147,0.8859706,0.1513646,0.4383432,-0.1369421,0.9884739,-0.06454585,0.259043,0.9826798,0.3983143
2.144041,238.9393,5,-168.6679,-56.51911,-193.0571,-52.67161,-171.6559,-54.82957,-170.8766,-52.53925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357656,0.003208525,-0.352608,-0.0219263,0.9974942,0.06726553,0.06895257,1.571995,0.3253154,0,0,1,0,1,0,0,0,0,0.8306832,-0.2245447,0.5094557,0.1075321,0.962539,0.2489086,0.3079184,1.304287,0.4600784,0.8830661,0.1511702,0.4442316,-0.136493,0.9885026,-0.0650555,0.2586104,0.9826772,0.3984739
2.155127,238.4793,5,-168.7151,-56.54809,-193.0571,-52.67161,-171.6084,-54.82505,-170.8417,-52.57183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328921,0.003632888,-0.3601378,-0.02175377,0.997555,0.06641327,0.06906533,1.572012,0.3241957,0,0,1,0,1,0,0,0,0,0.8264816,-0.22457,0.516233,0.1058981,0.9626389,0.2492226,0.3071859,1.304432,0.4610623,0.879994,0.1513129,0.4502389,-0.1363244,0.9884797,-0.0657543,0.2579282,0.9825425,0.3983563
2.166055,238.0105,5,-168.7615,-56.57703,-193.0571,-52.67161,-171.5615,-54.82059,-170.8073,-52.60395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930339,0.004770927,-0.3666697,-0.02073174,0.9976317,0.06558269,0.06927755,1.572122,0.3231696,0,0,1,0,1,0,0,0,0,0.8231171,-0.2246212,0.5215588,0.1045022,0.9626745,0.2496739,0.306318,1.304452,0.4616057,0.8774293,0.1517868,0.4550591,-0.1365158,0.9884059,-0.06646179,0.2575322,0.9825541,0.3984033
2.178351,237.6401,5,-168.8134,-56.60994,-193.0571,-52.67161,-171.5088,-54.81557,-170.7685,-52.64009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278992,0.005412538,-0.372792,-0.02017572,0.9977005,0.06470399,0.06934097,1.572203,0.3219706,0,0,1,0,1,0,0,0,0,0.819582,-0.2248377,0.5270041,0.103426,0.9627347,0.2498898,0.3057113,1.30432,0.4622461,0.8749845,0.1524481,0.4595233,-0.1369179,0.9883028,-0.06716481,0.2572606,0.9826933,0.3986894
2.188729,237.2583,5,-168.8571,-56.63801,-193.0571,-52.67161,-171.4643,-54.81133,-170.7358,-52.67059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92555,0.006132418,-0.378576,-0.01952495,0.9977654,0.06389744,0.06938787,1.572192,0.321026,0,0,1,0,1,0,0,0,0,0.8167953,-0.2246412,0.5313962,0.1018527,0.9627596,0.2504396,0.3050061,1.304339,0.4626005,0.872402,0.1530623,0.4642056,-0.1371849,0.988207,-0.0680234,0.2566997,0.9822587,0.3984753
2.200028,236.9525,5,-168.9044,-56.66882,-193.0571,-52.67161,-171.4158,-54.80672,-170.7003,-52.7038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234004,0.006590258,-0.3837819,-0.01908259,0.997828,0.06304838,0.06939872,1.572194,0.3199777,0,0,1,0,1,0,0,0,0,0.814228,-0.2245697,0.5353515,0.1006802,0.9628021,0.2507503,0.3043212,1.304409,0.4628475,0.8709283,0.1534104,0.4668504,-0.1372037,0.9881538,-0.0687554,0.2563564,0.9822415,0.3983173
2.211057,236.6752,5,-168.9505,-56.69911,-193.0571,-52.67161,-171.3685,-54.80222,-170.6655,-52.73622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214896,0.00689864,-0.3883421,-0.01860584,0.9979104,0.06187667,0.06941351,1.572268,0.3189632,0,0,1,0,1,0,0,0,0,0.8120108,-0.2244167,0.5387724,0.09962317,0.9628679,0.2509197,0.303311,1.304377,0.4628004,0.8693084,0.1537144,0.4697606,-0.1372846,0.9881061,-0.06927679,0.2559976,0.9822519,0.3981718
2.222188,236.4356,5,-168.9969,-56.72988,-193.0571,-52.67161,-171.3208,-54.79768,-170.6305,-52.76893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196069,0.006540848,-0.3927858,-0.01880387,0.9979824,0.06064332,0.06916486,1.572465,0.317977,0,0,1,0,1,0,0,0,0,0.8093762,-0.2242024,0.5428107,0.09859464,0.9630175,0.2507517,0.3026183,1.304742,0.4629585,0.8672655,0.1543367,0.4733189,-0.1376429,0.9880081,-0.06995922,0.2554633,0.982338,0.3979222
2.234169,236.1521,5,-169.0466,-56.76325,-193.0571,-52.67161,-171.2694,-54.79279,-170.5927,-52.80415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181429,0.006641613,-0.3961942,-0.01849055,0.9980522,0.05958103,0.06913908,1.572663,0.3172528,0,0,1,0,1,0,0,0,0,0.8076679,-0.2239548,0.545451,0.09753777,0.9630623,0.2509928,0.3021273,1.304915,0.4629063,0.8657963,0.1547195,0.4758765,-0.1377733,0.9879482,-0.07054618,0.2551396,0.9823952,0.3977198
2.244581,235.9673,5,-169.0898,-56.79239,-193.0571,-52.67161,-171.2248,-54.78854,-170.5599,-52.83475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168452,0.006898399,-0.3991839,-0.01818762,0.998091,0.0590216,0.06902412,1.572823,0.316371,0,0,1,0,1,0,0,0,0,0.8065258,-0.223491,0.5473279,0.09682845,0.9632277,0.2506323,0.3008835,1.304943,0.4619644,0.8646634,0.1545436,0.477989,-0.137484,0.9879755,-0.07072954,0.2548411,0.982474,0.3975006
2.255506,235.8382,5,-169.1349,-56.82306,-193.0571,-52.67161,-171.1779,-54.78408,-170.5255,-52.86686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160479,0.007114498,-0.4010062,-0.01799767,0.9981062,0.05882142,0.06853402,1.573055,0.3156287,0,0,1,0,1,0,0,0,0,0.8060416,-0.2228303,0.5483098,0.09615067,0.9634132,0.2501801,0.3005298,1.305132,0.4617012,0.8638198,0.154299,0.4795908,-0.1371208,0.9880139,-0.07089776,0.2543389,0.9824724,0.3968697
2.266431,235.7745,5,-169.1801,-56.85379,-193.0571,-52.67161,-171.131,-54.77962,-170.4911,-52.89897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156372,0.007519556,-0.4019355,-0.01760321,0.9981161,0.05877448,0.06828985,1.573193,0.3149878,0,0,1,0,1,0,0,0,0,0.8059094,-0.2225912,0.5486012,0.09607247,0.9635176,0.2498078,0.300222,1.305317,0.4613202,0.8635384,0.154212,0.4801252,-0.1366666,0.9880303,-0.07154246,0.2540817,0.9826321,0.3965577
2.278535,235.756,5,-169.2301,-56.88784,-193.0571,-52.67161,-171.0791,-54.77468,-170.453,-52.93455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152529,0.007968614,-0.4028012,-0.01711504,0.9981328,0.0586352,0.06810629,1.573312,0.3144298,0,0,1,0,1,0,0,0,0,0.8053631,-0.2223033,0.5495194,0.09549288,0.9635644,0.2498495,0.2995459,1.305279,0.4606385,0.8630422,0.1545912,0.4808949,-0.1368217,0.9879719,-0.07205079,0.253935,0.9828513,0.39644
2.289006,235.6933,5,-169.2734,-56.91735,-193.0571,-52.67161,-171.0342,-54.77041,-170.42,-52.96532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152104,0.007908313,-0.4028989,-0.01697304,0.9981637,0.05814783,0.06779702,1.573487,0.3139552,0,0,1,0,1,0,0,0,0,0.8060973,-0.2220463,0.548546,0.0956101,0.9636262,0.2495662,0.2993733,1.305441,0.4600636,0.8633137,0.1546239,0.4803966,-0.136604,0.9879687,-0.07250566,0.2532428,0.9826385,0.3953301
2.299301,235.7649,5,-169.3159,-56.94631,-193.0571,-52.67161,-170.9901,-54.76621,-170.3876,-52.99558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158843,0.00829022,-0.4013571,-0.01633148,0.9981896,0.05788602,0.06727236,1.573443,0.3134927,0,0,1,0,1,0,0,0,0,0.8078624,-0.2221373,0.545906,0.0964379,0.9635906,0.2493851,0.299403,1.305576,0.4592605,0.8643146,0.1543645,0.4786774,-0.1363658,0.9880102,-0.07238855,0.2531244,0.982715,0.3947683
2.311141,235.9515,5,-169.365,-56.97946,-193.0571,-52.67161,-170.9393,-54.76138,-170.3503,-53.03038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916353,0.008566249,-0.4002798,-0.01582243,0.9982153,0.05758448,0.06680451,1.573549,0.3130411,0,0,1,0,1,0,0,0,0,0.8087153,-0.2216496,0.5448402,0.09636702,0.9636953,0.2490073,0.2990691,1.305632,0.4585033,0.8655683,0.1545762,0.4763378,-0.1367082,0.9879774,-0.07219135,0.253063,0.9827789,0.3941222
2.322219,236.0314,5,-169.4109,-57.01041,-193.0571,-52.67161,-170.8918,-54.75686,-170.3154,-53.06294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175263,0.00846863,-0.3975849,-0.01561591,0.9982349,0.0573002,0.06627548,1.573608,0.3129572,0,0,1,0,1,0,0,0,0,0.8105819,-0.221286,0.5422081,0.09693287,0.9637876,0.2484299,0.2993426,1.305778,0.4578504,0.8664207,0.1547929,0.4747151,-0.1371214,0.9879429,-0.0718783,0.2530193,0.982777,0.3932968
