timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.640041,181.4892,5,-93.16193,3.437871,-97.71952,-23.00276,-95.34032,-7.178694,-100.8437,-3.12177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280375,0.009342333,-0.9736077,-0.05686549,0.9981192,0.02289652,-0.1143287,1.564803,0.376101,0,0,1,0,1,0,0,0,0,0.02427961,-0.2507015,0.9677599,-0.09442059,0.9631428,0.2518742,-0.08778483,1.306461,0.6328719,0.0265495,0.1315326,0.9909562,0.03041549,0.9907404,-0.1323188,-0.101785,1.001753,0.5578337
1.651243,181.4371,5,-93.16334,3.381878,-97.71952,-23.00276,-95.33478,-7.152958,-100.8207,-3.108863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2273355,0.008722363,-0.9737775,-0.05705335,0.9981229,0.02225996,-0.1144064,1.564753,0.3762543,0,0,1,0,1,0,0,0,0,0.02351382,-0.2502458,0.9678968,-0.09428561,0.963294,0.2513463,-0.08865762,1.306174,0.6323462,0.02600486,0.1317138,0.9909467,0.03054771,0.9907143,-0.1324845,-0.1018576,1.001808,0.5580172
1.662234,181.3916,5,-93.16467,3.326938,-97.71952,-23.00276,-95.32933,-7.127718,-100.7982,-3.09619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268585,0.008443733,-0.9738913,-0.05744661,0.9981053,0.0220353,-0.1144435,1.564678,0.3764337,0,0,1,0,1,0,0,0,0,0.02303642,-0.2507032,0.9677899,-0.09476028,0.9631408,0.2517545,-0.08858162,1.306234,0.6327031,0.02497439,0.1320088,0.9909339,0.03042654,0.9906834,-0.1327423,-0.1021084,1.001788,0.5579944
1.673524,181.3636,5,-93.16602,3.270506,-97.71952,-23.00276,-95.32374,-7.101784,-100.7751,-3.083176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262994,0.008147662,-0.9740237,-0.05783333,0.9980885,0.02178564,-0.1144516,1.564715,0.3766452,0,0,1,0,1,0,0,0,0,0.02224328,-0.2506697,0.9678171,-0.09497587,0.9631486,0.2516434,-0.0887565,1.306211,0.6328389,0.02422443,0.1325181,0.9908845,0.03037569,0.9906202,-0.1332253,-0.10216,1.001838,0.5581613
1.685803,181.3166,5,-93.16743,3.209125,-97.71952,-23.00276,-95.31766,-7.073574,-100.75,-3.069025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258005,0.008086374,-0.9741402,-0.05793324,0.9980843,0.02171375,-0.1144898,1.56474,0.376747,0,0,1,0,1,0,0,0,0,0.02169332,-0.2507015,0.9678214,-0.09535435,0.9631172,0.2516204,-0.0895558,1.305961,0.6322715,0.02314389,0.1328432,0.9908668,0.03037536,0.9905813,-0.1335144,-0.102045,1.00199,0.5585268
1.696192,181.2841,5,-93.16859,3.157192,-97.71952,-23.00276,-95.31252,-7.049717,-100.7287,-3.057052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255171,0.008632852,-0.9742011,-0.05834195,0.9980465,0.02234969,-0.1145513,1.564795,0.3768484,0,0,1,0,1,0,0,0,0,0.02102659,-0.2505441,0.9678768,-0.09562591,0.9631485,0.2513976,-0.08974642,1.306,0.6323809,0.02246777,0.132935,0.9908701,0.02996661,0.9905854,-0.1335763,-0.1025101,1.001847,0.5583988
1.715796,181.2444,5,-93.17072,3.059194,-97.71952,-23.00276,-95.3028,-7.004681,-100.6885,-3.034451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246507,0.0091522,-0.9743965,-0.05843858,0.9980295,0.02284741,-0.1146161,1.564949,0.3768587,0,0,1,0,1,0,0,0,0,0.02027707,-0.2502896,0.9679587,-0.09586682,0.96321,0.2510699,-0.08995014,1.306039,0.6324545,0.02199516,0.1329224,0.9908823,0.0300331,0.990587,-0.1335495,-0.102534,1.001937,0.5585888
1.72519,181.2001,5,-93.17171,3.012236,-97.71952,-23.00276,-95.29815,-6.983099,-100.6693,-3.023621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240913,0.009620273,-0.9745208,-0.05834482,0.9980253,0.02326871,-0.1146012,1.565003,0.3770117,0,0,1,0,1,0,0,0,0,0.0192584,-0.2496448,0.968146,-0.09610268,0.9633797,0.2503274,-0.09091765,1.305805,0.631878,0.02124952,0.1328408,0.9909096,0.02987507,0.9906064,-0.1334409,-0.1025746,1.002015,0.5587686
1.734653,181.1395,5,-93.17265,2.964933,-97.71952,-23.00276,-95.29346,-6.961365,-100.6499,-3.012718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233787,0.01016552,-0.9746788,-0.05841735,0.9980085,0.02379704,-0.1146145,1.565112,0.3770723,0,0,1,0,1,0,0,0,0,0.01853773,-0.2497313,0.9681377,-0.09660609,0.9633261,0.25034,-0.09077197,1.305831,0.6322404,0.02063623,0.1327865,0.9909298,0.03007391,0.9906099,-0.13337,-0.1027262,1.001909,0.5588542
1.744379,181.0968,5,-93.17358,2.916311,-97.71952,-23.00276,-95.28864,-6.939028,-100.63,-3.001505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225416,0.01064358,-0.9748651,-0.05868001,0.9979813,0.0242914,-0.1146241,1.565212,0.3771172,0,0,1,0,1,0,0,0,0,0.01769848,-0.249411,0.968236,-0.09680959,0.9634101,0.2499375,-0.09095985,1.305902,0.6322779,0.02014377,0.1331169,0.9908956,0.03010796,0.9905664,-0.1336848,-0.1027399,1.002051,0.5590684
1.753677,181.0472,5,-93.17442,2.869826,-97.71952,-23.00276,-95.28404,-6.917664,-100.611,-2.990788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2215167,0.0112411,-0.9750918,-0.05837635,0.9979874,0.0247667,-0.1145957,1.565311,0.3771333,0,0,1,0,1,0,0,0,0,0.01655057,-0.2488023,0.9684129,-0.09685757,0.9635915,0.2492189,-0.0919078,1.3058,0.631839,0.01939178,0.1334528,0.9908654,0.02992141,0.9905304,-0.1339933,-0.1027603,1.00219,0.5592824
1.764985,180.979,5,-93.17539,2.813296,-97.71952,-23.00276,-95.27843,-6.891689,-100.5878,-2.977754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2203686,0.01181494,-0.9753451,-0.05853585,0.9979643,0.02531448,-0.1144405,1.565403,0.377094,0,0,1,0,1,0,0,0,0,0.0149687,-0.2484543,0.968528,-0.09770763,0.9636372,0.2487098,-0.09207898,1.306094,0.6319452,0.01845353,0.1339152,0.9908209,0.02981668,0.9904752,-0.1344238,-0.1029851,1.002418,0.5592201
1.776689,180.8854,5,-93.1763,2.754781,-97.71952,-23.00276,-95.27264,-6.864805,-100.5639,-2.964262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195455,0.0122381,-0.9755255,-0.05933259,0.9979029,0.02587184,-0.1142898,1.565577,0.3771105,0,0,1,0,1,0,0,0,0,0.01428185,-0.2479378,0.9686707,-0.09799483,0.9637587,0.2481254,-0.09232026,1.306232,0.6319314,0.01718963,0.1342903,0.9907929,0.02957375,0.9904375,-0.1347552,-0.1030378,1.002505,0.559409
1.787294,180.8446,5,-93.17708,2.701763,-97.71952,-23.00276,-95.26739,-6.84045,-100.5421,-2.95204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2181295,0.01218865,-0.9758438,-0.05954083,0.9978931,0.02577317,-0.1143006,1.565773,0.3768312,0,0,1,0,1,0,0,0,0,0.01279679,-0.2472114,0.9688771,-0.09818798,0.9639629,0.2472544,-0.09315997,1.306134,0.6312988,0.01549107,0.1342606,0.990825,0.02956409,0.9904491,-0.1346719,-0.1031117,1.002599,0.5595843
1.798611,180.7567,5,-93.17783,2.645182,-97.71952,-23.00276,-95.26178,-6.814449,-100.519,-2.938994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166881,0.01261801,-0.9761593,-0.0602221,0.9978393,0.02626637,-0.114177,1.565871,0.3767953,0,0,1,0,1,0,0,0,0,0.01126001,-0.2468307,0.9689932,-0.09881031,0.9640371,0.2467164,-0.09306031,1.306488,0.6315683,0.01397401,0.1341501,0.9908625,0.02936071,0.9904769,-0.134512,-0.1035151,1.002657,0.5594271
1.809589,180.6656,5,-93.17847,2.590295,-97.71952,-23.00276,-95.25634,-6.789236,-100.4965,-2.92634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153099,0.0126322,-0.9764643,-0.06084588,0.9978,0.02632471,-0.114005,1.566032,0.3765519,0,0,1,0,1,0,0,0,0,0.008891365,-0.2464278,0.9691204,-0.09927247,0.9641534,0.2460756,-0.09341091,1.306683,0.6315131,0.01160527,0.1342945,0.9908735,0.02935558,0.9904674,-0.1345832,-0.103637,1.002738,0.5596058
1.821377,180.5256,5,-93.17901,2.531361,-97.71952,-23.00276,-95.2505,-6.762157,-100.4724,-2.912751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2133626,0.01251874,-0.9768929,-0.06153937,0.99776,0.02622692,-0.1138023,1.566142,0.3764436,0,0,1,0,1,0,0,0,0,0.006834649,-0.2453317,0.9694151,-0.09954318,0.9644557,0.2447784,-0.09428567,1.306729,0.6310925,0.009197678,0.1338867,0.990954,0.02923722,0.9905362,-0.1341016,-0.1037745,1.002818,0.559795
1.831955,180.404,5,-93.17938,2.478472,-97.71952,-23.00276,-95.24526,-6.737862,-100.4507,-2.900558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113717,0.01267198,-0.9773238,-0.06210126,0.9977215,0.02636748,-0.1134694,1.566195,0.3762938,0,0,1,0,1,0,0,0,0,0.004506913,-0.245104,0.9694863,-0.100377,0.9644887,0.2443072,-0.09427631,1.307063,0.6313933,0.006574847,0.133462,0.9910321,0.02926918,0.9906033,-0.1335984,-0.1042202,1.002732,0.5597221
1.842599,180.2661,5,-93.17963,2.425254,-97.71952,-23.00276,-95.23999,-6.713413,-100.4289,-2.888288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092147,0.01208244,-0.9777952,-0.06273096,0.9976982,0.02575065,-0.1131863,1.566193,0.3761054,0,0,1,0,1,0,0,0,0,0.001522845,-0.2440176,0.9697696,-0.1006813,0.9648056,0.2429267,-0.09475124,1.307256,0.6313828,0.002649494,0.1332792,0.991075,0.03000146,0.9906217,-0.1332985,-0.1044703,1.002884,0.5599496
1.853895,180.0885,5,-93.17971,2.368773,-97.71952,-23.00276,-95.2344,-6.687462,-100.4058,-2.87527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066907,0.01175175,-0.9783357,-0.06290246,0.9976996,0.02527361,-0.1130048,1.566264,0.3757171,0,0,1,0,1,0,0,0,0,-0.001629191,-0.2431397,0.9699899,-0.1013286,0.9650388,0.2417285,-0.09536546,1.307443,0.6313156,-0.0006117385,0.1333143,0.9910736,0.03033799,0.9906201,-0.1332345,-0.1046663,1.003018,0.5601655
1.865473,179.9051,5,-93.17961,2.310882,-97.71952,-23.00276,-95.22866,-6.66087,-100.3821,-2.861925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2036735,0.01112017,-0.9789758,-0.06301743,0.997713,0.02444363,-0.1125122,1.566256,0.3755504,0,0,1,0,1,0,0,0,0,-0.005229383,-0.2426328,0.9701041,-0.1020969,0.9651774,0.2408503,-0.09591001,1.307556,0.6312791,-0.004104118,0.1333289,0.9910634,0.03109175,0.9906095,-0.1331391,-0.1049966,1.003128,0.560313
1.876184,179.6916,5,-93.17932,2.257328,-97.71952,-23.00276,-95.22336,-6.636269,-100.3601,-2.849577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2007674,0.01058161,-0.9795818,-0.06306227,0.9977281,0.02370238,-0.1120658,1.566277,0.3753738,0,0,1,0,1,0,0,0,0,-0.00869057,-0.2419063,0.9702607,-0.1024687,0.965405,0.2397778,-0.09643346,1.307703,0.6312034,-0.007638666,0.1335622,0.991011,0.0318149,0.9905707,-0.1332576,-0.1052007,1.003253,0.560524
1.886792,179.4868,5,-93.17885,2.204289,-97.71952,-23.00276,-95.2181,-6.6119,-100.3384,-2.837349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970601,0.01017625,-0.9803386,-0.06289744,0.9977549,0.02300019,-0.1116006,1.566254,0.3752862,0,0,1,0,1,0,0,0,0,-0.01232601,-0.2413659,0.9703559,-0.1031102,0.9655632,0.238864,-0.09721464,1.307766,0.631003,-0.01143616,0.1339816,0.9909178,0.03255358,0.9905072,-0.1335504,-0.1049986,1.003587,0.5610915
1.898955,179.2723,5,-93.17808,2.143477,-97.71952,-23.00276,-95.21207,-6.583963,-100.3135,-2.82333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935049,0.009699687,-0.9810514,-0.06297416,0.9977663,0.02228612,-0.1110903,1.56625,0.3751285,0,0,1,0,1,0,0,0,0,-0.0160198,-0.2407486,0.9704553,-0.103865,0.9657297,0.2378618,-0.09781009,1.307885,0.6309665,-0.01489361,0.1343744,0.9908187,0.03318599,0.9904491,-0.1338255,-0.1057716,1.003381,0.5608998
1.908995,179.0544,5,-93.17725,2.093288,-97.71952,-23.00276,-95.20711,-6.560898,-100.2929,-2.811757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1895129,0.008985898,-0.9818372,-0.0627441,0.9978036,0.02124281,-0.1105923,1.566243,0.3748075,0,0,1,0,1,0,0,0,0,-0.02021632,-0.2399648,0.970571,-0.1047864,0.9659315,0.2366351,-0.09839159,1.307991,0.6309102,-0.01858103,0.1349124,0.9906833,0.03395729,0.9903679,-0.1342325,-0.10601,1.003455,0.5611216
1.92001,178.8068,5,-93.1761,2.038221,-97.71952,-23.00276,-95.20165,-6.535591,-100.2704,-2.799061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1849185,0.008291328,-0.9827188,-0.06307631,0.9978025,0.02028768,-0.1099672,1.56622,0.3745926,0,0,1,0,1,0,0,0,0,-0.02449438,-0.2388915,0.9707373,-0.1055934,0.966215,0.2351142,-0.09935433,1.30793,0.6303454,-0.02274363,0.1351677,0.9905617,0.03484254,0.9903232,-0.1343352,-0.1062393,1.003521,0.5613424
1.931194,178.5546,5,-93.17469,1.98232,-97.71952,-23.00276,-95.19611,-6.509907,-100.2475,-2.786169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799671,0.007800656,-0.9836419,-0.06330855,0.9978036,0.0194959,-0.1093113,1.566161,0.3744097,0,0,1,0,1,0,0,0,0,-0.02855725,-0.2384053,0.9707458,-0.1066187,0.9663283,0.2341839,-0.09954751,1.307992,0.6305493,-0.0264297,0.1352328,0.9904613,0.03555746,0.9903076,-0.134263,-0.1066627,1.003481,0.5613971
1.942895,178.315,5,-93.17297,1.92384,-97.71952,-23.00276,-95.19032,-6.483025,-100.2235,-2.772679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754223,0.007299837,-0.9844662,-0.06366866,0.997795,0.0187438,-0.1086928,1.566031,0.3741235,0,0,1,0,1,0,0,0,0,-0.03318836,-0.2380415,0.9706878,-0.1074979,0.9664388,0.2333241,-0.1001674,1.3081,0.6304443,-0.03054353,0.1354648,0.9903113,0.03631,0.99027,-0.1343393,-0.1069021,1.003564,0.5616156
1.953761,178.0419,5,-93.17112,1.869544,-97.71952,-23.00276,-95.18493,-6.458069,-100.2013,-2.760156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698978,0.006668667,-0.9854394,-0.06420453,0.9977776,0.01782155,-0.1079792,1.56605,0.3738353,0,0,1,0,1,0,0,0,0,-0.03822132,-0.2367813,0.9708109,-0.1083143,0.9667783,0.2315334,-0.1012509,1.308074,0.6299899,-0.03500026,0.1356023,0.990145,0.03703472,0.9902474,-0.1343072,-0.1071325,1.003644,0.5618365
1.966179,177.7455,5,-93.16868,1.807502,-97.71952,-23.00276,-95.17878,-6.429546,-100.1758,-2.745844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1646262,0.006304746,-0.986336,-0.0650485,0.9977332,0.01723464,-0.107138,1.566006,0.3736113,0,0,1,0,1,0,0,0,0,-0.04371629,-0.2362176,0.9707163,-0.1095672,0.9669177,0.2303589,-0.1014956,1.308301,0.6302825,-0.03946066,0.1360749,0.9899124,0.03772606,0.9901806,-0.1346079,-0.1074762,1.003732,0.5620067
1.977452,177.4215,5,-93.16615,1.751193,-97.71952,-23.00276,-95.17319,-6.403648,-100.1528,-2.732848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1587348,0.005715527,-0.9873047,-0.06573224,0.9977034,0.01634389,-0.1063291,1.565979,0.3734052,0,0,1,0,1,0,0,0,0,-0.04876127,-0.2353661,0.9706828,-0.1104768,0.9671466,0.228959,-0.1021772,1.308405,0.6302255,-0.0448481,0.1366394,0.9896051,0.03855226,0.9901007,-0.1349607,-0.1077095,1.003827,0.5622643
1.988481,177.1242,5,-93.16338,1.696115,-97.71952,-23.00276,-95.16773,-6.378317,-100.1302,-2.720137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1527473,0.004718426,-0.9882541,-0.06624442,0.9976906,0.01500241,-0.1055605,1.565974,0.3730651,0,0,1,0,1,0,0,0,0,-0.05475647,-0.2343253,0.970615,-0.1112891,0.9674489,0.2272827,-0.1034788,1.308275,0.6297879,-0.04976261,0.1370338,0.9893156,0.03961029,0.9900343,-0.1351409,-0.1079306,1.003951,0.5624982
1.999222,176.7712,5,-93.16035,1.642499,-97.71952,-23.00276,-95.16241,-6.353643,-100.1082,-2.707754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1469911,0.003760024,-0.9891307,-0.06679779,0.9976722,0.01371907,-0.1046046,1.565894,0.3729067,0,0,1,0,1,0,0,0,0,-0.06004502,-0.2340799,0.9703614,-0.1123493,0.9675232,0.2264431,-0.1039613,1.30844,0.6298952,-0.05484658,0.1377413,0.9889485,0.04071457,0.9899241,-0.1356191,-0.1079792,1.004282,0.5626943
2.01045,176.4591,5,-93.15689,1.586464,-97.71952,-23.00276,-95.15685,-6.32785,-100.0852,-2.694814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1406142,0.002484915,-0.9900615,-0.06677976,0.9976957,0.01198852,-0.1037071,1.565797,0.3727472,0,0,1,0,1,0,0,0,0,-0.06668339,-0.2345755,0.969808,-0.1134936,0.9674464,0.2262005,-0.1047788,1.308388,0.6297548,-0.06019622,0.1383764,0.9885486,0.04176535,0.9898264,-0.136012,-0.1081538,1.004421,0.5629331
2.022437,176.0666,5,-93.15278,1.52667,-97.71952,-23.00276,-95.15092,-6.300316,-100.0606,-2.680998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.134347,0.0008928198,-0.990934,-0.0669767,0.9977046,0.009979361,-0.1028189,1.565768,0.3725354,0,0,1,0,1,0,0,0,0,-0.07294879,-0.2342666,0.9694316,-0.1146332,0.9675488,0.2251856,-0.1057662,1.308313,0.6293522,-0.06576104,0.1386638,0.9881538,0.04264651,0.989783,-0.1360543,-0.108328,1.004573,0.5631478
2.032568,175.6967,5,-93.14898,1.47616,-97.71952,-23.00276,-95.1459,-6.277048,-100.0399,-2.669317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1277709,-0.0002993555,-0.9918038,-0.0673352,0.9976953,0.008373449,-0.1018285,1.565666,0.3724299,0,0,1,0,1,0,0,0,0,-0.07898867,-0.2340584,0.9690085,-0.1158533,0.9676143,0.2242779,-0.1060821,1.308543,0.6295972,-0.07120129,0.1393536,0.9876796,0.0433438,0.9896896,-0.1365125,-0.108668,1.004669,0.5632568
2.04357,175.3399,5,-93.14451,1.42133,-97.71952,-23.00276,-95.14045,-6.251778,-100.0174,-2.656637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211763,-0.001809677,-0.9926295,-0.06728865,0.997713,0.006395387,-0.1007994,1.565636,0.372228,0,0,1,0,1,0,0,0,0,-0.08564056,-0.233662,0.968539,-0.117144,0.9677293,0.2231085,-0.1071493,1.308491,0.6293073,-0.07752039,0.1397912,0.9871418,0.04404522,0.9896349,-0.1366853,-0.1088722,1.004793,0.5634732
2.054856,174.9469,5,-93.13954,1.365118,-97.71952,-23.00276,-95.13486,-6.225847,-99.99426,-2.643625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.114635,-0.00278734,-0.9934038,-0.06783178,0.9976841,0.005028177,-0.09977491,1.565508,0.3721116,0,0,1,0,1,0,0,0,0,-0.0920451,-0.2330283,0.9681041,-0.1181213,0.9679219,0.2217537,-0.1079442,1.308517,0.6291904,-0.08338588,0.1402686,0.9865959,0.04486024,0.9895686,-0.1368997,-0.1091054,1.004902,0.563674
2.065659,174.5688,5,-93.13443,1.31135,-97.71952,-23.00276,-95.1295,-6.201035,-99.97214,-2.631176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1076617,-0.00393583,-0.9941798,-0.06802328,0.9976779,0.0034167,-0.09864837,1.565375,0.3720179,0,0,1,0,1,0,0,0,0,-0.09894299,-0.2328309,0.9674709,-0.1196692,0.9679697,0.2207124,-0.1082408,1.308537,0.629491,-0.089755,0.1407292,0.9859713,0.04567933,0.9895068,-0.1370755,-0.1090351,1.005155,0.5638799
2.076317,174.1607,5,-93.12901,1.258334,-97.71952,-23.00276,-95.12422,-6.176552,-99.95031,-2.618892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1005194,-0.005090715,-0.9949223,-0.06842864,0.9976544,0.001808815,-0.09754089,1.565211,0.3719377,0,0,1,0,1,0,0,0,0,-0.1056051,-0.2322696,0.9669014,-0.1207628,0.9681375,0.2193768,-0.1090891,1.308513,0.6293669,-0.09626908,0.1410642,0.9853086,0.04643337,0.9894652,-0.1371226,-0.1093,1.005245,0.5640243
2.087531,173.7669,5,-93.12292,1.202595,-97.71952,-23.00276,-95.11867,-6.150795,-99.92735,-2.605967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09354716,-0.005895184,-0.9955975,-0.06863945,0.9976414,0.0005421326,-0.09640676,1.565037,0.3719341,0,0,1,0,1,0,0,0,0,-0.1120433,-0.2319953,0.9662424,-0.1218069,0.9682388,0.2183501,-0.1101112,1.308432,0.6291535,-0.1028929,0.1414481,0.9845839,0.04788969,0.9893941,-0.1371345,-0.1069066,1.006611,0.5660041
2.098151,173.3857,5,-93.1168,1.14985,-97.71952,-23.00276,-95.11341,-6.126404,-99.9056,-2.593725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08622825,-0.006793701,-0.9962524,-0.0684501,0.9976541,-0.0008787261,-0.09520507,1.564908,0.3719035,0,0,1,0,1,0,0,0,0,-0.1187151,-0.2317737,0.9654987,-0.1231127,0.9683075,0.2173104,-0.1102639,1.308413,0.6295575,-0.1092696,0.1418589,0.9838375,0.04833462,0.9893515,-0.1372857,-0.1090615,1.005598,0.5646266
2.109577,172.9902,5,-93.10983,1.093147,-97.71952,-23.00276,-95.10775,-6.100159,-99.88221,-2.580553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07897229,-0.007595598,-0.996848,-0.06800654,0.9976824,-0.002214342,-0.0940243,1.564848,0.3718932,0,0,1,0,1,0,0,0,0,-0.1254334,-0.2314346,0.9647303,-0.124441,0.9684007,0.2161354,-0.1110862,1.308401,0.6294145,-0.1162238,0.1423454,0.9829699,0.04954282,0.9892758,-0.1374007,-0.1092969,1.005708,0.5647296
2.120515,172.592,5,-93.10278,1.038912,-97.71952,-23.00276,-95.10233,-6.075031,-99.85981,-2.567945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0716684,-0.008361727,-0.9973935,-0.06746487,0.9977155,-0.003516691,-0.09292924,1.564816,0.3717898,0,0,1,0,1,0,0,0,0,-0.1322903,-0.2308514,0.9639538,-0.1259199,0.968536,0.2146678,-0.111857,1.308497,0.6293188,-0.1231749,0.1429889,0.9820296,0.05094019,0.9891716,-0.1376394,-0.1055919,1.007785,0.5679361
2.131294,172.1857,5,-93.09545,0.9855182,-97.71952,-23.00276,-95.09699,-6.050272,-99.83774,-2.555521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06414977,-0.008677424,-0.9979028,-0.06686164,0.9977527,-0.004377946,-0.09169705,1.564703,0.3718108,0,0,1,0,1,0,0,0,0,-0.1389449,-0.2303307,0.9631418,-0.1272214,0.9686683,0.2132991,-0.1126996,1.308496,0.6291432,-0.1293375,0.1436965,0.9811336,0.05137516,0.9890865,-0.1380888,-0.1084118,1.006932,0.5660108
2.142417,171.791,5,-93.08751,0.930474,-97.71952,-23.00276,-95.09148,-6.024723,-99.81496,-2.542699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05653838,-0.009517394,-0.9983552,-0.06631998,0.9977818,-0.005756126,-0.09056536,1.564602,0.3717723,0,0,1,0,1,0,0,0,0,-0.1457489,-0.2301204,0.962186,-0.1289298,0.9686953,0.2121473,-0.113535,1.308438,0.6289415,-0.1361001,0.144439,0.9801093,0.05252036,0.9889755,-0.1384525,-0.1085426,1.007073,0.566112
2.153445,171.3865,5,-93.07925,0.875953,-97.71952,-23.00276,-95.08602,-5.999392,-99.79238,-2.529988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04909509,-0.009720081,-0.9987469,-0.06546829,0.9978335,-0.006492988,-0.0893762,1.564578,0.3717191,0,0,1,0,1,0,0,0,0,-0.1526473,-0.2297355,0.9612077,-0.1306567,0.96876,0.2107913,-0.1140777,1.308509,0.6288779,-0.1431546,0.1453628,0.978967,0.05446408,0.9888132,-0.1388605,-0.104234,1.00942,0.5696618
2.16424,170.9763,5,-93.07079,0.8226465,-97.71952,-23.00276,-95.08067,-5.974594,-99.77027,-2.517546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04136042,-0.009932003,-0.999095,-0.06523871,0.9978436,-0.007218818,-0.08818038,1.564562,0.3717973,0,0,1,0,1,0,0,0,0,-0.1598298,-0.2295061,0.9600945,-0.1321637,0.9688163,0.2095894,-0.114915,1.30848,0.6286647,-0.1494481,0.14595,0.9779386,0.05494643,0.9887435,-0.1391656,-0.107047,1.008277,0.5676497
2.175464,170.5485,5,-93.06157,0.7672908,-97.71952,-23.00276,-95.07511,-5.948811,-99.74729,-2.504605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03380898,-0.01003009,-0.999378,-0.0648634,0.9978635,-0.007820558,-0.08695135,1.564552,0.3718349,0,0,1,0,1,0,0,0,0,-0.1667564,-0.2294888,0.9589198,-0.133562,0.9688307,0.2086342,-0.1157584,1.308467,0.6284158,-0.1561795,0.1464812,0.9768066,0.05622257,0.9886572,-0.1392691,-0.107082,1.008462,0.5677961
