timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.646087,1.496979,5,-456.232,51.04858,-463.4099,76.89835,-461.8387,55.66716,-458.487,58.97493,,,False,0,0,0,FALSE,FALSE,FALSE,0.06535467,-0.01835302,0.9976933,0.06634692,0.9976983,0.01400701,-0.1731957,1.572945,0.1953464,0,0,1,0,1,0,0,0,0,-0.02896188,-0.1746472,-0.9842052,0.0868279,0.9804568,-0.1765372,-0.1725183,1.315497,-0.06618005,-0.3059775,0.1851259,-0.9338664,0.01839527,0.9818785,0.1886166,-0.1967792,1.010274,-0.0221951
1.657496,1.685512,5,-456.2303,51.10561,-463.4099,76.89835,-461.797,55.65104,-458.4715,58.93305,,,False,0,0,0,FALSE,FALSE,FALSE,0.06919192,-0.01852737,0.9974313,0.06634743,0.9976993,0.01392982,-0.1723106,1.572888,0.1954389,0,0,1,0,1,0,0,0,0,-0.03194433,-0.1741259,-0.9842054,0.08641154,0.9805395,-0.176282,-0.1722834,1.315356,-0.06569213,-0.3078616,0.1849923,-0.9332736,0.01861466,0.9818986,0.1884903,-0.1965852,1.010288,-0.02226263
1.668621,1.85899,5,-456.2285,51.1612,-463.4099,76.89835,-461.7564,55.63532,-458.4563,58.89222,,,False,0,0,0,FALSE,FALSE,FALSE,0.07229739,-0.01865042,0.9972087,0.0668701,0.9976661,0.01381091,-0.1715544,1.572853,0.1954289,0,0,1,0,1,0,0,0,0,-0.03459846,-0.1737369,-0.9841841,0.0856122,0.9806386,-0.1761207,-0.1726624,1.315392,-0.06599498,-0.3093102,0.1846847,-0.9328552,0.01851166,0.9819438,0.1882652,-0.1960672,1.01006,-0.0220471
1.679349,2.01334,5,-456.2267,51.21481,-463.4099,76.89835,-461.7172,55.62016,-458.4417,58.85284,,,False,0,0,0,FALSE,FALSE,FALSE,0.07508141,-0.01899718,0.9969965,0.0675038,0.9976218,0.01392554,-0.1708078,1.572839,0.1955509,0,0,1,0,1,0,0,0,0,-0.03710835,-0.1731987,-0.9841876,0.08530259,0.9807222,-0.1758052,-0.1724601,1.315374,-0.06589705,-0.310724,0.1845979,-0.9324024,0.01827284,0.9819385,0.1883157,-0.1958712,1.010054,-0.022075
1.690843,2.159305,5,-456.2245,51.27224,-463.4099,76.89835,-461.6752,55.60392,-458.426,58.81064,,,False,0,0,0,FALSE,FALSE,FALSE,0.07719342,-0.01953438,0.9968247,0.06800672,0.9975826,0.01428284,-0.1700089,1.57279,0.1955758,0,0,1,0,1,0,0,0,0,-0.03912745,-0.1730088,-0.984143,0.08515531,0.9807367,-0.1757956,-0.171996,1.315209,-0.06540799,-0.3120278,0.1842844,-0.932029,0.01815599,0.9819852,0.1880836,-0.1957123,1.010029,-0.02207762
1.701812,2.276753,5,-456.2223,51.32704,-463.4099,76.89835,-461.6351,55.58842,-458.411,58.77037,,,False,0,0,0,FALSE,FALSE,FALSE,0.07885835,-0.02016655,0.9966818,0.06850974,0.9975412,0.01476339,-0.1693932,1.572729,0.1955129,0,0,1,0,1,0,0,0,0,-0.04082007,-0.1727327,-0.9841226,0.08479238,0.9807915,-0.1756652,-0.1721942,1.315277,-0.06565326,-0.3135031,0.1839566,-0.9315987,0.0178763,0.9820258,0.1878984,-0.1953264,1.009758,-0.02180851
1.713063,2.375205,5,-456.22,51.38325,-463.4099,76.89835,-461.5941,55.57253,-458.3956,58.72907,,,False,0,0,0,FALSE,FALSE,FALSE,0.08016084,-0.02040554,0.996573,0.06904604,0.9975026,0.01487076,-0.1686624,1.572606,0.1955719,0,0,1,0,1,0,0,0,0,-0.04226316,-0.1726393,-0.9840782,0.08492022,0.980773,-0.1757066,-0.171833,1.315225,-0.06549394,-0.3146591,0.1832806,-0.931342,0.01725604,0.9821237,0.187444,-0.19521,1.00969,-0.02175194
1.723969,2.459174,5,-456.2177,51.43773,-463.4099,76.89835,-461.5542,55.55711,-458.3807,58.68904,,,False,0,0,0,FALSE,FALSE,FALSE,0.08085357,-0.02094056,0.996506,0.06955934,0.9974602,0.01531677,-0.1679323,1.572519,0.1955872,0,0,1,0,1,0,0,0,0,-0.04380403,-0.1725247,-0.9840308,0.08541328,0.980723,-0.1757469,-0.1713314,1.315088,-0.06523544,-0.3160419,0.1822861,-0.9310689,0.01702406,0.9823003,0.1865377,-0.1951052,1.009616,-0.02168751
1.735942,2.548833,5,-456.215,51.49754,-463.4099,76.89835,-461.5105,55.5402,-458.3644,58.64509,,,False,0,0,0,FALSE,FALSE,FALSE,0.08139861,-0.02137063,0.9964525,0.07011134,0.9974162,0.01566402,-0.1673512,1.572492,0.1955665,0,0,1,0,1,0,0,0,0,-0.04456984,-0.1725518,-0.9839916,0.08550306,0.9806972,-0.175847,-0.1715243,1.315313,-0.06575096,-0.3171922,0.1809786,-0.9309328,0.01653755,0.9825288,0.1853743,-0.1946272,1.009389,-0.02145898
1.746459,2.593444,5,-456.2126,51.55006,-463.4099,76.89835,-461.4721,55.52533,-458.3501,58.60648,,,False,0,0,0,FALSE,FALSE,FALSE,0.08178652,-0.02141411,0.9964198,0.0710173,0.997353,0.01560504,-0.1667974,1.572476,0.1955639,0,0,1,0,1,0,0,0,0,-0.04573252,-0.1725563,-0.9839375,0.08579455,0.9806502,-0.1759675,-0.1711595,1.315234,-0.06561977,-0.3183818,0.1802294,-0.930672,0.01653439,0.9826667,0.184642,-0.1944249,1.009324,-0.02141982
1.75763,2.661093,5,-456.21,51.60586,-463.4099,76.89835,-461.4313,55.50955,-458.3348,58.56548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08232787,-0.02167806,0.9963695,0.07143614,0.9973201,0.01579613,-0.1662565,1.572371,0.1955796,0,0,1,0,1,0,0,0,0,-0.04558289,-0.172748,-0.9839108,0.08620465,0.9805802,-0.176157,-0.1704965,1.314966,-0.06513941,-0.3187324,0.1798688,-0.9306217,0.01665225,0.9827404,0.1842389,-0.1941167,1.009253,-0.02135903
1.768887,2.652473,5,-456.2074,51.66209,-463.4099,76.89835,-461.3901,55.49364,-458.3195,58.52415,,,False,0,0,0,FALSE,FALSE,FALSE,0.08228306,-0.02211659,0.9963636,0.07261121,0.9972298,0.01613934,-0.1656969,1.572294,0.1956388,0,0,1,0,1,0,0,0,0,-0.04584856,-0.1729499,-0.983863,0.08632534,0.9805283,-0.1763865,-0.1705452,1.315019,-0.06556833,-0.3193474,0.1797493,-0.9304341,0.01676136,0.9827635,0.1841058,-0.1936834,1.00904,-0.02092999
1.77956,2.668072,5,-456.205,51.71539,-463.4099,76.89835,-461.3512,55.47856,-458.3049,58.48497,,,False,0,0,0,FALSE,FALSE,FALSE,0.0819934,-0.02271543,0.996374,0.07340614,0.9971624,0.01669269,-0.1652204,1.572194,0.1955502,0,0,1,0,1,0,0,0,0,-0.04558199,-0.1734137,-0.9837937,0.08666592,0.9804176,-0.176834,-0.169933,1.314848,-0.06544036,-0.3193127,0.1797814,-0.9304398,0.01704884,0.9827705,0.1840419,-0.1933349,1.009008,-0.02084714
1.791338,2.652768,5,-456.2022,51.77422,-463.4099,76.89835,-461.3081,55.46192,-458.2888,58.44173,,,False,0,0,0,FALSE,FALSE,FALSE,0.0819003,-0.02319622,0.9963706,0.07399905,0.9971111,0.01713084,-0.1647295,1.572063,0.1954926,0,0,1,0,1,0,0,0,0,-0.04417805,-0.173899,-0.9837722,0.08703085,0.9803197,-0.1771971,-0.1690726,1.314517,-0.06508189,-0.3193835,0.179975,-0.930378,0.01714117,0.9827358,0.1842189,-0.1929849,1.009002,-0.0207423
1.802284,2.571235,5,-456.1998,51.8289,-463.4099,76.89835,-461.2682,55.44645,-458.2739,58.40155,,,False,0,0,0,FALSE,FALSE,FALSE,0.08156228,-0.02390969,0.9963814,0.07466803,0.9970493,0.0178135,-0.1643429,1.571898,0.1954431,0,0,1,0,1,0,0,0,0,-0.04369347,-0.1742629,-0.9837292,0.08707821,0.9802579,-0.1775157,-0.1690341,1.314583,-0.06554419,-0.3194157,0.1799686,-0.9303683,0.01714553,0.9827369,0.1842123,-0.1924773,1.00887,-0.02043873
1.813151,2.543144,5,-456.1974,51.88318,-463.4099,76.89835,-461.2285,55.4311,-458.259,58.36166,,,False,0,0,0,FALSE,FALSE,FALSE,0.08143229,-0.02465416,0.9963739,0.07507242,0.9970058,0.01853423,-0.1638855,1.571701,0.1954263,0,0,1,0,1,0,0,0,0,-0.04282121,-0.1752412,-0.9835939,0.08711252,0.9800925,-0.1784099,-0.168406,1.314351,-0.06541079,-0.3194365,0.179935,-0.9303675,0.01718556,0.9827452,0.1841644,-0.1921721,1.008874,-0.02033269
1.824271,2.492771,5,-456.195,51.93872,-463.4099,76.89835,-461.1879,55.41538,-458.2439,58.32084,,,False,0,0,0,FALSE,FALSE,FALSE,0.08098578,-0.02548096,0.9963895,0.07551017,0.9969571,0.01935807,-0.1635383,1.571595,0.195315,0,0,1,0,1,0,0,0,0,-0.04239678,-0.1761687,-0.9834465,0.08710453,0.9799318,-0.1792942,-0.1676421,1.31401,-0.06515336,-0.3188908,0.1802362,-0.9304965,0.01714096,0.9826884,0.1844714,-0.1918795,1.008956,-0.02018636
1.835551,2.468469,5,-456.1925,51.99507,-463.4099,76.89835,-461.1467,55.39944,-458.2285,58.27944,,,False,0,0,0,FALSE,FALSE,FALSE,0.08077559,-0.02561028,0.9964032,0.0753841,0.9969636,0.0195135,-0.163219,1.57141,0.1951818,0,0,1,0,1,0,0,0,0,-0.04171928,-0.1772121,-0.9832882,0.08704985,0.9797578,-0.1802693,-0.1676739,1.314023,-0.06566709,-0.3187846,0.1803297,-0.9305148,0.0169155,0.9826606,0.1846403,-0.191358,1.008888,-0.01982212
1.846578,2.429466,5,-456.1902,52.05016,-463.4099,76.89835,-461.1064,55.38386,-458.2134,58.23896,,,False,0,0,0,FALSE,FALSE,FALSE,0.08055992,-0.02650366,0.9963973,0.07530373,0.9969513,0.02042999,-0.1630004,1.571387,0.1948881,0,0,1,0,1,0,0,0,0,-0.04140588,-0.1782087,-0.9831213,0.08693942,0.9795903,-0.1812303,-0.1671017,1.313743,-0.06549191,-0.3183942,0.1810806,-0.9305025,0.01716026,0.9825259,0.1853329,-0.1910962,1.009016,-0.01967633
1.857716,2.411677,5,-456.1878,52.1058,-463.4099,76.89835,-461.0657,55.36812,-458.1982,58.19807,,,False,0,0,0,FALSE,FALSE,FALSE,0.08029269,-0.02710877,0.9964026,0.0750194,0.9969593,0.02107866,-0.162636,1.57133,0.1946895,0,0,1,0,1,0,0,0,0,-0.04135714,-0.1789927,-0.982981,0.0867314,0.9794657,-0.1820017,-0.1663247,1.313336,-0.06520331,-0.3177823,0.1821281,-0.9305073,0.01731926,0.9823295,0.1863565,-0.1908148,1.009173,-0.0195269
1.869658,2.40916,5,-456.1853,52.16546,-463.4099,76.89835,-461.0221,55.35125,-458.1819,58.15423,,,False,0,0,0,FALSE,FALSE,FALSE,0.0801306,-0.02744097,0.9964066,0.07449546,0.9969903,0.02146615,-0.1624171,1.571216,0.1944172,0,0,1,0,1,0,0,0,0,-0.04116242,-0.1802126,-0.9827662,0.08663857,0.9792511,-0.1831968,-0.1664163,1.313087,-0.06570053,-0.3173202,0.1827046,-0.930552,0.01731434,0.9822179,0.1869444,-0.1904578,1.008988,-0.01929903
1.879909,2.39833,5,-456.1832,52.21667,-463.4099,76.89835,-460.9846,55.33676,-458.1679,58.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.07994995,-0.02746406,0.9964204,0.07373783,0.9970445,0.02156474,-0.1621784,1.571244,0.1942286,0,0,1,0,1,0,0,0,0,-0.0415212,-0.1816099,-0.9824936,0.08615983,0.9790278,-0.1846105,-0.1659075,1.312811,-0.06548476,-0.3165862,0.1835001,-0.9306455,0.01751853,0.9820738,0.187681,-0.1901675,1.009121,-0.01914859
1.891692,2.419941,5,-456.1807,52.27553,-463.4099,76.89835,-460.9416,55.32011,-458.1518,58.07335,,,False,0,0,0,FALSE,FALSE,FALSE,0.07952452,-0.02668306,0.9964757,0.07288529,0.9971216,0.02088368,-0.1617892,1.571275,0.1940711,0,0,1,0,1,0,0,0,0,-0.04118376,-0.1826035,-0.9823236,0.08607046,0.9788548,-0.1855671,-0.1651888,1.312486,-0.0651536,-0.3159816,0.1842944,-0.9306941,0.01760377,0.9819227,0.1884619,-0.1898572,1.009257,-0.01903176
1.902067,2.400696,5,-456.1785,52.32736,-463.4099,76.89835,-460.9037,55.30545,-458.1377,58.03526,,,False,0,0,0,FALSE,FALSE,FALSE,0.07893717,-0.02550324,0.9965533,0.07198781,0.9972086,0.01981785,-0.1615091,1.571437,0.1940054,0,0,1,0,1,0,0,0,0,-0.0409598,-0.1834499,-0.9821754,0.08573277,0.9787297,-0.1863817,-0.1649687,1.312708,-0.06527054,-0.3154477,0.1851059,-0.930714,0.01763861,0.9817646,0.1892808,-0.1891741,1.00947,-0.01857108
1.91326,2.388025,5,-456.1762,52.38328,-463.4099,76.89835,-460.8628,55.28963,-458.1224,57.99417,,,False,0,0,0,FALSE,FALSE,FALSE,0.07857289,-0.02414053,0.9966161,0.07089679,0.9973108,0.01856788,-0.1613846,1.571592,0.1938016,0,0,1,0,1,0,0,0,0,-0.04069476,-0.1835799,-0.9821622,0.08566258,0.9787161,-0.1864851,-0.1644155,1.312572,-0.06507856,-0.3151838,0.1853277,-0.9307594,0.01733417,0.9817079,0.1896024,-0.1888387,1.009562,-0.01845425
1.924207,2.372566,5,-456.174,52.43797,-463.4099,76.89835,-460.8228,55.27417,-458.1075,57.95399,,,False,0,0,0,FALSE,FALSE,FALSE,0.078122,-0.02279188,0.9966832,0.07084209,0.9973383,0.01725412,-0.1611678,1.57171,0.1936434,0,0,1,0,1,0,0,0,0,-0.04037995,-0.1840211,-0.9820926,0.08555382,0.9786478,-0.1868933,-0.1636463,1.312338,-0.06475973,-0.3153561,0.1853753,-0.9306914,0.0170357,0.9816828,0.1897594,-0.1885225,1.009635,-0.01833016
1.935283,2.35443,5,-456.1717,52.4933,-463.4099,76.89835,-460.7824,55.25852,-458.0923,57.91333,,,False,0,0,0,FALSE,FALSE,FALSE,0.07752503,-0.02098987,0.9967694,0.07029855,0.997405,0.0155357,-0.1609555,1.571779,0.1937743,0,0,1,0,1,0,0,0,0,-0.03939308,-0.1843607,-0.9820691,0.08548128,0.978607,-0.1871397,-0.1634984,1.312268,-0.06500095,-0.3152051,0.1856128,-0.9306953,0.01690228,0.9816296,0.1900465,-0.1879371,1.009708,-0.01799262
1.947093,2.297036,5,-456.1693,52.5523,-463.4099,76.89835,-460.7392,55.24183,-458.0762,57.86998,,,False,0,0,0,FALSE,FALSE,FALSE,0.07685094,-0.01919002,0.9968579,0.06966146,0.9974748,0.01383148,-0.160893,1.57196,0.1935295,0,0,1,0,1,0,0,0,0,-0.03869114,-0.1849897,-0.9819785,0.08552716,0.9784951,-0.1877034,-0.1629267,1.312088,-0.06476706,-0.3154231,0.1859733,-0.9305495,0.0167745,0.9815478,0.1904795,-0.1876263,1.009769,-0.01786715
1.957325,2.256374,5,-456.1673,52.60342,-463.4099,76.89835,-460.7019,55.22737,-458.0623,57.83242,,,False,0,0,0,FALSE,FALSE,FALSE,0.07643403,-0.01776128,0.9969164,0.06929778,0.9975182,0.01245891,-0.1606928,1.572013,0.1933845,0,0,1,0,1,0,0,0,0,-0.03771462,-0.185588,-0.9819037,0.08531354,0.9784172,-0.1882059,-0.1627682,1.311994,-0.06510437,-0.3157704,0.1861644,-0.9303936,0.01684695,0.9815087,0.1906744,-0.1873296,1.009826,-0.01775891
1.968261,2.199625,5,-456.1652,52.65806,-463.4099,76.89835,-460.6619,55.21192,-458.0473,57.79227,,,False,0,0,0,FALSE,FALSE,FALSE,0.07595336,-0.01660249,0.9969732,0.06891327,0.9975579,0.01136214,-0.1605213,1.572067,0.1933005,0,0,1,0,1,0,0,0,0,-0.03716339,-0.1860536,-0.9818367,0.08493803,0.9783716,-0.188612,-0.1622625,1.311851,-0.06489545,-0.3160309,0.1865823,-0.9302214,0.0167149,0.9814143,0.1911719,-0.1869019,1.009826,-0.01762712
1.9793,2.167628,5,-456.1631,52.71321,-463.4099,76.89835,-460.6216,55.19632,-458.0323,57.75175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07570628,-0.016026,0.9970013,0.06894152,0.9975622,0.01080001,-0.1603404,1.572062,0.1932331,0,0,1,0,1,0,0,0,0,-0.03707111,-0.1865077,-0.9817538,0.08454533,0.9783215,-0.1890481,-0.1617611,1.311689,-0.0647397,-0.3165561,0.1869305,-0.9299726,0.01689507,0.981346,0.1915059,-0.1865979,1.009834,-0.0175221
1.990485,2.162475,5,-456.161,52.7691,-463.4099,76.89835,-460.5807,55.18051,-458.017,57.71069,,,False,0,0,0,FALSE,FALSE,FALSE,0.07556537,-0.01573057,0.9970168,0.06822699,0.9976138,0.01056896,-0.1601456,1.572023,0.1930897,0,0,1,0,1,0,0,0,0,-0.03697731,-0.1869119,-0.9816805,0.08387946,0.9783052,-0.1894287,-0.1611008,1.311453,-0.06449699,-0.3169165,0.1873338,-0.9297689,0.016891,0.9812592,0.1919509,-0.1862799,1.009867,-0.01741785
2.001109,2.157129,5,-456.159,52.82219,-463.4099,76.89835,-460.5419,55.1655,-458.0025,57.67169,,,False,0,0,0,FALSE,FALSE,FALSE,0.07535301,-0.01583235,0.9970312,0.06717703,0.997683,0.01076564,-0.1599372,1.57196,0.1930903,0,0,1,0,1,0,0,0,0,-0.0365828,-0.1873287,-0.9816158,0.08338743,0.9782755,-0.1897989,-0.1609614,1.311453,-0.06472856,-0.3168323,0.1878737,-0.9296886,0.01694601,0.981151,0.1924983,-0.1858131,1.009805,-0.01710725
2.012875,2.134326,5,-456.1568,52.88097,-463.4099,76.89835,-460.499,55.14888,-457.9865,57.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.07544501,-0.01580213,0.9970248,0.06583513,0.9977717,0.01083222,-0.1598565,1.571932,0.1928297,0,0,1,0,1,0,0,0,0,-0.03688811,-0.187409,-0.9815892,0.08236868,0.978345,-0.1898851,-0.1604081,1.31125,-0.06460309,-0.3173435,0.1888376,-0.9293189,0.01738191,0.9809666,0.1933969,-0.1855075,1.009946,-0.01699978
2.023488,2.152133,5,-456.1548,52.934,-463.4099,76.89835,-460.4602,55.13388,-457.972,57.58954,,,False,0,0,0,FALSE,FALSE,FALSE,0.0756249,-0.01615452,0.9970055,0.06431344,0.9978659,0.01129015,-0.1596267,1.571821,0.1926571,0,0,1,0,1,0,0,0,0,-0.03688744,-0.1881997,-0.981438,0.08144887,0.9782726,-0.1906539,-0.1596702,1.310917,-0.06423086,-0.3180247,0.1900831,-0.9288319,0.01768225,0.9807141,0.1946464,-0.1852174,1.010183,-0.01679051
2.034362,2.152405,5,-456.1527,52.98833,-463.4099,76.89835,-460.4205,55.11851,-457.9571,57.54963,,,False,0,0,0,FALSE,FALSE,FALSE,0.07558592,-0.01674329,0.9969987,0.06340923,0.997916,0.01195143,-0.1593754,1.571772,0.1925007,0,0,1,0,1,0,0,0,0,-0.0365817,-0.1889938,-0.9812967,0.08066883,0.9781909,-0.1914029,-0.1596661,1.311059,-0.06463575,-0.3185385,0.1909988,-0.928468,0.01812351,0.9805377,0.1954925,-0.1847196,1.010319,-0.01647639
2.045125,2.134876,5,-456.1507,53.04211,-463.4099,76.89835,-460.3812,55.10331,-457.9424,57.51012,,,False,0,0,0,FALSE,FALSE,FALSE,0.07628309,-0.01708572,0.9969398,0.06204676,0.9979967,0.01235618,-0.1590532,1.571586,0.1925122,0,0,1,0,1,0,0,0,0,-0.03690309,-0.1901502,-0.9810612,0.08007729,0.9780102,-0.192571,-0.159192,1.310805,-0.06443834,-0.3188898,0.1920344,-0.9281336,0.01864903,0.9803407,0.1964288,-0.1844054,1.01044,-0.01625699
2.056594,2.154132,5,-456.1486,53.09941,-463.4099,76.89835,-460.3393,55.0871,-457.9268,57.46801,,,False,0,0,0,FALSE,FALSE,FALSE,0.07627789,-0.01672883,0.9969463,0.06101737,0.9980636,0.01207905,-0.1587915,1.571547,0.1923494,0,0,1,0,1,0,0,0,0,-0.03751791,-0.1908563,-0.9809008,0.07907841,0.9779465,-0.1933061,-0.1585891,1.310423,-0.06405699,-0.3193239,0.1927434,-0.9278376,0.01911873,0.9802085,0.1970427,-0.1840587,1.01051,-0.01604277
2.067644,2.190352,5,-456.1465,53.15462,-463.4099,76.89835,-460.2989,55.07148,-457.9117,57.42745,,,False,0,0,0,FALSE,FALSE,FALSE,0.07652108,-0.01590638,0.9969411,0.06007358,0.9981298,0.01131435,-0.1585514,1.571482,0.1922229,0,0,1,0,1,0,0,0,0,-0.03795449,-0.1916734,-0.9807247,0.07832333,0.9778419,-0.1941411,-0.1586571,1.310298,-0.0644387,-0.3196425,0.1933406,-0.9276036,0.0194546,0.9800943,0.1975774,-0.1834583,1.010497,-0.01565021
2.078833,2.216202,5,-456.1443,53.21053,-463.4099,76.89835,-460.2581,55.05567,-457.8964,57.38638,,,False,0,0,0,FALSE,FALSE,FALSE,0.07665123,-0.01542407,0.9969386,0.05854547,0.9982248,0.01094261,-0.1582945,1.571391,0.192043,0,0,1,0,1,0,0,0,0,-0.03942042,-0.1928373,-0.9804387,0.07672872,0.97772,-0.1953876,-0.1582564,1.309919,-0.06428564,-0.3193359,0.1938061,-0.9276118,0.02018505,0.9800326,0.1978095,-0.1830499,1.010519,-0.01537257
2.090119,2.302398,5,-456.142,53.26691,-463.4099,76.89835,-460.2168,55.03973,-457.881,57.34495,,,False,0,0,0,FALSE,FALSE,FALSE,0.07720256,-0.01493958,0.9969035,0.05721565,0.9983063,0.01052969,-0.1580009,1.571277,0.1918041,0,0,1,0,1,0,0,0,0,-0.04070649,-0.1937343,-0.9802094,0.07571804,0.9776032,-0.1963637,-0.1577055,1.309526,-0.06409055,-0.3193433,0.1946264,-0.9274377,0.02096779,0.9798939,0.1984148,-0.1826639,1.010584,-0.01512319
2.101736,2.378005,5,-456.1396,53.32494,-463.4099,76.89835,-460.1744,55.02332,-457.8652,57.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.07756533,-0.01466815,0.9968793,0.05613501,0.9983698,0.01032232,-0.1576764,1.571166,0.1916103,0,0,1,0,1,0,0,0,0,-0.04198254,-0.1949574,-0.979913,0.07424573,0.977457,-0.1976498,-0.157841,1.309424,-0.0644328,-0.3191829,0.195365,-0.9273376,0.02201066,0.9797851,0.1988383,-0.1821428,1.010659,-0.01477653
2.112313,2.453198,5,-456.1374,53.37778,-463.4099,76.89835,-460.1358,55.00837,-457.8507,57.26348,,,False,0,0,0,FALSE,FALSE,FALSE,0.07852009,-0.01466063,0.9968047,0.05527888,0.9984175,0.01032993,-0.157535,1.57118,0.1911829,0,0,1,0,1,0,0,0,0,-0.04424198,-0.1963758,-0.9795302,0.07273781,0.9772546,-0.199205,-0.157634,1.308972,-0.06423086,-0.3190365,0.1960471,-0.9272441,0.02269094,0.9796708,0.1993245,-0.1817298,1.010745,-0.01452947
2.123441,2.586113,5,-456.1349,53.43336,-463.4099,76.89835,-460.0951,54.99264,-457.8355,57.22263,,,False,0,0,0,FALSE,FALSE,FALSE,0.07921106,-0.01444997,0.9967532,0.05456259,0.9984589,0.01013866,-0.1572883,1.571176,0.1909413,0,0,1,0,1,0,0,0,0,-0.04746991,-0.1981223,-0.9790272,0.07101239,0.9769827,-0.2011517,-0.1574175,1.308482,-0.0639168,-0.3191005,0.1967612,-0.9270707,0.0235308,0.9795539,0.1998009,-0.1813018,1.010822,-0.01423502
2.134946,2.775868,5,-456.1321,53.49082,-463.4099,76.89835,-460.0531,54.97638,-457.8199,57.1804,,,False,0,0,0,FALSE,FALSE,FALSE,0.07995486,-0.01408894,0.9966989,0.05396032,0.9984951,0.00978565,-0.1569824,1.571156,0.1907618,0,0,1,0,1,0,0,0,0,-0.04998524,-0.1994372,-0.978635,0.06936057,0.9768008,-0.2026062,-0.1577009,1.308334,-0.06414652,-0.3193751,0.197597,-0.9267982,0.02402015,0.9793925,0.200533,-0.1806921,1.010829,-0.01375884
2.145844,2.92389,5,-456.1293,53.54524,-463.4099,76.89835,-460.0133,54.96098,-457.805,57.14039,,,False,0,0,0,FALSE,FALSE,FALSE,0.08079798,-0.01299766,0.9966457,0.05282597,0.9985655,0.008740095,-0.1566545,1.571104,0.1905279,0,0,1,0,1,0,0,0,0,-0.05336873,-0.201052,-0.9781257,0.06783813,0.9765287,-0.2044252,-0.157577,1.307877,-0.06385851,-0.3204408,0.1983466,-0.9262701,0.02450226,0.979241,0.201213,-0.1802763,1.010893,-0.01344383
2.156927,3.123053,5,-456.1263,53.60057,-463.4099,76.89835,-459.9728,54.94532,-457.7899,57.0997,,,False,0,0,0,FALSE,FALSE,FALSE,0.08145417,-0.01165673,0.9966089,0.05210371,0.9986141,0.00742168,-0.1562609,1.571222,0.1903368,0,0,1,0,1,0,0,0,0,-0.05634088,-0.2026879,-0.9776214,0.06669684,0.9762252,-0.2062422,-0.1571611,1.307443,-0.06362271,-0.3215635,0.199303,-0.9256756,0.02543076,0.9790629,0.2019633,-0.1794145,1.010573,-0.01280409
2.168109,3.298297,5,-456.1231,53.65639,-463.4099,76.89835,-459.9319,54.92952,-457.7746,57.05866,,,False,0,0,0,FALSE,FALSE,FALSE,0.08251856,-0.01001078,0.9965392,0.05136965,0.998663,0.005778439,-0.1559139,1.571393,0.1902191,0,0,1,0,1,0,0,0,0,-0.05778018,-0.2038745,-0.9772905,0.06577457,0.9760215,-0.2074986,-0.157355,1.307481,-0.06381243,-0.3229134,0.1995666,-0.9251488,0.02590304,0.9790131,0.2021447,-0.1792588,1.010954,-0.01269996
2.179492,3.383561,5,-456.1197,53.71321,-463.4099,76.89835,-459.8904,54.91344,-457.759,57.01687,,,False,0,0,0,FALSE,FALSE,FALSE,0.08370318,-0.008187418,0.9964571,0.05109582,0.9986861,0.003913644,-0.1556005,1.57164,0.1898808,0,0,1,0,1,0,0,0,0,-0.05865911,-0.204905,-0.9770226,0.0646622,0.9758726,-0.208546,-0.157064,1.307276,-0.06348068,-0.3254899,0.198818,-0.9244068,0.02599147,0.9791557,0.2014415,-0.1789407,1.010945,-0.0122956
