timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.443382,256.6212,5,-130.934,-52.18788,-158.7791,-53.58485,-140.8987,-52.9151,-139.5527,-47.72629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963768,0.01033282,-0.08441925,0.004331019,0.9974689,0.07097131,0.0425516,1.568808,0.3555521,0,0,1,0,1,0,0,0,0,0.9506333,-0.211367,0.2272009,0.1683502,0.9663297,0.1945897,0.3112585,1.301481,0.4218721,0.9733309,0.1537583,0.1702507,-0.1507029,0.988099,-0.03080516,0.2476131,0.9844622,0.3773587
1.455091,256.5585,5,-130.991,-52.20149,-158.7791,-53.58485,-140.8535,-52.90739,-139.5169,-47.755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996111,0.0101602,-0.08751845,0.003995348,0.9975158,0.07032961,0.04249624,1.568847,0.3552681,0,0,1,0,1,0,0,0,0,0.9502327,-0.2114684,0.2287775,0.168139,0.9663167,0.1948366,0.3109986,1.301424,0.421913,0.9731048,0.1536967,0.1715934,-0.1506006,0.9881086,-0.03099692,0.247766,0.984534,0.3776477
1.466788,256.4631,5,-131.0478,-52.21518,-158.7791,-53.58485,-140.8083,-52.89968,-139.4812,-47.78369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957771,0.01075332,-0.09117186,0.004354574,0.9975309,0.07009383,0.04257658,1.568868,0.3550912,0,0,1,0,1,0,0,0,0,0.9498023,-0.2111617,0.2308385,0.1673301,0.9663298,0.1954672,0.3109768,1.301504,0.4223824,0.9728275,0.1535035,0.1733299,-0.1503588,0.9881387,-0.03121002,0.2477828,0.9845304,0.3778687
1.477681,256.3398,5,-131.1007,-52.22805,-158.7791,-53.58485,-140.7663,-52.8925,-139.4479,-47.8104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954337,0.0106746,-0.09485781,0.004032359,0.997543,0.06994095,0.04255498,1.568949,0.354748,0,0,1,0,1,0,0,0,0,0.9494069,-0.2108129,0.2327757,0.1665239,0.9663623,0.1959941,0.3111746,1.301638,0.4229439,0.9725499,0.1533325,0.1750314,-0.1501517,0.9881657,-0.03135386,0.247812,0.9845217,0.3781103
1.489394,256.224,5,-131.1576,-52.24199,-158.7791,-53.58485,-140.721,-52.88478,-139.4122,-47.83913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949957,0.01080405,-0.09933233,0.003872961,0.99756,0.06970654,0.04240679,1.569052,0.354162,0,0,1,0,1,0,0,0,0,0.9488686,-0.2108765,0.2349035,0.1661244,0.9663377,0.1964539,0.3110766,1.301764,0.4233182,0.9722213,0.1533456,0.1768368,-0.1501004,0.9881635,-0.03166598,0.2477896,0.9845242,0.3782973
1.501357,256.0953,5,-131.2157,-52.25637,-158.7791,-53.58485,-140.6749,-52.8769,-139.3756,-47.86847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945318,0.01083182,-0.1038713,0.003549978,0.9975383,0.07003464,0.04254628,1.569099,0.3538937,0,0,1,0,1,0,0,0,0,0.9482805,-0.2103862,0.2377011,0.1650103,0.9664046,0.1970632,0.3110504,1.301844,0.4238839,0.9718378,0.15337,0.1789113,-0.150058,0.9881598,-0.03198279,0.2478344,0.9845212,0.3785715
1.51264,255.9279,5,-131.2704,-52.27008,-158.7791,-53.58485,-140.6313,-52.86947,-139.3412,-47.89613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940299,0.01082521,-0.108569,0.00320597,0.9975342,0.07010922,0.0425806,1.569111,0.3535268,0,0,1,0,1,0,0,0,0,0.9477543,-0.2103386,0.2398322,0.1644746,0.9663891,0.197586,0.3108599,1.30201,0.4245256,0.9715239,0.1534679,0.1805238,-0.1500961,0.9881445,-0.03227557,0.2480416,0.9846738,0.3791682
1.523633,255.7992,5,-131.3237,-52.28357,-158.7791,-53.58485,-140.5889,-52.86222,-139.3076,-47.9231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932794,0.01076386,-0.1152401,0.002567168,0.9974701,0.07104057,0.04250663,1.569184,0.352809,0,0,1,0,1,0,0,0,0,0.9471923,-0.2101301,0.2422239,0.163756,0.9664217,0.1980227,0.3108222,1.302091,0.4250665,0.9711733,0.1534525,0.1824133,-0.1500134,0.9881467,-0.03258815,0.2477749,0.9845291,0.3790808
1.535066,255.6553,5,-131.3791,-52.29773,-158.7791,-53.58485,-140.5447,-52.85469,-139.2727,-47.95113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924271,0.01107938,-0.1223357,0.002388354,0.9974762,0.07096188,0.04255816,1.569145,0.3523231,0,0,1,0,1,0,0,0,0,0.9466323,-0.2100208,0.2444962,0.1631691,0.9664407,0.1984144,0.3107937,1.302166,0.4255859,0.9708166,0.1533572,0.184382,-0.1498696,0.9881619,-0.03279018,0.2477799,0.984515,0.3793121
1.546441,255.5181,5,-131.4341,-52.31196,-158.7791,-53.58485,-140.5008,-52.8472,-139.238,-47.97903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914935,0.01103205,-0.1296886,0.001878005,0.9975103,0.07049624,0.04261717,1.569155,0.3517853,0,0,1,0,1,0,0,0,0,0.9460842,-0.2097484,0.2468407,0.1623725,0.9664737,0.1989065,0.3105293,1.302188,0.4256087,0.9704127,0.1535398,0.1863458,-0.149995,0.9881338,-0.03306105,0.2478151,0.9844987,0.3795651
1.557738,255.3771,5,-131.4888,-52.32622,-158.7791,-53.58485,-140.4572,-52.83975,-139.2035,-48.00674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903303,0.01064643,-0.1383204,0.000823047,0.9974843,0.0708829,0.0427538,1.569138,0.3511778,0,0,1,0,1,0,0,0,0,0.9454215,-0.2097829,0.249338,0.1619001,0.9664772,0.1992741,0.3104936,1.302279,0.4261171,0.9700885,0.1534038,0.1881375,-0.1497988,0.9881549,-0.0333192,0.2479075,0.9844741,0.3797531
1.56901,255.2257,5,-131.5433,-52.34059,-158.7791,-53.58485,-140.4137,-52.83233,-139.1691,-48.03438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890078,0.01041145,-0.1474965,-0.0001204945,0.9974608,0.07121654,0.04276884,1.569115,0.350355,0,0,1,0,1,0,0,0,0,0.9448872,-0.2092819,0.2517723,0.1608433,0.9665468,0.1997916,0.3104656,1.302396,0.4266831,0.9696357,0.1532628,0.1905702,-0.1495434,0.988176,-0.03383559,0.2479197,0.9844474,0.3800154
1.580469,255.0798,5,-131.5986,-52.35534,-158.7791,-53.58485,-140.3694,-52.82478,-139.1341,-48.06248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876034,0.01024549,-0.1566354,-0.001001772,0.9974359,0.07155836,0.04291317,1.569095,0.349724,0,0,1,0,1,0,0,0,0,0.9442877,-0.208874,0.2543468,0.1597194,0.9665327,0.2007592,0.3105043,1.302503,0.4273499,0.9691766,0.1532143,0.1929306,-0.1494415,0.9881842,-0.0340475,0.2479529,0.9844236,0.3802689
1.591309,254.925,5,-131.651,-52.36943,-158.7791,-53.58485,-140.3276,-52.81763,-139.101,-48.08907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986012,0.01032269,-0.1663549,-0.001656212,0.9974242,0.07170907,0.04291016,1.569108,0.3487355,0,0,1,0,1,0,0,0,0,0.9435632,-0.2087422,0.257129,0.159006,0.9665622,0.2011833,0.3103115,1.302453,0.4276766,0.9687373,0.152927,0.1953501,-0.1490633,0.9882285,-0.03441852,0.2480643,0.9844228,0.3806729
1.602741,254.7566,5,-131.7061,-52.38446,-158.7791,-53.58485,-140.2835,-52.8101,-139.0661,-48.1171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840657,0.01011457,-0.1775179,-0.002690747,0.9974192,0.0717468,0.04319496,1.569085,0.3478541,0,0,1,0,1,0,0,0,0,0.9428962,-0.2087865,0.2595283,0.1583739,0.9664705,0.2021201,0.3102543,1.302491,0.4282687,0.9681742,0.1532474,0.1978735,-0.1492819,0.9881787,-0.03489586,0.248094,0.9844173,0.380974
1.614506,254.6107,5,-131.7628,-52.40007,-158.7791,-53.58485,-140.238,-52.80235,-139.0301,-48.14595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820602,0.009411842,-0.1883332,-0.004249234,0.9973955,0.07200186,0.04338554,1.56909,0.3469545,0,0,1,0,1,0,0,0,0,0.9421345,-0.2084946,0.2625122,0.157362,0.9664831,0.202849,0.3101313,1.302489,0.4287121,0.9676163,0.1533667,0.2004927,-0.1492971,0.9881601,-0.03535539,0.2481348,0.9844101,0.3812768
1.625323,254.4303,5,-131.8149,-52.41459,-158.7791,-53.58485,-140.1963,-52.79522,-138.9971,-48.17248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980019,0.009200491,-0.1986915,-0.005307127,0.9973645,0.07236011,0.04355519,1.569067,0.345906,0,0,1,0,1,0,0,0,0,0.9412174,-0.2086246,0.2656798,0.156769,0.9664397,0.2035135,0.3097258,1.302379,0.428818,0.9671534,0.1533731,0.2027098,-0.14927,0.9881601,-0.03547041,0.24828,0.9845008,0.3817833
1.637298,254.2371,5,-131.8726,-52.43085,-158.7791,-53.58485,-140.1501,-52.78733,-138.9605,-48.20185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775096,0.009043917,-0.2106971,-0.00639946,0.9973479,0.07249966,0.04391857,1.569041,0.3449895,0,0,1,0,1,0,0,0,0,0.9404494,-0.208495,0.2684861,0.1559242,0.9664096,0.204304,0.3096651,1.302381,0.4294503,0.9666228,0.1532283,0.2053326,-0.1489862,0.9881817,-0.03605821,0.2483124,0.9845036,0.3820829
1.648421,254.0667,5,-131.926,-52.44612,-158.7791,-53.58485,-140.1071,-52.78001,-138.9266,-48.22913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750469,0.008462746,-0.2218385,-0.007726185,0.9973742,0.07200699,0.04421076,1.569019,0.3440988,0,0,1,0,1,0,0,0,0,0.9396883,-0.2085058,0.2711296,0.1552815,0.966369,0.2049844,0.3096206,1.302426,0.4300386,0.9660774,0.1532234,0.2078869,-0.1489307,0.9881833,-0.03624204,0.2483523,0.9844941,0.3823652
1.660242,253.9055,5,-131.9828,-52.46251,-158.7791,-53.58485,-140.0615,-52.77222,-138.8905,-48.25812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695202,0.007059943,-0.2449099,-0.01086291,0.9973632,0.0717535,0.04486804,1.568917,0.3420097,0,0,1,0,1,0,0,0,0,0.9378343,-0.208564,0.2774311,0.1538103,0.9662859,0.2064797,0.309261,1.302359,0.430934,0.9649814,0.1530849,0.213016,-0.1486024,0.9882048,-0.03699569,0.248453,0.9845493,0.3831134
1.671518,253.5207,5,-132.0369,-52.4785,-158.7791,-53.58485,-140.0179,-52.76479,-138.856,-48.28577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966575,0.006278671,-0.256308,-0.01246875,0.997366,0.07145359,0.04519835,1.568874,0.3408726,0,0,1,0,1,0,0,0,0,0.9370342,-0.2085646,0.2801208,0.1532202,0.966287,0.2069131,0.3093737,1.30244,0.4317206,0.9643483,0.1531854,0.2157933,-0.1486277,0.9881898,-0.03729226,0.2484795,0.9845638,0.3834022
1.682784,253.3563,5,-132.0909,-52.49463,-158.7791,-53.58485,-139.9745,-52.75736,-138.8217,-48.3134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963452,0.005283497,-0.2678292,-0.01424355,0.9973808,0.07091329,0.04553197,1.568788,0.3398233,0,0,1,0,1,0,0,0,0,0.9360759,-0.2088209,0.283118,0.1527569,0.9662142,0.2075943,0.3091485,1.30233,0.4320559,0.9637408,0.1532357,0.218455,-0.1486104,0.9881827,-0.03754995,0.2486067,0.9845888,0.3839243
1.694156,253.172,5,-132.1453,-52.51109,-158.7791,-53.58485,-139.9305,-52.74987,-138.7869,-48.34129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602339,0.004643809,-0.2791588,-0.01548363,0.9974372,0.06985207,0.04597668,1.568711,0.3388647,0,0,1,0,1,0,0,0,0,0.9351723,-0.2089467,0.2859969,0.1522281,0.9661846,0.2081199,0.3090732,1.302319,0.4326455,0.9632068,0.1531975,0.220824,-0.148463,0.9881883,-0.03798235,0.2486253,0.9846042,0.3842133
1.706104,252.9952,5,-132.2024,-52.52856,-158.7791,-53.58485,-139.8844,-52.742,-138.7504,-48.37059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956802,0.00369288,-0.2907169,-0.01709556,0.9974747,0.06893519,0.04639686,1.568615,0.3378178,0,0,1,0,1,0,0,0,0,0.9341059,-0.2092549,0.2892377,0.1518616,0.966152,0.2085386,0.3090315,1.30219,0.4331279,0.9625839,0.153458,0.2233448,-0.1486426,0.9881483,-0.03831884,0.248668,0.984625,0.384496
1.717246,252.7953,5,-132.2556,-52.54504,-158.7791,-53.58485,-139.8414,-52.73466,-138.7164,-48.39792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531735,0.002372134,-0.3024148,-0.01899358,0.9975256,0.06768997,0.0467394,1.568584,0.3366827,0,0,1,0,1,0,0,0,0,0.9331924,-0.2095149,0.2919856,0.1514905,0.9660979,0.2090587,0.3089679,1.302185,0.4336942,0.9619945,0.153551,0.2258071,-0.1485943,0.9881332,-0.03889117,0.2488162,0.9846886,0.3848143
1.728755,252.6257,5,-132.3106,-52.56223,-158.7791,-53.58485,-139.797,-52.72707,-138.6813,-48.42614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494359,0.001681346,-0.3139569,-0.02012158,0.997604,0.06619214,0.04729804,1.568506,0.3357556,0,0,1,0,1,0,0,0,0,0.9323644,-0.2094979,0.2946305,0.1508818,0.9661017,0.2094806,0.3089061,1.302194,0.4342615,0.9614594,0.1538109,0.2278996,-0.148752,0.9880926,-0.03931768,0.2488672,0.9847091,0.3850874
1.740019,252.4633,5,-132.3643,-52.5792,-158.7791,-53.58485,-139.7535,-52.71965,-138.6469,-48.45377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457042,0.0005341321,-0.3250283,-0.02174418,0.9976544,0.06490648,0.04777385,1.568438,0.3346818,0,0,1,0,1,0,0,0,0,0.9315141,-0.2095343,0.2972829,0.150283,0.9660777,0.2100211,0.308688,1.302279,0.4345869,0.9608549,0.1538025,0.2304408,-0.1486594,0.9880942,-0.03962541,0.2489071,0.9847256,0.3853418
1.751374,252.3001,5,-132.4184,-52.59646,-158.7791,-53.58485,-139.7097,-52.71217,-138.6122,-48.48161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942018,-0.000434462,-0.3355622,-0.02336025,0.997658,0.06428716,0.04808459,1.568428,0.3335721,0,0,1,0,1,0,0,0,0,0.9305019,-0.2095482,0.3004265,0.1495222,0.966046,0.2107087,0.3086169,1.302316,0.4351413,0.9602249,0.1540291,0.2329021,-0.1488083,0.9880595,-0.03993285,0.2490527,0.9848428,0.385726
1.762405,252.1065,5,-132.4709,-52.6134,-158.7791,-53.58485,-139.6671,-52.7049,-138.5785,-48.50867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382949,-0.00108033,-0.3458347,-0.02464642,0.9976614,0.06375246,0.04863045,1.568341,0.3326302,0,0,1,0,1,0,0,0,0,0.9295781,-0.2093902,0.3033819,0.1486922,0.9660733,0.2111705,0.3085578,1.302361,0.4356609,0.9596428,0.1540122,0.2353001,-0.1486847,0.988062,-0.04032901,0.2490973,0.9848592,0.3859954
1.773941,251.9251,5,-132.5257,-52.6313,-158.7791,-53.58485,-139.6225,-52.6973,-138.5433,-48.53696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345846,-0.001793124,-0.3557369,-0.02583287,0.9976893,0.06283865,0.04914539,1.568296,0.3315361,0,0,1,0,1,0,0,0,0,0.9287946,-0.2095597,0.3056558,0.1482632,0.9660071,0.2117742,0.308389,1.302353,0.4361518,0.9590194,0.1539902,0.2378421,-0.1486386,0.9880666,-0.04038509,0.2491451,0.9848521,0.3862779
1.785244,251.7842,5,-132.5794,-52.64897,-158.7791,-53.58485,-139.5789,-52.68985,-138.5088,-48.56468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309307,-0.002515193,-0.3651875,-0.0270034,0.997713,0.06196503,0.04950591,1.568254,0.3305255,0,0,1,0,1,0,0,0,0,0.927612,-0.2095926,0.3092036,0.1475293,0.9660205,0.2122253,0.3081607,1.302345,0.4364699,0.9583836,0.1536819,0.2405886,-0.1482333,0.9881147,-0.04069612,0.2492496,0.9849135,0.3865775
1.797215,251.5651,5,-132.6362,-52.6679,-158.7791,-53.58485,-139.5327,-52.68197,-138.4722,-48.59404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270182,-0.002899291,-0.3750054,-0.02781222,0.9977479,0.06103826,0.05010073,1.568243,0.329686,0,0,1,0,1,0,0,0,0,0.9265592,-0.2096678,0.3122944,0.1469609,0.9660354,0.2125513,0.3080688,1.302368,0.4369634,0.9577771,0.1537666,0.2429377,-0.1482795,0.9881024,-0.04082678,0.2492893,0.9848997,0.3868592
1.807993,251.3737,5,-132.6872,-52.68511,-158.7791,-53.58485,-139.4911,-52.67487,-138.4393,-48.62047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231886,-0.003327753,-0.3843333,-0.0287034,0.997767,0.0603079,0.05057395,1.568208,0.3286906,0,0,1,0,1,0,0,0,0,0.9256548,-0.2097838,0.3148873,0.1465621,0.9660499,0.2127608,0.3077056,1.3022,0.4370255,0.9571931,0.1534856,0.245405,-0.1479028,0.9881461,-0.04113495,0.2495481,0.9850932,0.3875759
1.819275,251.2128,5,-132.7406,-52.70328,-158.7791,-53.58485,-139.4475,-52.66743,-138.4049,-48.64814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919502,-0.004243707,-0.3930624,-0.02975914,0.9978235,0.05884337,0.05097516,1.568196,0.3277674,0,0,1,0,1,0,0,0,0,0.9248112,-0.2097943,0.3173494,0.1460309,0.9660587,0.2130857,0.3075967,1.302276,0.4374853,0.956544,0.1534901,0.2479204,-0.1478583,0.9881461,-0.04129435,0.2491675,0.9848229,0.3873802
1.831368,251.0603,5,-132.7978,-52.7229,-158.7791,-53.58485,-139.4008,-52.65947,-138.368,-48.6778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161263,-0.004890544,-0.4008602,-0.0305646,0.9978672,0.05767825,0.05151008,1.568098,0.3269356,0,0,1,0,1,0,0,0,0,0.9236528,-0.2097649,0.3207243,0.1452732,0.9660855,0.2134818,0.3075264,1.302353,0.4379138,0.9559126,0.1536915,0.2502198,-0.1479166,0.9881144,-0.04184084,0.2491979,0.9848348,0.3876534
1.84233,250.8512,5,-132.8496,-52.74088,-158.7791,-53.58485,-139.3585,-52.65224,-138.3345,-48.70468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127885,-0.005713489,-0.4083928,-0.03151551,0.9979063,0.05647864,0.05196427,1.56805,0.3260243,0,0,1,0,1,0,0,0,0,0.922778,-0.2098952,0.3231483,0.1448621,0.9660708,0.2138275,0.3075052,1.302401,0.4384055,0.9553623,0.1537469,0.2522791,-0.1478335,0.9881052,-0.04234837,0.2492103,0.984847,0.3879086
1.854811,250.7002,5,-132.9085,-52.76151,-158.7791,-53.58485,-139.3103,-52.64402,-138.2964,-48.73529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098788,-0.006443948,-0.4148245,-0.03216571,0.9979653,0.05504996,0.05234978,1.568006,0.3252179,0,0,1,0,1,0,0,0,0,0.9219573,-0.2097884,0.3255513,0.1442947,0.9661302,0.2139427,0.3074479,1.302469,0.4388477,0.95472,0.1538774,0.2546207,-0.147846,0.9880848,-0.04277923,0.2493016,0.9849057,0.3882421
1.871518,250.5514,5,-132.9873,-52.78932,-158.7791,-53.58485,-139.2458,-52.63301,-138.2454,-48.77626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906807,-0.007122535,-0.4214861,-0.03286461,0.9980085,0.05384166,0.05283341,1.567955,0.3245602,0,0,1,0,1,0,0,0,0,0.9209862,-0.2095361,0.3284492,0.1434287,0.9661995,0.2142122,0.3073594,1.30248,0.4392676,0.9541546,0.1539228,0.2567039,-0.1477897,0.9880776,-0.04313712,0.249306,0.9849203,0.3884749
1.879634,250.3723,5,-133.0255,-52.80295,-158.7791,-53.58485,-139.2145,-52.62766,-138.2206,-48.79616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042487,-0.008017577,-0.4269311,-0.03354695,0.9980673,0.05230988,0.05319975,1.56798,0.3237111,0,0,1,0,1,0,0,0,0,0.9200219,-0.2099524,0.3308775,0.1434137,0.9661813,0.2143039,0.3073981,1.302473,0.4396483,0.9536172,0.1539543,0.2586738,-0.1477588,0.9880731,-0.04334705,0.249782,0.9852723,0.3893757
1.888745,250.2193,5,-133.0683,-52.81837,-158.7791,-53.58485,-139.1793,-52.62166,-138.1928,-48.81851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901753,-0.008335704,-0.4321712,-0.03397144,0.9980882,0.05163249,0.05343655,1.567975,0.3230012,0,0,1,0,1,0,0,0,0,0.9190883,-0.2101259,0.3333526,0.1431317,0.9662004,0.2144067,0.3073571,1.302458,0.4399496,0.9530399,0.153707,0.2609391,-0.1473637,0.9881109,-0.0438264,0.2494859,0.9851225,0.3892283
1.900417,250.0643,5,-133.1232,-52.83826,-158.7791,-53.58485,-139.1343,-52.61397,-138.1571,-48.84713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989087,-0.008740988,-0.4380491,-0.03443434,0.9981179,0.05074499,0.05380319,1.567879,0.3222917,0,0,1,0,1,0,0,0,0,0.9183185,-0.2106871,0.335115,0.1433545,0.9661307,0.2145715,0.3072889,1.302496,0.4402795,0.95245,0.1538456,0.263003,-0.1473927,0.9880892,-0.04421644,0.2495137,0.9851324,0.3894748
1.911244,249.9518,5,-133.1741,-52.85682,-158.7791,-53.58485,-139.0925,-52.60684,-138.1241,-48.87368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966424,-0.009013141,-0.4426637,-0.0347248,0.9981447,0.05001384,0.05424449,1.567795,0.3217207,0,0,1,0,1,0,0,0,0,0.9172093,-0.2109638,0.3379667,0.14304,0.9661122,0.2148647,0.3072737,1.302585,0.4406906,0.9518985,0.1539823,0.2649127,-0.1474614,0.9880683,-0.04445504,0.2498968,0.9853758,0.3900936
1.923144,249.7725,5,-133.2299,-52.8774,-158.7791,-53.58485,-139.0465,-52.599,-138.0877,-48.90287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944254,-0.01012886,-0.4471028,-0.03586386,0.9981481,0.04913288,0.05443051,1.567814,0.3210744,0,0,1,0,1,0,0,0,0,0.9163977,-0.2107908,0.3402683,0.1425315,0.966224,0.2146999,0.3072606,1.302688,0.4410265,0.9513356,0.1540454,0.2668908,-0.1474549,0.9880587,-0.04468805,0.2495957,0.9850461,0.389872
1.934466,249.6295,5,-133.283,-52.8971,-158.7791,-53.58485,-139.0028,-52.59154,-138.0531,-48.93063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926315,-0.01076889,-0.4506588,-0.0365616,0.9981505,0.04856683,0.05490202,1.567909,0.3206556,0,0,1,0,1,0,0,0,0,0.9156368,-0.2103949,0.342554,0.1417921,0.9663698,0.2145331,0.3072737,1.302746,0.441377,0.95085,0.1541083,0.2685797,-0.1473795,0.9880483,-0.04516621,0.2496083,0.9850167,0.3901041
1.94554,249.4884,5,-133.3348,-52.9165,-158.7791,-53.58485,-138.9601,-52.58424,-138.0193,-48.95779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909212,-0.01116445,-0.454021,-0.03711699,0.9981435,0.04828982,0.05525861,1.567854,0.3201908,0,0,1,0,1,0,0,0,0,0.9146472,-0.2103555,0.3452118,0.141283,0.9664367,0.2145674,0.3072923,1.302741,0.4415973,0.9504073,0.1538519,0.2702879,-0.1470305,0.988088,-0.04543436,0.2496274,0.9849954,0.3903118
1.95695,249.3222,5,-133.3882,-52.93665,-158.7791,-53.58485,-138.916,-52.57672,-137.9845,-48.98577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896475,-0.01172693,-0.4564977,-0.03767105,0.9981475,0.04777406,0.05552805,1.567833,0.3197161,0,0,1,0,1,0,0,0,0,0.9140294,-0.2104839,0.3467663,0.1411854,0.9664679,0.2144912,0.3072481,1.302752,0.441897,0.9498181,0.1535503,0.2725215,-0.1466057,0.9881345,-0.04579327,0.2496418,0.9850371,0.3906483
1.969689,249.2242,5,-133.4478,-52.95924,-158.7791,-53.58485,-138.8668,-52.56833,-137.9456,-49.01701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885838,-0.01209247,-0.4585551,-0.03773998,0.9981906,0.04680911,0.05585351,1.567789,0.3193492,0,0,1,0,1,0,0,0,0,0.9128502,-0.2108404,0.3496438,0.1409327,0.9664307,0.214825,0.3072212,1.302769,0.4422,0.9493467,0.1533833,0.2742528,-0.1463329,0.9881601,-0.04611294,0.2496713,0.9850385,0.3908529
1.979894,249.0419,5,-133.4954,-52.97749,-158.7791,-53.58485,-138.8274,-52.5616,-137.9144,-49.04205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875115,-0.01176748,-0.4606354,-0.03723537,0.9982361,0.04624068,0.05625043,1.567681,0.3191244,0,0,1,0,1,0,0,0,0,0.9118022,-0.2113357,0.3520706,0.141026,0.9664075,0.2148678,0.3073047,1.302724,0.4427212,0.9488624,0.1533539,0.2759395,-0.1461927,0.9881642,-0.04646705,0.250078,0.9852893,0.3915213
1.991548,248.8871,5,-133.5498,-52.99848,-158.7791,-53.58485,-138.7825,-52.55392,-137.8789,-49.07062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869886,-0.0119896,-0.4616358,-0.03714672,0.9982759,0.04544663,0.05649668,1.567712,0.3188151,0,0,1,0,1,0,0,0,0,0.9109438,-0.2111633,0.3543888,0.1405636,0.9665348,0.2145981,0.3072732,1.302727,0.4429949,0.9483265,0.153279,0.2778172,-0.1459649,0.988175,-0.04695208,0.2497926,0.9850331,0.3913267
2.003384,248.7422,5,-133.6049,-53.01994,-158.7791,-53.58485,-138.7368,-52.54613,-137.8427,-49.09965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866399,-0.0117517,-0.4623113,-0.03646988,0.9983405,0.04456622,0.05679543,1.56773,0.3186221,0,0,1,0,1,0,0,0,0,0.9102215,-0.2111574,0.3562435,0.1403912,0.9666369,0.214251,0.3072688,1.302744,0.4432676,0.9478599,0.153351,0.2793658,-0.1458627,0.9881624,-0.04753029,0.2497911,0.9850016,0.3915187
