timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.180377,305.6115,5,-516.0842,50.48146,-538.3785,69.19527,-527.366,53.94217,-524.6459,59.93947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704922,-0.004122932,0.6374362,0.0563963,0.995617,0.07460789,-0.2066691,1.567726,0.1748382,0,0,1,0,1,0,0,0,0,0.7933652,-0.2194894,-0.5677993,0.2535588,0.9671221,-0.01956387,0.0004867315,1.305478,0.0390799,0.7701786,0.1242076,-0.6256176,-0.1085472,0.9920718,0.06333277,-0.06333804,0.9981915,0.06003278
1.191209,305.5907,5,-516.1282,50.51298,-538.3785,69.19527,-527.3279,53.94205,-524.6207,59.91082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706974,-0.004752643,0.6371837,0.05590085,0.9956124,0.07504024,-0.2068451,1.567646,0.1750683,0,0,1,0,1,0,0,0,0,0.7937619,-0.2192038,-0.567355,0.253288,0.9671979,-0.0193231,0.0004456639,1.305582,0.03917187,0.7703656,0.1242656,-0.6253759,-0.1086614,0.992063,0.0632744,-0.06332314,0.9981859,0.06022865
1.202718,305.5559,5,-516.175,50.54644,-538.3785,69.19527,-527.2873,53.94193,-524.5939,59.88038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707136,-0.00564903,0.6371567,0.0554277,0.9955757,0.0758729,-0.2070413,1.567623,0.1753872,0,0,1,0,1,0,0,0,0,0.7940373,-0.218962,-0.5670629,0.2530271,0.9672688,-0.01919036,0.0004521012,1.3056,0.03942364,0.7706419,0.1240984,-0.6250685,-0.1085043,0.9920856,0.06319024,-0.06333095,0.9981671,0.06042403
1.214034,305.5326,5,-516.2211,50.57932,-538.3785,69.19527,-527.2474,53.94181,-524.5675,59.85045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771026,-0.006181248,0.6367738,0.05485976,0.9955906,0.07609027,-0.2072094,1.567551,0.175651,0,0,1,0,1,0,0,0,0,0.7943488,-0.2186802,-0.5667355,0.2527355,0.9673485,-0.01902091,0.0004827976,1.305581,0.03970778,0.7708375,0.1240021,-0.6248466,-0.1083577,0.9921004,0.06320968,-0.06329483,0.9981629,0.0605976
1.225745,305.5063,5,-516.2687,50.61333,-538.3785,69.19527,-527.2061,53.94169,-524.5402,59.81947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711353,-0.006685194,0.6366362,0.05438335,0.9955986,0.07632723,-0.2073425,1.567448,0.1759413,0,0,1,0,1,0,0,0,0,0.7946806,-0.2183492,-0.5663978,0.2525029,0.967416,-0.01867129,0.0005686283,1.30555,0.03991598,0.7711698,0.1241223,-0.6244127,-0.1084337,0.9920869,0.06329043,-0.06324357,0.9981117,0.06083828
1.23709,305.4789,5,-516.3149,50.64625,-538.3785,69.19527,-527.1661,53.94157,-524.5138,59.78947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714721,-0.007411558,0.6362201,0.05389341,0.9955775,0.07694827,-0.2073238,1.567387,0.1761835,0,0,1,0,1,0,0,0,0,0.7949983,-0.2182555,-0.5659878,0.2523854,0.9674488,-0.01856066,0.0005942583,1.305552,0.04022682,0.7715768,0.1242281,-0.6238883,-0.1084335,0.9920774,0.06343935,-0.06323677,0.9981325,0.06110197
1.248683,305.4484,5,-516.3622,50.67987,-538.3785,69.19527,-527.1253,53.94146,-524.4868,59.7588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716012,-0.007974356,0.6360567,0.05354638,0.9955581,0.07743867,-0.2074853,1.567289,0.1764379,0,0,1,0,1,0,0,0,0,0.7953374,-0.2179782,-0.5656182,0.2521152,0.9675232,-0.01835568,0.0005294681,1.305559,0.04055327,0.771859,0.1244041,-0.6235042,-0.1085472,0.992057,0.06356469,-0.06319261,0.998131,0.06130856
1.259831,305.4192,5,-516.4076,50.71217,-538.3785,69.19527,-527.086,53.94134,-524.4608,59.72932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771786,-0.008221082,0.6358292,0.05330056,0.9955611,0.07756989,-0.20768,1.567288,0.1766139,0,0,1,0,1,0,0,0,0,0.7954404,-0.2178644,-0.5655172,0.2519482,0.9675664,-0.01836978,0.000341475,1.305725,0.04069912,0.772271,0.1243488,-0.6230047,-0.1085121,0.9920649,0.06350084,-0.06322771,0.9981492,0.06154472
1.270695,305.4109,5,-516.4518,50.74365,-538.3785,69.19527,-527.0477,53.94123,-524.4355,59.70058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771909,-0.008843653,0.6356716,0.05277029,0.9955612,0.07793058,-0.2078012,1.567162,0.1768518,0,0,1,0,1,0,0,0,0,0.7957274,-0.2176339,-0.5652024,0.2517226,0.9676283,-0.01819924,0.0003033876,1.305718,0.04098195,0.7726164,0.1243961,-0.6225669,-0.1084885,0.9920618,0.06358934,-0.06324714,0.9980927,0.06166857
1.281802,305.386,5,-516.4971,50.77581,-538.3785,69.19527,-527.0085,53.94111,-524.4096,59.67121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723839,-0.009174034,0.6350898,0.05247201,0.9955561,0.07819651,-0.2079383,1.56713,0.1770277,0,0,1,0,1,0,0,0,0,0.7960894,-0.2172827,-0.5648276,0.2514423,0.9677072,-0.01787352,0.0003618002,1.305746,0.04126215,0.7730425,0.1241459,-0.6220877,-0.1082255,0.9920964,0.06349879,-0.06322509,0.9980934,0.06187302
1.293303,305.3558,5,-516.544,50.80909,-538.3785,69.19527,-526.968,53.94099,-524.3828,59.64079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725961,-0.00970687,0.6348236,0.0519693,0.9955609,0.07847071,-0.2080736,1.567125,0.1772874,0,0,1,0,1,0,0,0,0,0.7963419,-0.2170445,-0.564563,0.2513576,0.9677362,-0.01749188,0.0002989769,1.305829,0.04153919,0.7734746,0.1238748,-0.6216044,-0.1080043,0.9921317,0.06332251,-0.06327599,0.9981133,0.06209809
1.304356,305.3346,5,-516.5891,50.84105,-538.3785,69.19527,-526.9291,53.94088,-524.3571,59.61155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730027,-0.009987533,0.6343241,0.05163211,0.9955686,0.07859552,-0.2082216,1.567103,0.1776193,0,0,1,0,1,0,0,0,0,0.7965645,-0.216909,-0.5643009,0.2513174,0.9677513,-0.01723098,0.0003398061,1.305902,0.04187036,0.7740585,0.1238888,-0.6208745,-0.1079523,0.9921335,0.06338292,-0.06327516,0.9981194,0.06229383
1.315766,305.3145,5,-516.6357,50.87403,-538.3785,69.19527,-526.8889,53.94076,-524.3305,59.58138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731702,-0.0101213,0.6341177,0.0516031,0.9955533,0.07880914,-0.2083635,1.56711,0.1779003,0,0,1,0,1,0,0,0,0,0.7967172,-0.2166404,-0.5641887,0.2510541,0.967822,-0.01710455,0.000272572,1.306013,0.04216039,0.7747647,0.1237218,-0.6200264,-0.1076994,0.9921598,0.06340075,-0.06331336,0.9980908,0.06254715
1.327371,305.3039,5,-516.683,50.90756,-538.3785,69.19527,-526.8479,53.94064,-524.3035,59.55068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733799,-0.01009705,0.6338625,0.05183274,0.9955183,0.07909948,-0.2084994,1.567103,0.1782191,0,0,1,0,1,0,0,0,0,0.7971864,-0.2165016,-0.5635786,0.2510144,0.9678386,-0.01673833,0.0003162026,1.306091,0.04241073,0.775481,0.1234976,-0.619175,-0.1071752,0.9921995,0.06366853,-0.06336755,0.9980678,0.0628317
1.338512,305.2588,5,-516.7285,50.93972,-538.3785,69.19527,-526.8087,53.94052,-524.2775,59.52121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773738,-0.01012935,0.6334248,0.0519732,0.9954866,0.07940529,-0.208588,1.567187,0.1786009,0,0,1,0,1,0,0,0,0,0.7976095,-0.216322,-0.5630487,0.2508269,0.9678906,-0.01654229,0.0002425909,1.306129,0.0426529,0.7761612,0.1233488,-0.6183517,-0.1069603,0.9922225,0.06367102,-0.06331939,0.9980907,0.06312472
1.349538,305.2191,5,-516.7736,50.97151,-538.3785,69.19527,-526.7698,53.94041,-524.2518,59.49205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738568,-0.01030597,0.6332768,0.05188684,0.9954751,0.07960551,-0.2087004,1.567139,0.1790615,0,0,1,0,1,0,0,0,0,0.7979953,-0.215705,-0.5627389,0.2504084,0.9680088,-0.01595706,0.0002867579,1.306184,0.04300129,0.776858,0.1230792,-0.6175302,-0.1066758,0.9922598,0.06356704,-0.06331116,0.9980471,0.0634349
1.361343,305.1911,5,-516.8218,51.00553,-538.3785,69.19527,-526.7282,53.94028,-524.2243,59.46083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774043,-0.0103537,0.6330484,0.05175445,0.9954854,0.07956284,-0.2088512,1.567107,0.1793115,0,0,1,0,1,0,0,0,0,0.7984185,-0.2151532,-0.5623496,0.2499151,0.9681424,-0.01558115,0.0003427267,1.306225,0.04328889,0.7776833,0.1227722,-0.6165515,-0.1063373,0.9923025,0.0634665,-0.0633235,0.9980649,0.06365722
1.372349,305.1582,5,-516.8668,51.03722,-538.3785,69.19527,-526.6894,53.94017,-524.1987,59.43171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744104,-0.01055541,0.6325955,0.05130224,0.9955207,0.07941426,-0.2088281,1.567069,0.1796103,0,0,1,0,1,0,0,0,0,0.7989519,-0.2149124,-0.5616839,0.2497321,0.9681952,-0.01522774,0.0004011393,1.306239,0.04366148,0.7787833,0.1225468,-0.6152065,-0.1060504,0.9923362,0.06342147,-0.06323195,0.9980727,0.06404823
1.38393,305.1082,5,-516.9141,51.07052,-538.3785,69.19527,-526.6486,53.94005,-524.1717,59.40108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746983,-0.01105433,0.6322345,0.05058588,0.9955592,0.07939148,-0.2089736,1.567039,0.1797483,0,0,1,0,1,0,0,0,0,0.7994363,-0.2149259,-0.5609888,0.2497301,0.9681984,-0.01505855,0.0004336834,1.306233,0.04408765,0.7795669,0.1221161,-0.6142991,-0.1056786,0.9923921,0.06316715,-0.06326026,0.9980382,0.06439143
1.394538,305.0585,5,-516.9575,51.10099,-538.3785,69.19527,-526.6112,53.93993,-524.147,59.37303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752455,-0.01130419,0.631559,0.05006571,0.9955946,0.07927623,-0.2090483,1.566937,0.1800091,0,0,1,0,1,0,0,0,0,0.7999249,-0.2147776,-0.5603489,0.2496906,0.9682146,-0.01466414,0.0004960299,1.30623,0.04444808,0.7804789,0.1218903,-0.6131848,-0.1054275,0.992424,0.06308528,-0.06327331,0.9979123,0.06481761
1.406219,305.0113,5,-517.0054,51.1345,-538.3785,69.19527,-526.57,53.93982,-524.1198,59.34213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775597,-0.01192301,0.6311159,0.04949485,0.9955946,0.07963438,-0.2092464,1.566796,0.1801768,0,0,1,0,1,0,0,0,0,0.8006134,-0.2147464,-0.5593766,0.2496139,0.9682377,-0.014447,0.0004344583,1.306028,0.04470128,0.7814884,0.1215104,-0.6119733,-0.1052066,0.9924711,0.06271161,-0.06336069,0.9977475,0.06508189
1.417532,304.9414,5,-517.0518,51.1669,-538.3785,69.19527,-526.5302,53.9397,-524.0934,59.31221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762603,-0.0124224,0.6302903,0.04906747,0.9955822,0.08005303,-0.209324,1.566705,0.1804082,0,0,1,0,1,0,0,0,0,0.8011627,-0.2149225,-0.5585219,0.2498439,0.9681823,-0.01417756,0.0005441308,1.30597,0.04510754,0.7826468,0.1212074,-0.6105512,-0.1050293,0.9925095,0.06240031,-0.06340128,0.9976713,0.06545073
1.428265,304.8819,5,-517.0958,51.19759,-538.3785,69.19527,-526.4923,53.93959,-524.0684,59.28382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769435,-0.01287299,0.6294388,0.04834331,0.9956191,0.08003418,-0.2094849,1.56665,0.1805579,0,0,1,0,1,0,0,0,0,0.8016855,-0.214834,-0.5578054,0.2500201,0.968146,-0.01354078,0.0004729033,1.306032,0.04535121,0.7834634,0.1209286,-0.6095586,-0.1046287,0.9925499,0.06243021,-0.06345612,0.997614,0.06581706
1.439341,304.8298,5,-517.1412,51.22921,-538.3785,69.19527,-526.4532,53.93947,-524.0426,59.25452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777327,-0.01322801,0.628456,0.04810281,0.9955945,0.08048433,-0.209448,1.566557,0.1807666,0,0,1,0,1,0,0,0,0,0.8022665,-0.2147517,-0.5570011,0.2500703,0.9681393,-0.01308174,0.0007376075,1.30609,0.04589623,0.7845927,0.1205278,-0.6081837,-0.1045111,0.9925965,0.06188399,-0.06335402,0.997705,0.06633776
1.450876,304.7716,5,-517.1886,51.26211,-538.3785,69.19527,-526.4126,53.93935,-524.0157,59.22401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787183,-0.01373328,0.6272234,0.04744446,0.9956084,0.08070305,-0.2095675,1.5665,0.1808669,0,0,1,0,1,0,0,0,0,0.8031127,-0.214959,-0.5556999,0.2505767,0.9680184,-0.01231398,0.0008820295,1.305989,0.04636592,0.7855253,0.1203113,-0.6070218,-0.1043959,0.9926236,0.06164233,-0.06334311,0.9976487,0.06672734
1.46276,304.6806,5,-517.2375,51.29592,-538.3785,69.19527,-526.3707,53.93923,-523.988,59.19258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797355,-0.01429772,0.6259458,0.04672003,0.9956234,0.08094056,-0.2096398,1.566428,0.1810839,0,0,1,0,1,0,0,0,0,0.8037125,-0.2149387,-0.5548403,0.2507689,0.9679759,-0.01173192,0.0009716153,1.305964,0.04676527,0.786334,0.1198862,-0.6060579,-0.1041253,0.9926754,0.06126618,-0.06333423,0.9976274,0.06705695
1.473072,304.6191,5,-517.2799,51.32521,-538.3785,69.19527,-526.3344,53.93912,-523.964,59.16531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807925,-0.01444121,0.6246235,0.04662056,0.9955992,0.0812948,-0.2098526,1.566253,0.1812201,0,0,1,0,1,0,0,0,0,0.8044599,-0.2150072,-0.5537293,0.2509199,0.9679418,-0.01130425,0.001137197,1.305893,0.04721683,0.7873623,0.1199143,-0.6047158,-0.1042456,0.9926721,0.06111385,-0.0633052,0.9976795,0.06746405
1.494201,304.5406,5,-517.3669,51.38511,-538.3785,69.19527,-526.2599,53.9389,-523.9148,59.10942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832406,-0.01530486,0.6215304,0.04600623,0.9955294,0.08249055,-0.2099293,1.566044,0.1815566,0,0,1,0,1,0,0,0,0,0.8058462,-0.2153519,-0.5515755,0.2517822,0.9677324,-0.009981006,0.001426578,1.305609,0.04825968,0.7888982,0.1192692,-0.6028388,-0.1038257,0.9927512,0.06054153,-0.06326598,0.9975823,0.06823915
1.503754,304.3904,5,-517.4064,51.41209,-538.3785,69.19527,-526.2262,53.9388,-523.8925,59.08416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843915,-0.01582796,0.620064,0.0459848,0.9954394,0.08358146,-0.2098898,1.566041,0.1817286,0,0,1,0,1,0,0,0,0,0.8066847,-0.2157775,-0.5501816,0.2523217,0.9675965,-0.009526968,0.00161463,1.305599,0.04877537,0.7896481,0.1193086,-0.6018482,-0.1039664,0.9927456,0.06039103,-0.06325221,0.9976329,0.06863052
1.513709,304.2951,5,-517.4475,51.44014,-538.3785,69.19527,-526.1912,53.9387,-523.8693,59.05782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857524,-0.01612218,0.6183311,0.04590911,0.9953828,0.08429293,-0.2098886,1.565947,0.1820402,0,0,1,0,1,0,0,0,0,0.8074362,-0.2159766,-0.549,0.2527733,0.9674851,-0.008844882,0.001672804,1.30555,0.04922551,0.7903606,0.1194941,-0.6008755,-0.1043024,0.9927205,0.06022501,-0.06329596,0.9976361,0.06901997
1.523715,304.213,5,-517.4889,51.46827,-538.3785,69.19527,-526.1559,53.93859,-523.846,59.03136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869779,-0.01643531,0.6167622,0.04564459,0.9953549,0.08476567,-0.2099424,1.565888,0.182151,0,0,1,0,1,0,0,0,0,0.8081895,-0.216198,-0.5478032,0.2531573,0.9673895,-0.00830327,0.001804233,1.305475,0.04965705,0.7911105,0.1195708,-0.5998726,-0.1043632,0.9927132,0.06024061,-0.06329209,0.9976158,0.0694117
1.533469,304.13,5,-517.5292,51.49563,-538.3785,69.19527,-526.1215,53.93849,-523.8233,59.00556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788166,-0.01671021,0.6152359,0.04563021,0.9952937,0.08548875,-0.2098862,1.565846,0.1823249,0,0,1,0,1,0,0,0,0,0.8091142,-0.2164841,-0.5463231,0.2536109,0.9672758,-0.007687204,0.001971781,1.30538,0.05013674,0.7918438,0.1197277,-0.5988728,-0.104667,0.9926916,0.06006744,-0.06332892,0.9975688,0.06973892
1.54373,304.0277,5,-517.5718,51.52434,-538.3785,69.19527,-526.0853,53.93839,-523.7994,58.97842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893405,-0.01701691,0.6137198,0.04534472,0.9952699,0.08591679,-0.209853,1.565766,0.1826532,0,0,1,0,1,0,0,0,0,0.8100019,-0.2170773,-0.54477,0.2542122,0.9671202,-0.007393062,0.002090633,1.305301,0.05066568,0.7924939,0.1196375,-0.5980303,-0.1047187,0.9927011,0.05982183,-0.06334627,0.9975442,0.07014519
1.555179,303.923,5,-517.6193,51.55629,-538.3785,69.19527,-526.045,53.93827,-523.7727,58.94814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904497,-0.01730114,0.6122825,0.04524767,0.9952207,0.08653598,-0.2097788,1.565669,0.18289,0,0,1,0,1,0,0,0,0,0.8108318,-0.2173715,-0.5434166,0.2547323,0.9669883,-0.006718054,0.002400398,1.305062,0.05124754,0.793325,0.1196678,-0.5969213,-0.1048071,0.9926978,0.05971947,-0.06322056,0.9973916,0.07059997
1.566218,303.8299,5,-517.6651,51.58701,-538.3785,69.19527,-526.006,53.93815,-523.7469,58.91894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914893,-0.01721865,0.6109405,0.04552845,0.9951647,0.08703084,-0.2098817,1.565803,0.1831425,0,0,1,0,1,0,0,0,0,0.8116184,-0.2179079,-0.5420256,0.2553038,0.9668397,-0.006407,0.002609909,1.305057,0.05182022,0.7942304,0.1192978,-0.5957904,-0.1046468,0.9927412,0.05927956,-0.06322324,0.9973559,0.07098764
1.577494,303.7363,5,-517.712,51.61832,-538.3785,69.19527,-525.9663,53.93803,-523.7207,58.88912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925237,-0.01729853,0.6095958,0.04575375,0.9950938,0.08772139,-0.2098656,1.565779,0.1833505,0,0,1,0,1,0,0,0,0,0.8127406,-0.2180233,-0.5402948,0.2554341,0.9668085,-0.005895026,0.002857149,1.304987,0.052257,0.7951211,0.1190594,-0.594649,-0.1045699,0.9927691,0.05894689,-0.06318051,0.997308,0.07133394
1.589067,303.6152,5,-517.7602,51.65036,-538.3785,69.19527,-525.9255,53.93791,-523.6937,58.85851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934722,-0.01708709,0.6083665,0.0464524,0.9949895,0.08853242,-0.209769,1.565675,0.1836093,0,0,1,0,1,0,0,0,0,0.8137077,-0.2183121,-0.5387203,0.2557991,0.966715,-0.005382851,0.002968729,1.305065,0.05253607,0.7959014,0.1187596,-0.5936645,-0.1044622,0.9928035,0.05855716,-0.06332588,0.997528,0.0714466
1.59956,303.5068,5,-517.804,51.67932,-538.3785,69.19527,-525.8885,53.9378,-523.6693,58.83075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7944689,-0.01685404,0.6070709,0.04683672,0.9949372,0.08891717,-0.2097669,1.565677,0.1837368,0,0,1,0,1,0,0,0,0,0.8146812,-0.2184376,-0.5371964,0.2561299,0.9666313,-0.004624806,0.003092051,1.304917,0.05291802,0.7966931,0.1186602,-0.5926213,-0.1044546,0.9928154,0.05836694,-0.06335914,0.9974424,0.07172555
1.611339,303.4006,5,-517.8531,51.71174,-538.3785,69.19527,-525.847,53.93768,-523.6418,58.7996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952681,-0.01663583,0.6060297,0.04710948,0.9949052,0.08913051,-0.2097822,1.565681,0.1837505,0,0,1,0,1,0,0,0,0,0.8157541,-0.2184592,-0.5355569,0.2562121,0.9666122,-0.004031867,0.00314647,1.30494,0.05327636,0.7975928,0.1187101,-0.5914,-0.1045253,0.992811,0.058316,-0.06336939,0.9974008,0.07204574
1.622541,303.2856,5,-517.9,51.74248,-538.3785,69.19527,-525.8076,53.93756,-523.6158,58.76997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961596,-0.01650426,0.6048616,0.04711413,0.9949023,0.08916171,-0.2098319,1.565732,0.1838047,0,0,1,0,1,0,0,0,0,0.8163919,-0.21879,-0.5344487,0.2564784,0.9665421,-0.00389722,0.00329715,1.304878,0.05370432,0.7983094,0.1183251,-0.5905094,-0.1042361,0.9928582,0.05803014,-0.0634988,0.9974769,0.0722596
1.633916,303.2107,5,-517.9476,51.77364,-538.3785,69.19527,-525.7675,53.93745,-523.5892,58.73988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796988,-0.01603513,0.6037823,0.0475413,0.9948806,0.08917598,-0.2097609,1.565756,0.1839125,0,0,1,0,1,0,0,0,0,0.8172001,-0.2191172,-0.5330777,0.2569182,0.9664272,-0.003390305,0.003373086,1.304729,0.0540455,0.7990867,0.1181384,-0.5894945,-0.1041072,0.9928818,0.05785754,-0.06355977,0.9974443,0.07262439
1.645679,303.1173,5,-517.9968,51.80577,-538.3785,69.19527,-525.726,53.93732,-523.5618,58.70877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977355,-0.01551887,0.6028079,0.04780028,0.9948956,0.08887017,-0.2097456,1.56572,0.1840298,0,0,1,0,1,0,0,0,0,0.8179812,-0.2194366,-0.5317467,0.2572623,0.9663368,-0.003035292,0.003425062,1.304633,0.05453664,0.7999707,0.117934,-0.5883356,-0.1040294,0.992906,0.05758096,-0.06370443,0.9973316,0.07284075
1.656044,303.0268,5,-518.0403,51.83401,-538.3785,69.19527,-525.6895,53.93721,-523.5377,58.68135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986625,-0.01550763,0.6015793,0.04783367,0.9948689,0.08915037,-0.209721,1.565719,0.1841308,0,0,1,0,1,0,0,0,0,0.8187199,-0.2196288,-0.5305288,0.2576025,0.9662478,-0.002472147,0.003558993,1.304551,0.05491191,0.8007197,0.1176844,-0.5873655,-0.1038286,0.9929374,0.05740156,-0.06379813,0.9972931,0.07318574
1.667116,302.9431,5,-518.0867,51.86412,-538.3785,69.19527,-525.6504,53.9371,-523.5119,58.65207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799363,-0.01551447,0.600648,0.04789019,0.9948411,0.0894302,-0.2099057,1.565631,0.1841454,0,0,1,0,1,0,0,0,0,0.8194239,-0.2201386,-0.529229,0.2580226,0.966136,-0.002369255,0.003639221,1.304408,0.05529433,0.8014606,0.1173492,-0.5864216,-0.1034848,0.9929807,0.0572736,-0.06383985,0.9972722,0.07347804
1.679091,302.8566,5,-518.137,51.8966,-538.3785,69.19527,-525.6082,53.93698,-523.484,58.6204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000085,-0.01512571,0.599798,0.04829486,0.994815,0.08950277,-0.2099105,1.565594,0.1841124,0,0,1,0,1,0,0,0,0,0.8200187,-0.2204348,-0.5281837,0.2583308,0.9660542,-0.002112873,0.003676057,1.304345,0.05565816,0.8023256,0.117334,-0.5852406,-0.1034925,0.9929841,0.05720064,-0.06394833,0.9971939,0.07372838
1.689721,302.7861,5,-518.1817,51.92538,-538.3785,69.19527,-525.5707,53.93687,-523.4592,58.59229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007143,-0.01520384,0.5988535,0.04823855,0.994795,0.08975485,-0.2099562,1.565625,0.184092,0,0,1,0,1,0,0,0,0,0.8207633,-0.2210372,-0.5267735,0.2588866,0.9659058,-0.001929641,0.003799796,1.304247,0.05592316,0.8031582,0.117045,-0.5841553,-0.1032586,0.9930202,0.05699694,-0.06394941,0.9970933,0.07403225
1.701106,302.6927,5,-518.2296,51.95613,-538.3785,69.19527,-525.5306,53.93674,-523.4327,58.56217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014308,-0.0148542,0.597903,0.04863535,0.9947622,0.08990467,-0.2099128,1.565574,0.1841823,0,0,1,0,1,0,0,0,0,0.8212692,-0.221501,-0.5257893,0.2593668,0.9657773,-0.001731984,0.003952026,1.304169,0.05632204,0.8039147,0.1169725,-0.5831285,-0.1032359,0.9930296,0.05687304,-0.06397504,0.9970934,0.07434994
1.712748,302.628,5,-518.2786,51.98751,-538.3785,69.19527,-525.4896,53.93663,-523.4056,58.53138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021603,-0.01491963,0.5969224,0.04853224,0.9947512,0.090082,-0.2099028,1.565564,0.1841502,0,0,1,0,1,0,0,0,0,0.8218409,-0.2217704,-0.5247813,0.2595971,0.9657158,-0.001561902,0.004245579,1.303951,0.05673474,0.8047975,0.1167769,-0.5819485,-0.1031145,0.9930538,0.05667067,-0.06402791,0.9970697,0.07466465
1.724235,302.56,5,-518.327,52.01842,-538.3785,69.19527,-525.4491,53.9365,-523.3788,58.501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802717,-0.01494822,0.5961728,0.04851637,0.9947352,0.09026651,-0.2096869,1.565434,0.1842935,0,0,1,0,1,0,0,0,0,0.8224699,-0.2224728,-0.5234969,0.2602442,0.9655417,-0.001458824,0.004486501,1.303836,0.05686384,0.8055834,0.1165377,-0.5809083,-0.1028755,0.9930848,0.05656135,-0.06389773,0.9969446,0.07488269
1.736117,302.4765,5,-518.3771,52.05033,-538.3785,69.19527,-525.4072,53.93638,-523.3511,58.46957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033512,-0.01481324,0.5953214,0.04862676,0.9947204,0.09037034,-0.2096446,1.565383,0.1843761,0,0,1,0,1,0,0,0,0,0.8229204,-0.2228862,-0.5226125,0.2608014,0.9653919,-0.001059599,0.004600585,1.303657,0.05712444,0.806299,0.1163847,-0.5799456,-0.1028007,0.9931032,0.05637416,-0.06391281,0.9969424,0.07519585
