timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.499411,43.97506,5,-366.6991,209.2452,-343.5865,224.1939,-359.5769,214.5338,-358.4926,209.9621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609151,-0.02539258,0.6483544,0.07132873,0.9964514,-0.04468642,-0.3290085,1.567724,0.3427531,0,0,1,0,1,0,0,0,0,-0.674432,-0.2156189,-0.7061518,-0.06803133,0.9704874,-0.2313568,-0.5005494,1.315978,0.1597627,-0.6320492,0.1510289,-0.7600685,0.08243571,0.9883628,0.127841,-0.4485109,1.007835,0.1858829
1.509313,43.68382,5,-366.6649,209.281,-343.5865,224.1939,-359.6107,214.5078,-358.5345,209.9702,,,False,0,0,0,FALSE,FALSE,FALSE,0.7576886,-0.02547598,0.6521188,0.07115442,0.9965057,-0.04374347,-0.3291901,1.567762,0.3431658,0,0,1,0,1,0,0,0,0,-0.6707115,-0.2150499,-0.709859,-0.06671081,0.9706578,-0.2310264,-0.5001818,1.316398,0.1583295,-0.6273293,0.1527027,-0.763636,0.0829612,0.988111,0.1294376,-0.4478182,1.00763,0.1859698
1.518624,43.37575,5,-366.6329,209.3148,-343.5865,224.1939,-359.6425,214.4833,-358.5739,209.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544081,-0.02525003,0.6559199,0.07094283,0.996543,-0.04323256,-0.3293039,1.567796,0.3436502,0,0,1,0,1,0,0,0,0,-0.6671585,-0.2146708,-0.7133137,-0.06535183,0.970751,-0.2310231,-0.4994304,1.316484,0.1579304,-0.6227351,0.1540455,-0.7671187,0.08325908,0.9879074,0.1307938,-0.4475786,1.008039,0.1850799
1.529476,43.08507,5,-366.5959,209.3545,-343.5865,224.1939,-359.6796,214.4548,-358.6198,209.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7511421,-0.02524288,0.6596577,0.07079871,0.9965856,-0.04248142,-0.3294595,1.567817,0.3441514,0,0,1,0,1,0,0,0,0,-0.6635821,-0.2137883,-0.7169057,-0.06375687,0.9709721,-0.2305389,-0.4983429,1.316247,0.1582314,-0.6184075,0.1558517,-0.7702483,0.08382067,0.9876272,0.1325392,-0.4471458,1.008189,0.1847022
1.539496,42.78795,5,-366.5618,209.3912,-343.5865,224.1939,-359.7138,214.4285,-358.6622,209.9947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477663,-0.02534885,0.6634779,0.07101013,0.9965928,-0.04195543,-0.329596,1.567923,0.3446571,0,0,1,0,1,0,0,0,0,-0.6601538,-0.2134254,-0.7201712,-0.0622936,0.9710364,-0.230668,-0.4979876,1.316854,0.1568385,-0.6140751,0.1571212,-0.77345,0.08412886,0.9874314,0.1337966,-0.4467524,1.008445,0.1843137
1.550842,42.51031,5,-366.5235,209.4331,-343.5865,224.1939,-359.7525,214.3987,-358.7102,210.0039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443301,-0.02462351,0.6673577,0.07075468,0.9966031,-0.04214378,-0.3297994,1.56805,0.3449448,0,0,1,0,1,0,0,0,0,-0.6568464,-0.2123754,-0.7234981,-0.06052781,0.97127,-0.2301545,-0.4972622,1.316998,0.1564829,-0.6096978,0.1582985,-0.7766663,0.08441734,0.9872498,0.1349501,-0.4463383,1.008554,0.1840448
1.562403,42.23554,5,-366.4846,209.4759,-343.5865,224.1939,-359.792,214.3683,-358.7592,210.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407485,-0.02482061,0.6713237,0.07097618,0.9966156,-0.04146865,-0.329843,1.568091,0.345461,0,0,1,0,1,0,0,0,0,-0.6535857,-0.2112678,-0.7267679,-0.05891439,0.9715383,-0.2294393,-0.4961868,1.316865,0.1567262,-0.6054476,0.15946,-0.7797472,0.08465847,0.9870681,0.1361232,-0.4459231,1.008621,0.1837872
1.573268,41.96519,5,-366.4483,209.5163,-343.5865,224.1939,-359.8291,214.3398,-358.8051,210.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373527,-0.02442082,0.6750664,0.0710186,0.9966105,-0.04151846,-0.3299017,1.568092,0.3460228,0,0,1,0,1,0,0,0,0,-0.6503292,-0.2104277,-0.7299262,-0.05742358,0.9717367,-0.2289767,-0.4958078,1.317385,0.1554373,-0.6013612,0.1605884,-0.7826724,0.0848552,0.9868894,0.1372917,-0.4455555,1.00873,0.1834882
1.584692,41.6995,5,-366.4103,209.5589,-343.5865,224.1939,-359.8681,214.3098,-358.8535,210.0315,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337271,-0.02453065,0.6790013,0.07125794,0.9966151,-0.0409959,-0.329965,1.568133,0.3466849,0,0,1,0,1,0,0,0,0,-0.6472597,-0.209487,-0.732919,-0.05591017,0.9719529,-0.2284333,-0.4950876,1.317508,0.155052,-0.5974242,0.161454,-0.7855043,0.08499181,0.9867539,0.1381777,-0.4451447,1.008809,0.1832581
1.595836,41.44855,5,-366.3734,209.6007,-343.5865,224.1939,-359.9062,214.2805,-358.9006,210.0405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303683,-0.02494052,0.6825981,0.07152085,0.9966322,-0.0401115,-0.3300005,1.568128,0.347234,0,0,1,0,1,0,0,0,0,-0.6440031,-0.2084606,-0.7360737,-0.05411298,0.9721615,-0.2279778,-0.4941561,1.317488,0.1549402,-0.5938573,0.1624779,-0.7879939,0.08542906,0.9865943,0.1390456,-0.4447372,1.008883,0.1831282
1.607875,41.18322,5,-366.3338,209.646,-343.5865,224.1939,-359.9473,214.2489,-358.9515,210.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268267,-0.02571829,0.6863391,0.07152687,0.9966993,-0.03839827,-0.3300287,1.568072,0.3477443,0,0,1,0,1,0,0,0,0,-0.6406456,-0.2079551,-0.7391403,-0.05280857,0.9722803,-0.2277769,-0.4938183,1.31786,0.1536102,-0.5904386,0.1638992,-0.7902657,0.0863156,0.9863706,0.1400811,-0.4441396,1.00857,0.1836738
1.618926,40.91692,5,-366.2976,209.6877,-343.5865,224.1939,-359.985,214.2199,-358.9983,210.0593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235439,-0.02672,0.689761,0.07184026,0.996739,-0.03674709,-0.3300751,1.567944,0.3481832,0,0,1,0,1,0,0,0,0,-0.6371969,-0.2071815,-0.7423314,-0.05113116,0.972432,-0.227512,-0.4930812,1.317973,0.1532496,-0.5871802,0.1646877,-0.792526,0.08649661,0.9862441,0.1408575,-0.4440859,1.008904,0.1828771
1.630558,40.64188,5,-366.2597,209.7318,-343.5865,224.1939,-360.0247,214.1893,-359.0475,210.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200667,-0.02826161,0.6933292,0.07264645,0.9967498,-0.03481827,-0.3301317,1.567828,0.348622,0,0,1,0,1,0,0,0,0,-0.6338626,-0.2064695,-0.7453781,-0.04973737,0.9725975,-0.227113,-0.492119,1.317864,0.1534316,-0.583849,0.1654263,-0.7948302,0.08669543,0.9861264,0.1415576,-0.4437093,1.008957,0.1827144
1.643358,40.37753,5,-366.2183,209.7806,-343.5865,224.1939,-360.0685,214.1557,-359.1016,210.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168959,-0.02986539,0.6965402,0.07370266,0.9967301,-0.03312001,-0.330201,1.567632,0.3489997,0,0,1,0,1,0,0,0,0,-0.630573,-0.2059721,-0.7483002,-0.04840443,0.9727027,-0.2269505,-0.491721,1.318344,0.1522349,-0.5800053,0.1660797,-0.7975035,0.08688237,0.9860245,0.1421517,-0.4433987,1.009051,0.1824015
1.653291,40.11996,5,-366.1862,209.8186,-343.5865,224.1939,-360.1024,214.1296,-359.1436,210.0873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138244,-0.03136436,0.699622,0.07478994,0.9966977,-0.0316258,-0.3302316,1.567494,0.3493603,0,0,1,0,1,0,0,0,0,-0.6272374,-0.2053519,-0.7512681,-0.04670227,0.9727948,-0.2269121,-0.4910303,1.318416,0.151979,-0.5768612,0.1665688,-0.7996787,0.086776,0.9859446,0.1427697,-0.443003,1.009077,0.1822185
1.663922,39.85867,5,-366.1522,209.8594,-343.5865,224.1939,-360.1387,214.1017,-359.1886,210.0959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108559,-0.03276226,0.7025743,0.0762833,0.9966132,-0.03070868,-0.3302698,1.56734,0.3497596,0,0,1,0,1,0,0,0,0,-0.6251042,-0.2048223,-0.7531885,-0.04536734,0.9728591,-0.2269074,-0.490182,1.318231,0.152147,-0.5736524,0.1669662,-0.8019012,0.08669923,0.9858814,0.1432516,-0.4425771,1.00908,0.1820458
1.675298,39.69077,5,-366.1159,209.9031,-343.5865,224.1939,-360.1775,214.0718,-359.2368,210.1052,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080485,-0.0338344,0.7053529,0.07725503,0.9965675,-0.02974686,-0.3302948,1.567138,0.3502241,0,0,1,0,1,0,0,0,0,-0.6217905,-0.2042639,-0.7560773,-0.04390111,0.9729621,-0.2267543,-0.4898174,1.318527,0.1511214,-0.5702182,0.1675533,-0.8042247,0.08665518,0.9857852,0.1439389,-0.4423393,1.009206,0.1816042
1.686705,39.43354,5,-366.0797,209.9472,-343.5865,224.1939,-360.2165,214.0418,-359.285,210.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050568,-0.03482186,0.7082953,0.07807627,0.9965335,-0.02872681,-0.3302863,1.567065,0.3505841,0,0,1,0,1,0,0,0,0,-0.6187218,-0.2041366,-0.7586249,-0.04294475,0.972995,-0.226796,-0.4891444,1.318596,0.1509199,-0.5668675,0.1682566,-0.8064435,0.08667971,0.9856685,0.1447211,-0.441915,1.009152,0.1814415
1.697487,39.20011,5,-366.0456,209.989,-343.5865,224.1939,-360.2533,214.0135,-359.3306,210.1232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023321,-0.03569365,0.710954,0.07940185,0.9964377,-0.0284125,-0.330265,1.566977,0.3509835,0,0,1,0,1,0,0,0,0,-0.6158108,-0.2032172,-0.761236,-0.04148638,0.9731881,-0.2262385,-0.4882313,1.31846,0.1512342,-0.5638208,0.1687689,-0.8084698,0.08636504,0.9855799,0.1455105,-0.441488,1.009102,0.1813334
1.709148,38.97153,5,-366.0089,210.0343,-343.5865,224.1939,-360.2931,213.9829,-359.3799,210.1327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997181,-0.03643981,0.7134892,0.08027308,0.9963841,-0.02783571,-0.3301985,1.566803,0.3514861,0,0,1,0,1,0,0,0,0,-0.6131464,-0.2030435,-0.7634295,-0.04066192,0.973235,-0.2261863,-0.4879226,1.318801,0.1502475,-0.5606074,0.1695239,-0.8105438,0.08605516,0.9854478,0.1465853,-0.4412603,1.009146,0.1810444
1.720163,38.7696,5,-365.9744,210.0772,-343.5865,224.1939,-360.3307,213.9539,-359.4265,210.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972271,-0.03763383,0.7158618,0.08166971,0.9962891,-0.02716746,-0.3300745,1.566698,0.3518869,0,0,1,0,1,0,0,0,0,-0.610583,-0.2019959,-0.7657584,-0.03915457,0.9734422,-0.2255596,-0.4872934,1.318913,0.1500728,-0.5574988,0.170331,-0.8125163,0.08600646,0.9853092,0.147542,-0.4408865,1.009095,0.1809554
1.731929,38.56736,5,-365.9377,210.1232,-343.5865,224.1939,-360.3709,213.923,-359.4763,210.1513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926684,-0.03949874,0.7201738,0.08300954,0.9962301,-0.02519981,-0.3297936,1.566566,0.3525884,0,0,1,0,1,0,0,0,0,-0.6056193,-0.2006255,-0.7700487,-0.03655549,0.9736887,-0.2249314,-0.4861082,1.319315,0.1493812,-0.5522767,0.17123,-0.8158867,0.08573709,0.9851558,0.1487187,-0.4403189,1.009087,0.1806751
1.742912,38.18394,5,-365.9038,210.1664,-343.5865,224.1939,-360.4084,213.8942,-359.5228,210.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906963,-0.04051149,0.7220093,0.083501,0.996219,-0.02398238,-0.329739,1.566576,0.3528549,0,0,1,0,1,0,0,0,0,-0.6032819,-0.1996829,-0.7721256,-0.03503275,0.9738489,-0.2244795,-0.4855277,1.319452,0.1492416,-0.5497949,0.1715693,-0.8174897,0.08553295,0.9850975,0.1492213,-0.4400337,1.009058,0.18063
1.754164,38.00144,5,-365.8691,210.2108,-343.5865,224.1939,-360.4468,213.8646,-359.5704,210.1694,,,False,0,0,0,FALSE,FALSE,FALSE,0.688827,-0.0414766,0.7237383,0.08394241,0.9962097,-0.02280162,-0.3295525,1.566524,0.353161,0,0,1,0,1,0,0,0,0,-0.601893,-0.1987576,-0.7734469,-0.03386099,0.9740127,-0.2239477,-0.4847045,1.31936,0.1498418,-0.5475458,0.1716092,-0.8189899,0.08522605,0.9850917,0.149435,-0.4397963,1.009028,0.1806352
1.765451,37.8899,5,-365.8345,210.2553,-343.5865,224.1939,-360.4854,213.835,-359.6181,210.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870285,-0.04236346,0.7253946,0.08453242,0.9961804,-0.02188399,-0.3292972,1.566433,0.3535536,0,0,1,0,1,0,0,0,0,-0.6004335,-0.1981408,-0.7747387,-0.03276064,0.9740987,-0.2237376,-0.4845274,1.319768,0.1489571,-0.544946,0.1719639,-0.8206475,0.08539388,0.9850361,0.1497057,-0.4393067,1.008619,0.1812204
1.777195,37.77619,5,-365.7985,210.3017,-343.5865,224.1939,-360.5255,213.8041,-359.6678,210.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852968,-0.04298284,0.7269944,0.08519194,0.9961345,-0.02141017,-0.3291599,1.566421,0.3537626,0,0,1,0,1,0,0,0,0,-0.5987469,-0.1974954,-0.7762073,-0.03155465,0.9741866,-0.2235281,-0.4839878,1.319855,0.148846,-0.5429282,0.1720484,-0.8219664,0.08506802,0.9850212,0.1499886,-0.4394719,1.009184,0.1804866
1.78821,37.64569,5,-365.7649,210.3453,-343.5865,224.1939,-360.563,213.7752,-359.7144,210.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839067,-0.04398529,0.7282424,0.08595259,0.9960871,-0.02055685,-0.3289069,1.56629,0.3539954,0,0,1,0,1,0,0,0,0,-0.5971299,-0.1970304,-0.7775699,-0.03016117,0.9741933,-0.2236913,-0.4831909,1.319719,0.1491709,-0.5411789,0.1721186,-0.8231044,0.08502468,0.9850122,0.1500726,-0.439362,1.009189,0.1805186
1.800192,37.52224,5,-365.7284,210.3928,-343.5865,224.1939,-360.604,213.7437,-359.7651,210.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822433,-0.04464158,0.7297611,0.08686405,0.9960138,-0.02027895,-0.3286374,1.566208,0.3541855,0,0,1,0,1,0,0,0,0,-0.5955889,-0.1966885,-0.7788373,-0.02903309,0.9741973,-0.2238229,-0.4829541,1.320085,0.1483338,-0.5395622,0.1728218,-0.824018,0.08540972,0.9848928,0.1506364,-0.4390582,1.008811,0.1811743
1.811075,37.4057,5,-365.6953,210.4361,-343.5865,224.1939,-360.6411,213.7151,-359.8112,210.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.680713,-0.04562433,0.7311281,0.08787213,0.9959376,-0.01966371,-0.328427,1.56622,0.3543403,0,0,1,0,1,0,0,0,0,-0.5941206,-0.1960936,-0.7801076,-0.0277694,0.9742517,-0.2237463,-0.4824156,1.320194,0.1482707,-0.5380288,0.1733011,-0.8249193,0.08551934,0.9848101,0.151114,-0.4392889,1.009243,0.1804662
1.822837,37.29246,5,-365.6597,210.4828,-343.5865,224.1939,-360.6813,213.6842,-359.8609,210.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789532,-0.04628817,0.7327209,0.08878725,0.9958624,-0.01936037,-0.3280929,1.566159,0.3545438,0,0,1,0,1,0,0,0,0,-0.5923216,-0.1953998,-0.7816483,-0.02622978,0.9743084,-0.2236852,-0.4816364,1.320092,0.1487944,-0.5370328,0.1737911,-0.825465,0.08595639,0.9847281,0.1514002,-0.4392074,1.009179,0.1805411
1.833307,37.15432,5,-365.6281,210.5246,-343.5865,224.1939,-360.717,213.6567,-359.9052,210.2337,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773856,-0.0472583,0.7341086,0.089844,0.9957784,-0.01879863,-0.327706,1.56614,0.3549111,0,0,1,0,1,0,0,0,0,-0.5908784,-0.1946716,-0.7829213,-0.02472537,0.9743643,-0.223613,-0.4814486,1.320592,0.1479508,-0.5358622,0.1740657,-0.8261676,0.08599068,0.9846808,0.1516883,-0.4392508,1.009222,0.1803321
1.845002,37.04221,5,-365.5928,210.5712,-343.5865,224.1939,-360.757,213.626,-359.9547,210.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758463,-0.04786854,0.7354864,0.09072148,0.9957033,-0.01856039,-0.3273935,1.566086,0.3550826,0,0,1,0,1,0,0,0,0,-0.589905,-0.1934035,-0.7839689,-0.02304729,0.9745294,-0.2230723,-0.480957,1.320809,0.1479235,-0.5352551,0.1744326,-0.826484,0.08636694,0.9846193,0.1518739,-0.4391373,1.009166,0.180389
1.856904,36.95998,5,-365.5571,210.6188,-343.5865,224.1939,-360.7976,213.5948,-360.005,210.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741808,-0.04873186,0.7369569,0.09206936,0.9955827,-0.01839293,-0.3270011,1.566033,0.3552623,0,0,1,0,1,0,0,0,0,-0.5886704,-0.1922268,-0.7851855,-0.02130418,0.9746673,-0.222643,-0.4802547,1.320771,0.1484391,-0.5339181,0.1747481,-0.8272814,0.08646439,0.9845653,0.1521683,-0.4389842,1.009114,0.180455
1.867768,36.85968,5,-365.5245,210.6622,-343.5865,224.1939,-360.8347,213.5662,-360.051,210.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728032,-0.04954407,0.7381607,0.0932109,0.9954811,-0.01814293,-0.3265699,1.56595,0.3555742,0,0,1,0,1,0,0,0,0,-0.5877498,-0.191289,-0.7861035,-0.01958355,0.9747255,-0.2225458,-0.4802076,1.321238,0.1475447,-0.5327923,0.1746915,-0.8280189,0.08651937,0.9845786,0.1520505,-0.4389024,1.009167,0.1802085
1.879064,36.78455,5,-365.4907,210.7075,-343.5865,224.1939,-360.8733,213.5365,-360.0988,210.271,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715519,-0.05040117,0.7392414,0.09454262,0.9953577,-0.01802263,-0.3262073,1.565876,0.3556827,0,0,1,0,1,0,0,0,0,-0.5867622,-0.1902059,-0.7871034,-0.01793512,0.9748357,-0.2222019,-0.4797821,1.32138,0.1475467,-0.5315795,0.1747368,-0.8287885,0.0863896,0.9845713,0.1521714,-0.4387179,1.009153,0.1802216
1.890884,36.70343,5,-365.4554,210.7549,-343.5865,224.1939,-360.9136,213.5055,-360.1488,210.2806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702247,-0.05113073,0.7403949,0.09580427,0.9952375,-0.01799467,-0.3257307,1.565776,0.3558615,0,0,1,0,1,0,0,0,0,-0.5862675,-0.1895147,-0.7876387,-0.01689612,0.9749013,-0.2219957,-0.479055,1.321275,0.147943,-0.5304057,0.1746637,-0.8295555,0.08630827,0.9845862,0.1521213,-0.4385475,1.009126,0.1802277
1.901777,36.66162,5,-365.4228,210.7985,-343.5865,224.1939,-360.9508,213.4769,-360.1949,210.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692102,-0.05236341,0.7412259,0.09746619,0.9950814,-0.01769974,-0.3252394,1.565694,0.3562687,0,0,1,0,1,0,0,0,0,-0.5854548,-0.1889521,-0.7883779,-0.01577597,0.9749308,-0.2219482,-0.4789937,1.321664,0.1471089,-0.5293859,0.1746646,-0.8302068,0.08629441,0.9845879,0.1521183,-0.4385117,1.009197,0.1799943
1.913101,36.59783,5,-365.3891,210.844,-343.5865,224.1939,-360.9895,213.4471,-360.2428,210.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683579,-0.05339971,0.7419206,0.09876488,0.9949594,-0.01736,-0.3248233,1.56559,0.3563618,0,0,1,0,1,0,0,0,0,-0.5847777,-0.1884657,-0.7889969,-0.01440469,0.9748959,-0.2221947,-0.4785998,1.321786,0.1471325,-0.5286204,0.1748535,-0.8306545,0.0861463,0.9845532,0.1524267,-0.4383654,1.009149,0.180038
1.925118,36.54458,5,-365.3533,210.8923,-343.5865,224.1939,-361.0305,213.4156,-360.2936,210.3084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677418,-0.05443484,0.7423999,0.1002912,0.9948083,-0.01726349,-0.3243504,1.565479,0.3564855,0,0,1,0,1,0,0,0,0,-0.5840499,-0.1876086,-0.7897396,-0.01339368,0.9750189,-0.2217178,-0.4780378,1.321688,0.147649,-0.5280322,0.1749209,-0.8310144,0.08611251,0.9845416,0.1525205,-0.438237,1.009113,0.1800978
1.93584,36.48468,5,-365.3214,210.9354,-343.5865,224.1939,-361.0671,213.3874,-360.339,210.3172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673497,-0.05573227,0.7426563,0.1019641,0.9946431,-0.0169823,-0.3238679,1.565372,0.3564207,0,0,1,0,1,0,0,0,0,-0.5835503,-0.1872792,-0.7901871,-0.01239844,0.9749857,-0.2219214,-0.4779959,1.322151,0.1468017,-0.5274712,0.1753991,-0.8312699,0.08612704,0.9844549,0.1530706,-0.438333,1.009256,0.1800163
1.946949,36.44573,5,-365.2884,210.98,-343.5865,224.1939,-361.1051,213.3582,-360.386,210.3262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669092,-0.05723821,0.7429373,0.1034223,0.9945053,-0.01621884,-0.3233614,1.565179,0.356506,0,0,1,0,1,0,0,0,0,-0.582967,-0.1867764,-0.7907366,-0.01162951,0.9750375,-0.2217355,-0.4776315,1.322229,0.1468273,-0.5269248,0.1758805,-0.8315145,0.0862565,0.9843687,0.1535518,-0.4382201,1.009222,0.1801093
1.958968,36.39933,5,-365.2527,211.0284,-343.5865,224.1939,-361.1461,213.3267,-360.4368,210.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663657,-0.05837746,0.7433363,0.1046101,0.9943897,-0.0156842,-0.3228362,1.565029,0.3565265,0,0,1,0,1,0,0,0,0,-0.5820587,-0.1860028,-0.7915874,-0.01036137,0.975104,-0.2215057,-0.4769301,1.322109,0.1472169,-0.5265931,0.176191,-0.8316588,0.08649181,0.9843145,0.1537667,-0.4381539,1.009158,0.1802371
1.970073,36.32725,5,-365.2198,211.0732,-343.5865,224.1939,-361.184,213.2975,-360.4838,210.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662279,-0.05917917,0.7433964,0.105623,0.9942853,-0.01550719,-0.3223106,1.564869,0.3566784,0,0,1,0,1,0,0,0,0,-0.5822468,-0.185234,-0.7916294,-0.009350769,0.9751607,-0.2213011,-0.4769748,1.322432,0.1463075,-0.526926,0.1762545,-0.8314345,0.08640756,0.9843011,0.1538992,-0.4381968,1.009212,0.1800448
1.980638,36.33464,5,-365.1885,211.1157,-343.5865,224.1939,-361.2201,213.2697,-360.5285,210.3536,,,False,0,0,0,FALSE,FALSE,FALSE,0.666211,-0.06041434,0.7433121,0.1071066,0.9941314,-0.01519662,-0.3218799,1.56476,0.3566846,0,0,1,0,1,0,0,0,0,-0.5817333,-0.1849062,-0.7920833,-0.008357514,0.975125,-0.2214979,-0.4766274,1.322505,0.1463285,-0.5271475,0.1763588,-0.8312721,0.08640449,0.9842814,0.1540275,-0.4381354,1.009145,0.1801987
1.992491,36.29485,5,-365.1535,211.1635,-343.5865,224.1939,-361.2606,213.2386,-360.5786,210.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662014,-0.06138439,0.7432413,0.1082499,0.9940115,-0.01493382,-0.3214173,1.564675,0.3566555,0,0,1,0,1,0,0,0,0,-0.5812647,-0.1840546,-0.7926255,-0.00752366,0.975257,-0.2209458,-0.4761886,1.322408,0.1468133,-0.5286768,0.1763194,-0.8303086,0.08632218,0.9842845,0.1540535,-0.4381418,1.009035,0.1804393
2.003223,36.25412,5,-365.1217,211.2067,-343.5865,224.1939,-361.2972,213.2104,-360.624,210.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660795,-0.06229855,0.7432745,0.1094904,0.9938774,-0.01481572,-0.3209187,1.564616,0.356635,0,0,1,0,1,0,0,0,0,-0.5811417,-0.1837575,-0.7927847,-0.006652251,0.9752135,-0.2211658,-0.4761048,1.322743,0.1462114,-0.5293717,0.1761707,-0.8298973,0.08600873,0.9843069,0.1540858,-0.4384454,1.009083,0.1803629
2.014095,36.24284,5,-365.0896,211.2506,-343.5865,224.1939,-361.3344,213.1819,-360.67,210.3808,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661642,-0.06276482,0.7431594,0.110363,0.9937782,-0.01499753,-0.3206007,1.56464,0.3564911,0,0,1,0,1,0,0,0,0,-0.5810458,-0.1832571,-0.7929708,-0.005858928,0.9752367,-0.221086,-0.4758034,1.322801,0.1462541,-0.5307964,0.1757023,-0.8290863,0.08548149,0.984384,0.1538866,-0.4384973,1.009003,0.1805871
2.026068,36.23193,5,-365.0542,211.2989,-343.5865,224.1939,-361.3752,213.1504,-360.7207,210.3906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663601,-0.0633103,0.7429373,0.1115198,0.9936436,-0.01535052,-0.3201732,1.564627,0.35647,0,0,1,0,1,0,0,0,0,-0.5809146,-0.182358,-0.7932743,-0.004943665,0.9753532,-0.2205941,-0.4752713,1.322688,0.1466312,-0.5334895,0.1754671,-0.8274057,0.08516209,0.9844168,0.1538541,-0.4386711,1.008918,0.1809028
2.036843,36.21531,5,-365.0224,211.3423,-343.5865,224.1939,-361.412,213.1221,-360.7663,210.3993,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661982,-0.06358182,0.7430595,0.1118864,0.9936033,-0.01529275,-0.3197014,1.564577,0.3566111,0,0,1,0,1,0,0,0,0,-0.5807234,-0.1819534,-0.793507,-0.004129477,0.9753492,-0.2206282,-0.4752543,1.323095,0.1459346,-0.5354122,0.1754387,-0.8261688,0.08509213,0.984416,0.1538975,-0.4389598,1.00903,0.1808726
