timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.675043,240.7029,5,-38.06352,-17.00143,-59.87805,-32.3349,-46.01817,-22.88244,-47.45582,-16.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257154,0.004830476,-0.3781899,-0.0300813,0.9958106,0.08635069,0.001156624,1.570596,0.3664763,0,0,1,0,1,0,0,0,0,0.8535696,-0.220908,0.4718248,0.08908507,0.9542012,0.285594,0.2500681,1.300591,0.4882682,0.8936414,0.146546,0.4241807,-0.1450866,0.9887661,-0.03593841,0.2096959,0.9857711,0.4185092
1.683169,241.0677,5,-38.09908,-17.02108,-59.87805,-32.3349,-46.00051,-22.86886,-47.43394,-16.82361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280995,0.007780623,-0.3722514,-0.02679354,0.995794,0.08761545,0.0003318703,1.570786,0.3682838,0,0,1,0,1,0,0,0,0,0.8561575,-0.2230915,0.4660735,0.09240748,0.9535584,0.2866831,0.2495193,1.300166,0.4878914,0.8964698,0.1490782,0.4172741,-0.1476008,0.9883911,-0.03601458,0.2092318,0.9860693,0.4182892
1.694775,241.4371,5,-38.15005,-17.04883,-59.87805,-32.3349,-45.97529,-22.84946,-47.4027,-16.82962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305402,0.01052311,-0.3660384,-0.02377188,0.9957426,0.08905894,-0.0003487384,1.570929,0.3703451,0,0,1,0,1,0,0,0,0,0.8590001,-0.2245581,0.4601006,0.09513712,0.953037,0.2875228,0.2494248,1.299983,0.4881356,0.8990367,0.1516788,0.4107635,-0.1504502,0.9879789,-0.03553186,0.208437,0.9861725,0.41782
1.706052,241.8255,5,-38.19975,-17.07545,-59.87805,-32.3349,-45.95079,-22.83061,-47.37234,-16.83546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329594,0.01347554,-0.3597295,-0.02045833,0.9956992,0.09035785,-0.001100366,1.5712,0.3722118,0,0,1,0,1,0,0,0,0,0.8622141,-0.2250984,0.4537814,0.09733842,0.9527696,0.2876723,0.2492118,1.299791,0.4881406,0.9016112,0.1540163,0.4041982,-0.152796,0.9876201,-0.03549508,0.2079311,0.9864206,0.417646
1.718057,242.2423,5,-38.25287,-17.10341,-59.87805,-32.3349,-45.9247,-22.81055,-47.34002,-16.84168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352404,0.01619721,-0.3536425,-0.01755286,0.9956024,0.09201986,-0.001874211,1.57145,0.3742121,0,0,1,0,1,0,0,0,0,0.8657803,-0.224962,0.4470085,0.098885,0.9525537,0.2878595,0.2484198,1.299376,0.4875219,0.9041452,0.156186,0.3976523,-0.154853,0.9872927,-0.03568859,0.2073043,0.9867322,0.4174913
1.72919,242.6924,5,-38.30233,-17.12895,-59.87805,-32.3349,-45.90051,-22.79194,-47.31005,-16.84745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375101,0.01841781,-0.3474708,-0.01493653,0.9955476,0.0930696,-0.002630287,1.571642,0.3762084,0,0,1,0,1,0,0,0,0,0.8690784,-0.2255049,0.4402842,0.1009075,0.9521505,0.2884912,0.2485285,1.299298,0.4878381,0.9068976,0.15759,0.3907714,-0.1563978,0.9870703,-0.03509878,0.2065679,0.9868329,0.4170579
1.741021,243.1328,5,-38.3551,-17.15568,-59.87805,-32.3349,-45.87479,-22.77217,-47.2782,-16.85357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399568,0.02067607,-0.3406668,-0.01224451,0.9954777,0.09420313,-0.003461726,1.571781,0.3781756,0,0,1,0,1,0,0,0,0,0.8726479,-0.2257622,0.4330323,0.1030228,0.9518757,0.2886504,0.2482912,1.29916,0.4877775,0.9095796,0.1587299,0.3840179,-0.157634,0.9868929,-0.03455237,0.2059562,0.9870411,0.4169517
1.751315,243.6081,5,-38.4012,-17.17856,-59.87805,-32.3349,-45.85243,-22.75496,-47.25048,-16.8589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423275,0.02174124,-0.3339859,-0.01071062,0.995418,0.09501764,-0.004228982,1.571966,0.3803206,0,0,1,0,1,0,0,0,0,0.8761487,-0.2259925,0.4257826,0.105013,0.951561,0.2889706,0.2477302,1.298881,0.4872684,0.912219,0.1591999,0.3775077,-0.1581791,0.9868273,-0.03392991,0.2052844,0.9871797,0.4169095
1.762913,244.0816,5,-38.45336,-17.2039,-59.87805,-32.3349,-45.82723,-22.73557,-47.21926,-16.86491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447357,0.02300929,-0.3270246,-0.008901056,0.9953659,0.09574756,-0.005131394,1.572096,0.3823819,0,0,1,0,1,0,0,0,0,0.8794958,-0.2267815,0.4183983,0.1074852,0.9511001,0.2895783,0.2477605,1.298717,0.4874637,0.9148573,0.1600588,0.3706983,-0.1591958,0.9866905,-0.03314566,0.2044969,0.9872429,0.4165673
1.775089,244.5584,5,-38.50834,-17.23006,-59.87805,-32.3349,-45.80077,-22.71522,-47.18649,-16.87121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471541,0.02453895,-0.319839,-0.006900419,0.9952804,0.09679524,-0.005925647,1.572303,0.384566,0,0,1,0,1,0,0,0,0,0.8828228,-0.2278353,0.4107495,0.1101923,0.9505367,0.2904096,0.247456,1.298557,0.4873112,0.9173304,0.1604563,0.3643608,-0.1597497,0.9866291,-0.03229652,0.203841,0.9873257,0.416541
1.787515,245.0489,5,-38.56467,-17.25627,-59.87805,-32.3349,-45.77377,-22.69445,-47.15303,-16.87765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495211,0.02589968,-0.312632,-0.00499554,0.9952112,0.09761965,-0.006760309,1.572417,0.3868852,0,0,1,0,1,0,0,0,0,0.8861029,-0.228141,0.4034519,0.112218,0.9501708,0.2908307,0.2468564,1.298297,0.4869356,0.919769,0.1612132,0.3578203,-0.1605995,0.9865121,-0.03164835,0.2032114,0.9874145,0.416483
1.797718,245.5197,5,-38.6111,-17.27741,-59.87805,-32.3349,-45.75159,-22.6774,-47.12556,-16.88293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542003,0.02898765,-0.2977613,-0.001123022,0.9949406,0.1004583,-0.008684734,1.57265,0.3911789,0,0,1,0,1,0,0,0,0,0.8924339,-0.2295113,0.3884411,0.1170466,0.9492441,0.2919514,0.2464315,1.298107,0.486957,0.9243782,0.1621364,0.3453068,-0.1617092,0.9863746,-0.03025349,0.2017127,0.9873955,0.4162112
1.808877,246.4784,5,-38.66226,-17.29967,-59.87805,-32.3349,-45.72735,-22.65875,-47.09552,-16.88871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565423,0.02981386,-0.2900659,0.0001902059,0.9948229,0.1016237,-0.009658472,1.572774,0.3933977,0,0,1,0,1,0,0,0,0,0.8955067,-0.2299256,0.3810537,0.1193239,0.9489021,0.2921415,0.2455856,1.297822,0.4863548,0.9266247,0.1625166,0.3390507,-0.1623273,0.986307,-0.0291248,0.2010555,0.9873949,0.4161819
1.819705,246.9494,5,-38.71208,-17.32087,-59.87805,-32.3349,-45.70382,-22.64065,-47.06637,-16.89432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588007,0.03056074,-0.2824315,0.001373436,0.9946837,0.1029681,-0.01071333,1.57287,0.395483,0,0,1,0,1,0,0,0,0,0.8986875,-0.2303221,0.3732459,0.1216246,0.9485109,0.2924627,0.2454486,1.297747,0.4865002,0.9289255,0.1627252,0.3325931,-0.1626784,0.9862763,-0.02819045,0.2003501,0.9873479,0.4160395
1.83167,247.4457,5,-38.76733,-17.34382,-59.87805,-32.3349,-45.67782,-22.62065,-47.03416,-16.90051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610326,0.03114092,-0.2746763,0.002430134,0.9945479,0.1042526,-0.01174243,1.572873,0.3975889,0,0,1,0,1,0,0,0,0,0.9017035,-0.230102,0.3660381,0.1231516,0.9482361,0.2927148,0.2451028,1.297638,0.486425,0.9310656,0.1629789,0.3264272,-0.163082,0.9862361,-0.02725128,0.1997008,0.987326,0.415999
1.842619,247.9058,5,-38.81805,-17.36441,-59.87805,-32.3349,-45.65403,-22.60235,-47.00468,-16.90619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631774,0.03159551,-0.2670035,0.003255617,0.994369,0.1059231,-0.01272079,1.572851,0.399805,0,0,1,0,1,0,0,0,0,0.9045952,-0.229879,0.3589752,0.1244939,0.9478844,0.2932854,0.2441762,1.297317,0.4856034,0.9331657,0.1630259,0.3203503,-0.1633219,0.9862264,-0.02614028,0.199089,0.9873275,0.4159295
1.854899,248.3551,5,-38.87512,-17.38706,-59.87805,-32.3349,-45.62734,-22.58182,-46.97163,-16.91254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651029,0.0316112,-0.2599564,0.003647484,0.9942139,0.1073569,-0.01373529,1.572812,0.4019505,0,0,1,0,1,0,0,0,0,0.9073398,-0.2297096,0.3520908,0.1258521,0.9475271,0.29386,0.2440612,1.297225,0.4858469,0.9354208,0.163127,0.313652,-0.1635469,0.9862145,-0.02516495,0.1984751,0.9871743,0.4157432
1.865738,248.7914,5,-38.92565,-17.40666,-59.87805,-32.3349,-45.60379,-22.56371,-46.94244,-16.91815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669224,0.03189574,-0.2530688,0.004434988,0.9941032,0.1083475,-0.01469821,1.572792,0.404004,0,0,1,0,1,0,0,0,0,0.909785,-0.229485,0.3458728,0.1268631,0.9471272,0.2947133,0.2436278,1.29716,0.4858235,0.9374721,0.163563,0.3072352,-0.163994,0.9861545,-0.02460209,0.19787,0.9872237,0.4156209
1.877698,249.1847,5,-38.98154,-17.42791,-59.87805,-32.3349,-45.5778,-22.54372,-46.91025,-16.92435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685655,0.0321316,-0.2466753,0.005004108,0.9939388,0.1098207,-0.01574722,1.572748,0.4057503,0,0,1,0,1,0,0,0,0,0.9120452,-0.2294085,0.3399195,0.1279364,0.9466923,0.295645,0.242759,1.296875,0.4851336,0.9395767,0.1642447,0.3003653,-0.1647744,0.9860452,-0.02375278,0.1972936,0.9872923,0.4154243
1.888594,249.5596,5,-39.0326,-17.44694,-59.87805,-32.3349,-45.55412,-22.52551,-46.88091,-16.92999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700099,0.0325595,-0.240875,0.005910285,0.9938541,0.1105402,-0.01659578,1.572666,0.4075131,0,0,1,0,1,0,0,0,0,0.914189,-0.2294638,0.3340731,0.1291234,0.9462348,0.296592,0.2425999,1.297061,0.4854637,0.9416561,0.165366,0.2931516,-0.1660033,0.9858596,-0.02288789,0.1964218,0.987358,0.4147655
1.900727,249.9261,5,-39.08957,-17.46776,-59.87805,-32.3349,-45.52776,-22.50523,-46.84825,-16.93628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712764,0.03273941,-0.2356912,0.006436426,0.993742,0.1115144,-0.01751097,1.572671,0.4092553,0,0,1,0,1,0,0,0,0,0.9162963,-0.2293976,0.3282952,0.1302791,0.9458539,0.2973006,0.2421464,1.297062,0.4854988,0.9435051,0.1664679,0.2865077,-0.167336,0.9856625,-0.02163593,0.1958306,0.9874423,0.4145676
1.911947,250.2882,5,-39.14238,-17.48668,-59.87805,-32.3349,-45.50338,-22.48647,-46.81805,-16.94209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723356,0.03274204,-0.2312826,0.006662484,0.9936121,0.1126532,-0.01847683,1.572611,0.4108409,0,0,1,0,1,0,0,0,0,0.9182778,-0.2287464,0.3231735,0.1308456,0.9456879,0.2975801,0.2410174,1.296818,0.4847932,0.9450454,0.1671991,0.2809514,-0.1683932,0.9855156,-0.02006803,0.1952842,0.987483,0.4144277
1.922983,250.6113,5,-39.19444,-17.505,-59.87805,-32.3349,-45.4794,-22.46803,-46.78834,-16.9478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973469,0.03259234,-0.2264866,0.006770313,0.9934732,0.1138652,-0.01939175,1.572548,0.4122916,0,0,1,0,1,0,0,0,0,0.9202073,-0.2282985,0.3179597,0.1316223,0.94547,0.2979296,0.2409135,1.297015,0.4852155,0.9466913,0.1678784,0.2749406,-0.1692666,0.98539,-0.01884975,0.1944577,0.987363,0.4139832
1.934752,250.9384,5,-39.25005,-17.52422,-59.87805,-32.3349,-45.45382,-22.44835,-46.75665,-16.9539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974429,0.03195079,-0.2224129,0.006275114,0.9933221,0.1152037,-0.02028578,1.572471,0.4137068,0,0,1,0,1,0,0,0,0,0.9219437,-0.2278225,0.3132362,0.1324437,0.9454001,0.2977873,0.2404464,1.297035,0.4852975,0.9479577,0.1681446,0.2703771,-0.169834,0.9853206,-0.01731259,0.193916,0.9873512,0.4139665
1.945637,251.2345,5,-39.30158,-17.54172,-59.87805,-32.3349,-45.43017,-22.43016,-46.72735,-16.95953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753746,0.03113231,-0.2183465,0.005735915,0.9932333,0.1159945,-0.02119648,1.572397,0.4149363,0,0,1,0,1,0,0,0,0,0.9236507,-0.2270347,0.3087467,0.1329877,0.945451,0.2973831,0.2391414,1.296702,0.4843628,0.9490156,0.168128,0.2666503,-0.1700921,0.9853001,-0.01588771,0.193384,0.9872968,0.4139836
1.955944,251.5169,5,-39.35046,-17.55806,-59.87805,-32.3349,-45.40777,-22.41293,-46.6996,-16.96487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760828,0.02984798,-0.2153405,0.004655577,0.9931728,0.1165594,-0.02207748,1.572248,0.4161626,0,0,1,0,1,0,0,0,0,0.9249277,-0.2265433,0.3052655,0.1333707,0.9453683,0.2974743,0.239069,1.296998,0.4849879,0.9502196,0.1679282,0.2624553,-0.1700313,0.9853268,-0.01484844,0.1927367,0.9871664,0.4138153
1.967968,251.7349,5,-39.40755,-17.5769,-59.87805,-32.3349,-45.38165,-22.39283,-46.66723,-16.9711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768029,0.02868627,-0.2122109,0.00382046,0.9931636,0.1166686,-0.0228779,1.57212,0.4172759,0,0,1,0,1,0,0,0,0,0.9261563,-0.2263985,0.3016264,0.1341875,0.9452535,0.2974719,0.2385586,1.297072,0.4850951,0.9514055,0.1674586,0.2584283,-0.1696811,0.9854017,-0.01384691,0.1922318,0.9870427,0.4138306
1.979312,251.9608,5,-39.46149,-17.59447,-59.87805,-32.3349,-45.35699,-22.37387,-46.63669,-16.97697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775096,0.02733662,-0.209112,0.002749711,0.993131,0.1169754,-0.02366773,1.572012,0.4184258,0,0,1,0,1,0,0,0,0,0.9273536,-0.2251212,0.2988908,0.1338449,0.945494,0.2968613,0.237209,1.29685,0.4843865,0.9527023,0.1668971,0.2539761,-0.1691746,0.9855002,-0.0130092,0.1916855,0.9869565,0.4138045
1.989879,252.1356,5,-39.51178,-17.61068,-59.87805,-32.3349,-45.33403,-22.35621,-46.60824,-16.98244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781038,0.02633092,-0.2064458,0.00206298,0.9931421,0.1168953,-0.02443791,1.571879,0.4193379,0,0,1,0,1,0,0,0,0,0.9286476,-0.2245207,0.2953038,0.1342566,0.945497,0.2966658,0.2371092,1.297137,0.4849605,0.9537801,0.1667425,0.250001,-0.169037,0.9855314,-0.01242309,0.1911018,0.9868823,0.4138336
2.001653,252.3597,5,-39.56788,-17.62852,-59.87805,-32.3349,-45.30844,-22.33653,-46.57655,-16.98854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786424,0.02561837,-0.2039671,0.001571447,0.9931077,0.1171949,-0.02525041,1.571715,0.4201788,0,0,1,0,1,0,0,0,0,0.9296206,-0.2239968,0.292628,0.1344472,0.9454832,0.2966234,0.2366009,1.297157,0.4850433,0.9548653,0.1669335,0.245694,-0.169282,0.9854984,-0.01168607,0.1905236,0.9867997,0.4137668
2.013124,252.5269,5,-39.62259,-17.64574,-59.87805,-32.3349,-45.28352,-22.31736,-46.54567,-16.99448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790808,0.02524318,-0.2019002,0.00143474,0.9931063,0.1172086,-0.02598079,1.571598,0.4210359,0,0,1,0,1,0,0,0,0,0.9306947,-0.2235108,0.2895693,0.1349889,0.945596,0.2960172,0.2355141,1.296901,0.4844338,0.9559602,0.1670315,0.2413311,-0.1694207,0.9854828,-0.01096919,0.1899381,0.9866511,0.4136973
2.023818,252.7174,5,-39.67364,-17.66162,-59.87805,-32.3349,-45.26028,-22.29948,-46.51688,-17.00002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796312,0.02499513,-0.1992441,0.00148591,0.993098,0.1172782,-0.02664469,1.571448,0.4218374,0,0,1,0,1,0,0,0,0,0.9316849,-0.2231908,0.2866169,0.1355863,0.9456316,0.2956303,0.2353758,1.296957,0.4849228,0.9570048,0.1671064,0.2371016,-0.1695383,0.9854704,-0.01024625,0.1895143,0.9864785,0.4136952
2.034781,252.9004,5,-39.72603,-17.67774,-59.87805,-32.3349,-45.23646,-22.28116,-46.48737,-17.0057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800221,0.02467828,-0.1973513,0.001462463,0.9931394,0.1169271,-0.0272856,1.571312,0.4222994,0,0,1,0,1,0,0,0,0,0.9324272,-0.2230852,0.2842756,0.1362195,0.9456457,0.2952937,0.2348455,1.296944,0.4849591,0.9579622,0.166496,0.2336397,-0.1689661,0.9855756,-0.009550244,0.1889104,0.9862306,0.4136367
2.046155,253.0447,5,-39.78043,-17.69432,-59.87805,-32.3349,-45.21174,-22.26215,-46.45674,-17.01159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804125,0.02424906,-0.1954573,0.001432467,0.9932435,0.1160398,-0.02787442,1.571185,0.4228522,0,0,1,0,1,0,0,0,0,0.9332632,-0.2225353,0.2819534,0.136487,0.9457904,0.2947062,0.2336103,1.296614,0.4840969,0.9588879,0.1662494,0.2299891,-0.168736,0.9856206,-0.008956328,0.1883047,0.9860513,0.4136028
2.057125,253.1896,5,-39.83294,-17.71019,-59.87805,-32.3349,-45.1879,-22.24382,-46.42721,-17.01727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807212,0.02405307,-0.1939266,0.001530342,0.9933106,0.115463,-0.02852025,1.571084,0.423333,0,0,1,0,1,0,0,0,0,0.9341666,-0.2223049,0.27913,0.1370749,0.9457744,0.2944846,0.233542,1.29676,0.4846074,0.9595798,0.1660621,0.2272221,-0.1686493,0.9856427,-0.008121759,0.1876464,0.985919,0.4135824
2.06847,253.3638,5,-39.88729,-17.72643,-59.87805,-32.3349,-45.16325,-22.22485,-46.39667,-17.02314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809266,0.02405254,-0.1928846,0.001882609,0.9934436,0.1143075,-0.02902065,1.570996,0.4235989,0,0,1,0,1,0,0,0,0,0.9348703,-0.2220082,0.2770014,0.1374637,0.9458315,0.2941199,0.2330381,1.296708,0.4846311,0.9601212,0.1657675,0.2251406,-0.1683892,0.985691,-0.007646121,0.1870112,0.9858102,0.4135873
2.07979,253.4955,5,-39.94156,-17.74251,-59.87805,-32.3349,-45.13866,-22.20593,-46.36619,-17.029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811701,0.0238909,-0.1916629,0.002022561,0.9935369,0.113491,-0.02956024,1.570894,0.4238185,0,0,1,0,1,0,0,0,0,0.9355727,-0.221269,0.2752159,0.1372855,0.945946,0.2938348,0.2320612,1.29643,0.4841532,0.9604912,0.1657627,0.223561,-0.1684361,0.9856863,-0.007195517,0.1863429,0.985762,0.4136018
2.091518,253.6078,5,-39.99781,-17.75905,-59.87805,-32.3349,-45.11317,-22.18633,-46.33462,-17.03508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813213,0.02374263,-0.1909056,0.002103794,0.9936199,0.1127607,-0.0302355,1.570872,0.4238343,0,0,1,0,1,0,0,0,0,0.9361427,-0.2210314,0.2734628,0.137611,0.9459923,0.2935333,0.2319188,1.296597,0.4846616,0.9609386,0.1662791,0.2212425,-0.1689498,0.9856002,-0.006934889,0.1857496,0.9857203,0.4135899
2.103251,253.716,5,-40.05412,-17.7755,-59.87805,-32.3349,-45.08768,-22.16672,-46.30304,-17.04115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813496,0.02392563,-0.190738,0.002574123,0.993771,0.111412,-0.03071972,1.570734,0.4239954,0,0,1,0,1,0,0,0,0,0.9364309,-0.2211183,0.2724039,0.1379884,0.9459484,0.2934974,0.2313413,1.296454,0.4847286,0.9608572,0.1670401,0.2210232,-0.1696984,0.9854709,-0.007045455,0.1850509,0.9857875,0.4136474
2.113796,253.7805,5,-40.10475,-17.79023,-59.87805,-32.3349,-45.06476,-22.14909,-46.27465,-17.04661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981446,0.02437239,-0.1901833,0.003310017,0.9938942,0.1102882,-0.0312624,1.570687,0.4239681,0,0,1,0,1,0,0,0,0,0.9366758,-0.2210951,0.2715797,0.1383124,0.9460176,0.2931218,0.2301167,1.296024,0.4839451,0.9610226,0.1676001,0.2198774,-0.1703209,0.9853661,-0.006663896,0.1844115,0.9857792,0.4136961
2.124856,253.831,5,-40.15786,-17.80563,-59.87805,-32.3349,-45.04073,-22.1306,-46.24487,-17.05234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812942,0.02490831,-0.1908962,0.003920462,0.9939744,0.1095417,-0.03194578,1.570716,0.4237918,0,0,1,0,1,0,0,0,0,0.9367599,-0.2213942,0.2710453,0.1388231,0.9460039,0.2929246,0.2300033,1.296103,0.4846664,0.9608837,0.1686319,0.2196944,-0.1714301,0.9851754,-0.00640735,0.1839214,0.9857862,0.4139695
2.136146,253.8625,5,-40.21209,-17.82132,-59.87805,-32.3349,-45.01619,-22.11173,-46.21448,-17.05819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811918,0.02560369,-0.1913308,0.004680816,0.994029,0.1090157,-0.03233612,1.570792,0.4238757,0,0,1,0,1,0,0,0,0,0.936651,-0.2217024,0.2711695,0.1391625,0.9460074,0.2927521,0.2293498,1.296032,0.4848047,0.9605275,0.1696515,0.2204664,-0.1725464,0.9849818,-0.006205805,0.1833366,0.985772,0.4142721
2.147454,253.8538,5,-40.26639,-17.83704,-59.87805,-32.3349,-44.99162,-22.09283,-46.18404,-17.06404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809524,0.02640726,-0.1924449,0.005438626,0.9940616,0.1086826,-0.03280886,1.570822,0.4238402,0,0,1,0,1,0,0,0,0,0.9367765,-0.2214554,0.2709383,0.1390034,0.9460574,0.2926659,0.228566,1.29591,0.4846792,0.9603422,0.1702472,0.2208143,-0.1732185,0.9848652,-0.005984485,0.1827335,0.9857513,0.4145237
2.159253,253.8689,5,-40.32307,-17.85343,-59.87805,-32.3349,-44.96598,-22.07311,-46.15227,-17.07015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98072,0.02708722,-0.1935328,0.006046694,0.9940789,0.1084918,-0.03329317,1.570885,0.4236569,0,0,1,0,1,0,0,0,0,0.9368791,-0.2212655,0.2707382,0.1389933,0.9461734,0.2922958,0.228471,1.29611,0.4854831,0.9599232,0.1707419,0.2222493,-0.1737971,0.9847639,-0.005887866,0.1823917,0.985872,0.4150562
2.17067,253.8818,5,-40.37791,-17.86928,-59.87805,-32.3349,-44.94117,-22.05403,-46.12153,-17.07607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803402,0.02785872,-0.1953379,0.006789166,0.9941589,0.1077123,-0.03378071,1.570931,0.4234225,0,0,1,0,1,0,0,0,0,0.9365684,-0.2211009,0.2719449,0.1386272,0.9463274,0.2919708,0.2278283,1.296093,0.4857705,0.9596397,0.1711033,0.223194,-0.1742058,0.9846918,-0.005866088,0.1818182,0.9858736,0.415358
2.181726,253.8087,5,-40.43099,-17.8847,-59.87805,-32.3349,-44.91715,-22.03555,-46.09177,-17.08179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799789,0.02816538,-0.1970993,0.007036373,0.9942245,0.1070893,-0.03420646,1.570994,0.4232611,0,0,1,0,1,0,0,0,0,0.9363921,-0.2204782,0.2730555,0.1377943,0.9465235,0.2917293,0.226667,1.295881,0.485645,0.9590386,0.1716121,0.225376,-0.1747398,0.9845954,-0.006150842,0.1812835,0.9859036,0.415714
2.192495,253.7431,5,-40.48269,-17.89977,-59.87805,-32.3349,-44.89375,-22.01755,-46.06278,-17.08737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795399,0.02868349,-0.1991962,0.007434696,0.9942729,0.1066118,-0.03471969,1.571069,0.4229765,0,0,1,0,1,0,0,0,0,0.9360826,-0.2203397,0.2742261,0.1373862,0.9466143,0.2916273,0.2265416,1.296137,0.486555,0.9585119,0.1724208,0.2269932,-0.1754636,0.984462,-0.006862476,0.1809253,0.9860827,0.4162316
2.203733,253.672,5,-40.53661,-17.91557,-59.87805,-32.3349,-44.86933,-21.99877,-46.03252,-17.09319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791022,0.02897095,-0.2012953,0.007653687,0.9943492,0.1058819,-0.03528761,1.571257,0.4226173,0,0,1,0,1,0,0,0,0,0.9355895,-0.2203058,0.2759303,0.1369617,0.946721,0.2914803,0.2258618,1.296167,0.4868868,0.9579604,0.172955,0.228907,-0.1758585,0.9843844,-0.007814094,0.1804094,0.9861164,0.4165993
2.215127,253.5678,5,-40.59125,-17.93168,-59.87805,-32.3349,-44.84457,-21.97972,-46.00185,-17.09909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785377,0.02970354,-0.2039161,0.0081864,0.994379,0.1055624,-0.03575605,1.571335,0.4223284,0,0,1,0,1,0,0,0,0,0.9350604,-0.2198902,0.2780474,0.1360173,0.9468796,0.2914077,0.2247836,1.296094,0.4866627,0.9573367,0.1734525,0.2311294,-0.1762747,0.9843039,-0.008548416,0.1799026,0.9861323,0.4169571
2.226373,253.4397,5,-40.64515,-17.94771,-59.87805,-32.3349,-44.82013,-21.96092,-45.97158,-17.10491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779308,0.02988423,-0.2067816,0.008129716,0.9944109,0.1052653,-0.03641758,1.5715,0.4217877,0,0,1,0,1,0,0,0,0,0.934595,-0.2197288,0.2797348,0.1355068,0.9470307,0.2911542,0.2245558,1.296351,0.4875217,0.9568201,0.1740918,0.2327819,-0.1767818,0.9842049,-0.009423442,0.1794139,0.9862553,0.4174406
