timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.39445,212.5664,5,-293.193,-128.9384,-309.9915,-151.4227,-298.4928,-135.9704,-300.5584,-132.3443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331591,-0.00477282,-0.774007,-0.07723124,0.9953802,0.0570394,-0.146655,1.562807,0.1804136,0,0,1,0,1,0,0,0,0,0.5327457,-0.1519309,0.8325257,-0.04099243,0.9779651,0.2047044,-0.0009054542,1.314643,0.3956648,0.5582027,0.1339996,0.8188125,-0.07618831,0.990981,-0.1102359,-0.01573187,0.9920818,0.3537325
1.405722,212.6158,5,-293.2233,-128.9859,-309.9915,-151.4227,-298.459,-135.9241,-300.5013,-132.3389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333478,-0.001858048,-0.7738652,-0.07563631,0.9953579,0.05951253,-0.1465398,1.563881,0.1805759,0,0,1,0,1,0,0,0,0,0.5325879,-0.1525775,0.8325084,-0.04094834,0.9778199,0.2054056,-0.0008096695,1.315528,0.3956975,0.5565315,0.1385761,0.8191882,-0.0771546,0.9903514,-0.115114,-0.01585031,0.9932985,0.3545654
1.417151,212.6086,5,-293.2541,-129.034,-309.9915,-151.4227,-298.4247,-135.877,-300.4434,-132.3333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633303,0.0006384347,-0.7739036,-0.07433675,0.9953256,0.06165256,-0.1463846,1.564966,0.180702,0,0,1,0,1,0,0,0,0,0.5314543,-0.1524647,0.8332531,-0.04146039,0.9778082,0.2053584,-0.001219094,1.316658,0.3956116,0.5548484,0.1428362,0.8195981,-0.07848065,0.9897445,-0.1193591,-0.01607054,0.9942909,0.355457
1.427995,212.53,5,-293.2833,-129.0798,-309.9915,-151.4227,-298.3922,-135.8324,-300.3884,-132.3281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326742,0.003231753,-0.7744116,-0.07263304,0.9953356,0.06349303,-0.146236,1.565697,0.180608,0,0,1,0,1,0,0,0,0,0.5302807,-0.1520953,0.834068,-0.04183952,0.9778838,0.2049212,-0.001670718,1.317457,0.3956845,0.5528311,0.1474421,0.8201455,-0.08050384,0.9890681,-0.1235455,-0.01613796,0.9950643,0.3565441
1.438521,212.4472,5,-293.3115,-129.1242,-309.9915,-151.4227,-298.3606,-135.7891,-300.3351,-132.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319364,0.004870852,-0.7750051,-0.07133188,0.9953702,0.06441961,-0.1459382,1.566501,0.1805699,0,0,1,0,1,0,0,0,0,0.5281272,-0.150371,0.8357453,-0.04292108,0.9782112,0.203127,-0.001599312,1.318443,0.3962432,0.5503809,0.1516616,0.8210235,-0.08247364,0.9884297,-0.1272983,-0.01610649,0.9960288,0.3576596
1.450105,212.2897,5,-293.3424,-129.1731,-309.9915,-151.4227,-298.3258,-135.7415,-300.2763,-132.3174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302667,0.006233877,-0.7763536,-0.0701834,0.9954161,0.06496983,-0.1454663,1.566905,0.1804878,0,0,1,0,1,0,0,0,0,0.5262541,-0.1486191,0.8372389,-0.04377557,0.978567,0.201222,-0.0021649,1.319438,0.3964054,0.5469286,0.1568474,0.8223552,-0.08530675,0.9876211,-0.131633,-0.01625168,0.9965241,0.3587293
1.461182,212.1518,5,-293.3719,-129.22,-309.9915,-151.4227,-298.2926,-135.6959,-300.2202,-132.3121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290393,0.007506985,-0.7773372,-0.06905823,0.9954603,0.065497,-0.1449475,1.567237,0.1801088,0,0,1,0,1,0,0,0,0,0.5231089,-0.1469476,0.8395019,-0.04445161,0.9789786,0.1990604,-0.003011942,1.319877,0.3968238,0.5418311,0.1616206,0.8248017,-0.08882467,0.9868529,-0.1350237,-0.01598495,0.9973536,0.3603086
1.472205,211.9278,5,-293.4011,-129.2668,-309.9915,-151.4227,-298.2595,-135.6506,-300.1643,-132.3068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6261826,0.006641693,-0.7796483,-0.06870059,0.9956042,0.06365898,-0.1441435,1.567292,0.1798029,0,0,1,0,1,0,0,0,0,0.5179568,-0.145866,0.8428783,-0.04524313,0.9793031,0.1972776,-0.003902495,1.320227,0.3972049,0.5357801,0.1674204,0.827593,-0.09333441,0.9858817,-0.1390176,-0.01575673,0.9983407,0.3618882
1.484902,211.5711,5,-293.4343,-129.3209,-309.9915,-151.4227,-298.2214,-135.5983,-300.1,-132.3006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226521,0.00664936,-0.7824705,-0.06785805,0.995738,0.06245983,-0.1433034,1.56745,0.1794941,0,0,1,0,1,0,0,0,0,0.5125016,-0.1447621,0.8463959,-0.04643426,0.9795726,0.1956562,-0.004815638,1.320706,0.3976942,0.5283619,0.1742947,0.8309363,-0.09860089,0.9846757,-0.143846,-0.0158003,0.9992076,0.3633553
1.497723,211.1953,5,-293.4675,-129.3757,-309.9915,-151.4227,-298.183,-135.5456,-300.035,-132.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.619275,0.006986521,-0.785143,-0.06618337,0.9959372,0.06106383,-0.1425738,1.567733,0.1790165,0,0,1,0,1,0,0,0,0,0.50489,-0.1437735,0.8511259,-0.04792019,0.9798418,0.1939428,-0.006019473,1.32116,0.398334,0.5225621,0.1800428,0.8333747,-0.1027098,0.9836246,-0.1480994,-0.01571429,1.000237,0.3647278
1.510377,210.6765,5,-293.4998,-129.4302,-309.9915,-151.4227,-298.145,-135.4936,-299.9709,-132.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138954,0.007356849,-0.7893531,-0.0646707,0.9961265,0.05957967,-0.1415432,1.56794,0.1782673,0,0,1,0,1,0,0,0,0,0.4958417,-0.1410708,0.8568781,-0.0500373,0.9804369,0.1903673,-0.006776154,1.321836,0.3990291,0.512844,0.1849859,0.8383145,-0.1068243,0.9826696,-0.1514895,-0.01578319,1.000659,0.3665487
1.522527,210.0563,5,-293.5302,-129.4827,-309.9915,-151.4227,-298.1085,-135.4436,-299.9093,-132.2825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085168,0.008501446,-0.7934955,-0.06239973,0.9963337,0.05852782,-0.1404667,1.568025,0.1774748,0,0,1,0,1,0,0,0,0,0.4890971,-0.1385665,0.8611524,-0.05197524,0.9809158,0.1873571,-0.007418513,1.322388,0.3998002,0.5050507,0.1875185,0.8424729,-0.1083693,0.9821655,-0.1536455,-0.01571226,1.001269,0.3682731
1.534917,209.5947,5,-293.5608,-129.5366,-309.9915,-151.4227,-298.0714,-135.3926,-299.8465,-132.2765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602809,0.009053851,-0.7978343,-0.06085344,0.9965014,0.05728657,-0.1392675,1.567966,0.1765222,0,0,1,0,1,0,0,0,0,0.481266,-0.1365975,0.8658661,-0.05357467,0.9813535,0.1845945,-0.008130431,1.322933,0.4004665,0.4959418,0.1866237,0.8480645,-0.1062592,0.9823356,-0.1540316,-0.01631558,1.000807,0.3692976
1.546956,209.0662,5,-293.5901,-129.5892,-309.9915,-151.4227,-298.0352,-135.3431,-299.7855,-132.2707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963069,0.008852638,-0.8027078,-0.0603342,0.9966167,0.05581158,-0.1378714,1.567958,0.1755881,0,0,1,0,1,0,0,0,0,0.4732242,-0.1335908,0.8707539,-0.05584402,0.9818979,0.1809917,-0.008320928,1.323535,0.4012185,0.4886477,0.187164,0.8521696,-0.1052769,0.9822318,-0.1553624,-0.01638305,1.000845,0.3704713
1.559186,208.5225,5,-293.6193,-129.6429,-309.9915,-151.4227,-297.9986,-135.2928,-299.7235,-132.2648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5839503,0.005677667,-0.8117696,-0.06142295,0.9968,0.05115669,-0.1347298,1.568202,0.1736062,0,0,1,0,1,0,0,0,0,0.458667,-0.1303143,0.879001,-0.05874475,0.9825779,0.1763231,-0.008891463,1.324492,0.4023822,0.4780806,0.1813914,0.8593812,-0.09672283,0.983364,-0.153753,-0.01619798,1.000116,0.3717282
1.571487,207.5558,5,-293.6477,-129.6975,-309.9915,-151.4227,-297.9616,-135.2422,-299.6611,-132.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771267,0.002665494,-0.8166505,-0.06336613,0.9968337,0.04803443,-0.1328682,1.568337,0.1725319,0,0,1,0,1,0,0,0,0,0.4502055,-0.1291186,0.8835403,-0.06067194,0.9827797,0.1745364,-0.008657753,1.32516,0.4032909,0.4737432,0.1781169,0.8624626,-0.09289175,0.9839767,-0.1521875,-0.01594663,1.000045,0.3720766
1.583217,207.001,5,-293.6743,-129.7497,-309.9915,-151.4227,-297.9265,-135.1939,-299.6017,-132.2532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5704594,9.087846E-05,-0.8213259,-0.0649961,0.9968588,0.04525393,-0.1311631,1.568464,0.1715343,0,0,1,0,1,0,0,0,0,0.4426512,-0.1278792,0.8875285,-0.06208298,0.9830329,0.1726036,-0.008724511,1.325667,0.4037302,0.4712117,0.1742343,0.8646398,-0.08894551,0.9846844,-0.149951,-0.01529986,1.000066,0.3719051
1.595216,206.5075,5,-293.7011,-129.8034,-309.9915,-151.4227,-297.8905,-135.1446,-299.5409,-132.2474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631996,-0.003728574,-0.8263125,-0.06685487,0.9969171,0.04106867,-0.1290073,1.56846,0.1704845,0,0,1,0,1,0,0,0,0,0.4352962,-0.1277414,0.8911787,-0.0631755,0.9831082,0.1717766,-0.008480489,1.326211,0.4040305,0.4698997,0.1716278,0.8658742,-0.08616488,0.98515,-0.1485093,-0.01478165,0.9999933,0.3710337
1.606511,206.0332,5,-293.7259,-129.8542,-309.9915,-151.4227,-297.8566,-135.0981,-299.4836,-132.2419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5555101,-0.007267042,-0.8314781,-0.06914966,0.9969018,0.03748603,-0.1268081,1.568522,0.1694008,0,0,1,0,1,0,0,0,0,0.4276959,-0.1279904,0.8948154,-0.0641147,0.9831361,0.1712683,-0.007735193,1.326857,0.4047816,0.4684863,0.1695261,0.8670534,-0.08394282,0.9855185,-0.1473324,-0.01407343,1.000185,0.3702198
1.617411,205.5464,5,-293.7494,-129.9033,-309.9915,-151.4227,-297.8239,-135.0533,-299.4284,-132.2367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471793,-0.01117879,-0.8369408,-0.07219888,0.9968144,0.03388836,-0.1242142,1.56861,0.1683191,0,0,1,0,1,0,0,0,0,0.4203589,-0.1298237,0.8980224,-0.06433752,0.9829555,0.1722182,-0.007155597,1.327297,0.405062,0.4660972,0.1675904,0.8687156,-0.08262193,0.9858494,-0.1458579,-0.01317579,1.000483,0.3694486
1.627999,205.084,5,-293.7718,-129.9513,-309.9915,-151.4227,-297.7921,-135.0097,-299.3747,-132.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392597,-0.01483184,-0.8420088,-0.0750654,0.9967115,0.0305183,-0.121661,1.568805,0.1672764,0,0,1,0,1,0,0,0,0,0.4128799,-0.1299546,0.9014665,-0.06493995,0.9830487,0.1714585,-0.00678581,1.327811,0.4052796,0.4646542,0.1649821,0.869987,-0.08143868,0.9862878,-0.1435412,-0.01241297,1.000504,0.368395
1.639197,204.6082,5,-293.7951,-130.0022,-309.9915,-151.4227,-297.7585,-134.9637,-299.318,-132.2262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5315021,-0.0182395,-0.8468608,-0.07863075,0.9965137,0.0278871,-0.1188369,1.568803,0.1661516,0,0,1,0,1,0,0,0,0,0.4050782,-0.1308902,0.9048643,-0.06563316,0.9829829,0.171572,-0.005955637,1.327948,0.4058509,0.4625548,0.1616215,0.8717348,-0.07968529,0.986843,-0.1406806,-0.0118292,1.000646,0.3674818
1.651607,204.1165,5,-293.8205,-130.0588,-309.9915,-151.4227,-297.7213,-134.9126,-299.2551,-132.2202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240605,-0.02213422,-0.8513935,-0.0813346,0.996394,0.02416021,-0.1159567,1.568638,0.1651277,0,0,1,0,1,0,0,0,0,0.3973348,-0.1331406,0.907964,-0.06521493,0.9828209,0.1726561,-0.00497514,1.32786,0.4063073,0.4602308,0.156616,0.8738759,-0.0762846,0.9876527,-0.1368314,-0.01090294,1.000935,0.3664605
1.663016,203.6347,5,-293.8434,-130.1111,-309.9915,-151.4227,-297.6871,-134.8657,-299.1972,-132.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162703,-0.02690502,-0.856003,-0.08470717,0.9962096,0.01977651,-0.1129614,1.568298,0.1643631,0,0,1,0,1,0,0,0,0,0.3891385,-0.1354054,0.9111732,-0.06500696,0.9826352,0.1737878,-0.004340827,1.327705,0.4064612,0.4573041,0.152628,0.8761151,-0.07312854,0.9882798,-0.1339975,-0.01046664,1.000963,0.3653706
1.673881,203.1261,5,-293.8647,-130.161,-309.9915,-151.4227,-297.6544,-134.821,-299.1422,-132.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084195,-0.03123665,-0.8605428,-0.08755654,0.9960378,0.01557456,-0.10967,1.568202,0.1635339,0,0,1,0,1,0,0,0,0,0.38095,-0.1390965,0.9140729,-0.06395957,0.9822863,0.1761326,-0.003456235,1.327253,0.406768,0.4539675,0.1496811,0.8783559,-0.06982013,0.9887336,-0.1324049,-0.01002103,1.001153,0.3641613
1.685021,202.6245,5,-293.8861,-130.2124,-309.9915,-151.4227,-297.621,-134.7752,-299.0857,-132.204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010112,-0.03311603,-0.864807,-0.08932409,0.9959096,0.01361205,-0.1063887,1.568151,0.1627678,0,0,1,0,1,0,0,0,0,0.3730193,-0.1422056,0.9168611,-0.06380339,0.9819139,0.1782533,-0.002944052,1.326927,0.4064516,0.4498023,0.1487599,0.8806522,-0.06715804,0.9888732,-0.1327389,-0.009357035,1.00155,0.3632278
1.695966,202.1386,5,-293.9067,-130.2631,-309.9915,-151.4227,-297.5882,-134.7301,-299.0302,-132.1988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937631,-0.03404326,-0.8689299,-0.09010433,0.9958578,0.01218504,-0.1030535,1.568033,0.161906,0,0,1,0,1,0,0,0,0,0.3649913,-0.146717,0.9193778,-0.06278225,0.9813782,0.1815356,-0.001946032,1.326237,0.4060746,0.4450994,0.1507199,0.882706,-0.06568296,0.9885736,-0.1356762,-0.009127378,1.001687,0.3617777
1.707648,201.653,5,-293.9283,-130.3174,-309.9915,-151.4227,-297.5532,-134.6821,-298.971,-132.1931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486917,-0.0332897,-0.8728137,-0.08973182,0.9958928,0.01207471,-0.09959991,1.567932,0.161051,0,0,1,0,1,0,0,0,0,0.3573443,-0.1513946,0.9216207,-0.06194527,0.9807602,0.1851278,-0.0007684827,1.32533,0.4057977,0.4406088,0.1511571,0.8848816,-0.06378174,0.9885018,-0.1370989,-0.008649051,1.001894,0.360694
1.718602,201.193,5,-293.9481,-130.3685,-309.9915,-151.4227,-297.5203,-134.637,-298.9155,-132.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799753,-0.03214599,-0.8766929,-0.08931679,0.9959263,0.01238155,-0.09616257,1.567747,0.1603355,0,0,1,0,1,0,0,0,0,0.349815,-0.154218,0.9240381,-0.06189816,0.980397,0.187057,0.0001085401,1.324871,0.4052148,0.4354029,0.1530103,0.8871371,-0.06272715,0.9882112,-0.139657,-0.00800091,1.002064,0.359744
1.729812,200.7353,5,-293.9679,-130.4209,-309.9915,-151.4227,-297.4867,-134.5909,-298.8587,-132.1824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734499,-0.03001775,-0.8803092,-0.0882151,0.9960102,0.01348099,-0.09256229,1.567434,0.1595272,0,0,1,0,1,0,0,0,0,0.3426545,-0.1582418,0.9260386,-0.06118732,0.9798601,0.1900795,0.001440465,1.323885,0.404581,0.429501,0.1552556,0.8896205,-0.06079203,0.9878469,-0.1430481,-0.007418931,1.001852,0.3584605
1.740732,200.3056,5,-293.9869,-130.4721,-309.9915,-151.4227,-297.4539,-134.546,-298.8033,-132.1772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667701,-0.02834846,-0.8839242,-0.08793046,0.9960212,0.01448952,-0.08904079,1.567294,0.1586342,0,0,1,0,1,0,0,0,0,0.3352816,-0.1625122,0.9279957,-0.06021625,0.9792995,0.1932525,0.002991438,1.323148,0.4037964,0.4234537,0.1577566,0.8920761,-0.05913147,0.9874341,-0.1465512,-0.006609917,1.001488,0.3571764
1.751427,199.8646,5,-294.005,-130.5224,-309.9915,-151.4227,-297.4218,-134.502,-298.7491,-132.172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4599106,-0.0253984,-0.887602,-0.08684425,0.9960853,0.0164957,-0.08540986,1.56712,0.1579747,0,0,1,0,1,0,0,0,0,0.3289545,-0.1650914,0.9298031,-0.05978416,0.9789845,0.1949748,0.004798234,1.322441,0.4031149,0.4172748,0.1586462,0.8948258,-0.05665928,0.9872707,-0.1486146,-0.00572145,1.001171,0.3556846
1.763257,199.4832,5,-294.0247,-130.5782,-309.9915,-151.4227,-297.3863,-134.4533,-298.6892,-132.1663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4538497,-0.02216499,-0.8908026,-0.08552277,0.9961591,0.01878601,-0.08171892,1.567032,0.1570807,0,0,1,0,1,0,0,0,0,0.3231918,-0.1685984,0.9311937,-0.05927782,0.9784625,0.1977304,0.006507039,1.321856,0.4021564,0.4102746,0.1574308,0.8982707,-0.05349666,0.9874455,-0.1486256,-0.004553974,1.000532,0.3544702
1.774756,199.1405,5,-294.0436,-130.6325,-309.9915,-151.4227,-297.3518,-134.406,-298.6309,-132.1607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478149,-0.01972753,-0.8939087,-0.0851955,0.9961493,0.0206959,-0.07814132,1.567176,0.1560693,0,0,1,0,1,0,0,0,0,0.317792,-0.1703056,0.9327402,-0.05938513,0.9782302,0.1988445,0.008381665,1.321563,0.4015275,0.4023018,0.1554518,0.9022129,-0.05045823,0.9877458,-0.1476895,-0.003333211,0.9999662,0.3532276
1.786256,198.8144,5,-294.0622,-130.6869,-309.9915,-151.4227,-297.3173,-134.3587,-298.5726,-132.1552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4420342,-0.01601859,-0.8968554,-0.08479325,0.9961095,0.0240008,-0.07446095,1.567302,0.155163,0,0,1,0,1,0,0,0,0,0.3120224,-0.1709314,0.9345718,-0.06003664,0.9781691,0.1989495,0.01015478,1.321277,0.4008402,0.3926979,0.1534297,0.9067788,-0.04819412,0.9880638,-0.1463119,-0.002250016,0.9994646,0.3515593
1.797267,198.4624,5,-294.0796,-130.7391,-309.9915,-151.4227,-297.2843,-134.3134,-298.5168,-132.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367483,-0.0125559,-0.8994962,-0.08356335,0.9961455,0.02666899,-0.07075153,1.567376,0.1541997,0,0,1,0,1,0,0,0,0,0.3053833,-0.1714309,0.936671,-0.06099395,0.9781193,0.1989028,0.01183563,1.320952,0.3998993,0.3820663,0.1511386,0.9116921,-0.0464166,0.988429,-0.144408,-0.0007182956,0.9993955,0.3502335
1.80841,198.0576,5,-294.0969,-130.7921,-309.9915,-151.4227,-297.2509,-134.2676,-298.4603,-132.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315349,-0.0107323,-0.9020324,-0.08310735,0.9961498,0.0279067,-0.06714253,1.567653,0.1530959,0,0,1,0,1,0,0,0,0,0.2981511,-0.1733013,0.9386547,-0.06105527,0.9779038,0.1999412,0.01362514,1.320643,0.3990551,0.3722232,0.1502517,0.9159008,-0.04525456,0.9885741,-0.143782,0.0008073449,0.9994096,0.348952
1.819435,197.6217,5,-294.1136,-130.8447,-309.9915,-151.4227,-297.2178,-134.2222,-298.4044,-132.1392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263586,-0.008503164,-0.9045143,-0.0826798,0.9961362,0.02960808,-0.06346758,1.568235,0.1520948,0,0,1,0,1,0,0,0,0,0.2918239,-0.1757307,0.9401901,-0.06074574,0.9775875,0.2015754,0.01535338,1.320459,0.3980835,0.3614675,0.1514094,0.9200089,-0.04534661,0.9884139,-0.1448506,0.002580106,0.999588,0.3474028
1.830378,197.2437,5,-294.1298,-130.8969,-309.9915,-151.4227,-297.185,-134.1772,-298.349,-132.1339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420958,-0.00554871,-0.9070634,-0.08213639,0.9961064,0.03202517,-0.05991593,1.56879,0.1508952,0,0,1,0,1,0,0,0,0,0.2851825,-0.177461,0.9419016,-0.06071815,0.9773916,0.2025314,0.01688641,1.320587,0.3970522,0.3513764,0.1531187,0.9236283,-0.04566038,0.9881642,-0.1464468,0.004378378,0.9999364,0.3461129
1.842219,196.8449,5,-294.1469,-130.9536,-309.9915,-151.4227,-297.1494,-134.1285,-298.289,-132.1282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163677,-0.001875391,-0.9091944,-0.08123849,0.9960747,0.03514876,-0.05637113,1.569659,0.1495428,0,0,1,0,1,0,0,0,0,0.2774074,-0.1774836,0.9442164,-0.06204697,0.9774273,0.2019555,0.01850349,1.321083,0.3960305,0.3422386,0.1554032,0.9266729,-0.04871169,0.9878364,-0.1476701,0.006316066,1.001002,0.344837
1.853977,196.3726,5,-294.1635,-131.01,-309.9915,-151.4227,-297.1142,-134.0802,-298.2294,-132.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4107873,0.00161233,-0.9117299,-0.07993287,0.9960842,0.0377759,-0.05293483,1.570408,0.1484167,0,0,1,0,1,0,0,0,0,0.2699291,-0.177418,0.9463937,-0.06297919,0.9775202,0.201216,0.02022213,1.321347,0.3953324,0.3335581,0.1570422,0.9295573,-0.05075358,0.987589,-0.148634,0.00790751,1.001666,0.3438528
1.865911,195.9191,5,-294.1798,-131.0674,-309.9915,-151.4227,-297.0784,-134.0311,-298.1689,-132.1167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.405489,0.005422307,-0.9140841,-0.07789458,0.9961401,0.04046321,-0.04932251,1.571086,0.1471904,0,0,1,0,1,0,0,0,0,0.2618872,-0.1755712,0.9489941,-0.06468841,0.9779085,0.1987722,0.02155668,1.321758,0.3943999,0.3245681,0.1606872,0.9321133,-0.05370791,0.987005,-0.1514485,0.009271085,1.002519,0.3428047
1.877399,195.4275,5,-294.1951,-131.1227,-309.9915,-151.4227,-297.0439,-133.9838,-298.1107,-132.1112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3995174,0.008666297,-0.9166847,-0.07632669,0.9961689,0.04268309,-0.04588009,1.571683,0.145798,0,0,1,0,1,0,0,0,0,0.2532665,-0.1747297,0.951486,-0.06602348,0.9781379,0.1971982,0.02302694,1.32222,0.3935173,0.3161407,0.1641529,0.9344029,-0.05509341,0.9864315,-0.1546531,0.01046884,1.003081,0.341878
1.889616,194.9054,5,-294.2108,-131.1818,-309.9915,-151.4227,-297.0072,-133.9336,-298.0487,-132.1053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3932036,0.01192302,-0.9193741,-0.07552753,0.9961178,0.04522036,-0.04241205,1.57225,0.1445877,0,0,1,0,1,0,0,0,0,0.2452467,-0.1750565,0.9535246,-0.06659339,0.9781968,0.1967139,0.02483433,1.322333,0.3930078,0.3069063,0.1654622,0.9372464,-0.05502652,0.9862093,-0.1560875,0.01188439,1.003481,0.3411127
1.90127,194.4238,5,-294.2254,-131.2382,-309.9915,-151.4227,-296.9723,-133.8856,-297.9897,-132.0997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3868192,0.01524874,-0.9220295,-0.07456586,0.9960719,0.0477559,-0.03892754,1.572767,0.1432397,0,0,1,0,1,0,0,0,0,0.2374826,-0.1749647,0.9555048,-0.06705244,0.9783463,0.1958126,0.02612281,1.322699,0.3919987,0.2989067,0.1655691,0.9398094,-0.05444838,0.9861883,-0.1564225,0.0131833,1.003538,0.3401938
1.913186,193.9576,5,-294.2397,-131.296,-309.9915,-151.4227,-296.9365,-133.8366,-297.9293,-132.0939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799389,0.01803547,-0.9248358,-0.07407093,0.9960061,0.04985303,-0.03559323,1.573271,0.1418155,0,0,1,0,1,0,0,0,0,0.2297932,-0.1747844,0.9574161,-0.06784356,0.9784716,0.1949117,0.02761608,1.323038,0.3910733,0.291425,0.1644634,0.9423499,-0.05361746,0.9863695,-0.1555646,0.01451683,1.003462,0.3392138
1.93747,193.4965,5,-294.2681,-131.4141,-309.9915,-151.4227,-296.8637,-133.7367,-297.8062,-132.0822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656119,0.02270444,-0.9304904,-0.07282588,0.9959399,0.05291647,-0.02896486,1.573786,0.1391503,0,0,1,0,1,0,0,0,0,0.2162018,-0.1730444,0.9608915,-0.06988615,0.978901,0.1920122,0.03079623,1.323449,0.3896511,0.2774197,0.1611794,0.9471322,-0.0511416,0.9869069,-0.1529685,0.0174349,1.003597,0.337493
1.948577,192.6805,5,-294.2803,-131.4683,-309.9915,-151.4227,-296.8304,-133.691,-297.7499,-132.0768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3583259,0.02425167,-0.9332817,-0.07261194,0.9959105,0.05375788,-0.02573945,1.573899,0.1377811,0,0,1,0,1,0,0,0,0,0.2092419,-0.1728927,0.9624583,-0.07090537,0.9789722,0.1912742,0.03192836,1.323369,0.388398,0.2723175,0.160528,0.9487222,-0.04889005,0.98702,-0.152975,0.0187791,1.003478,0.3364192
1.960415,192.2654,5,-294.2928,-131.5261,-309.9915,-151.4227,-296.7948,-133.6423,-297.6899,-132.0711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506726,0.02472186,-0.9361719,-0.07281334,0.9959056,0.05357381,-0.02268662,1.5739,0.1363815,0,0,1,0,1,0,0,0,0,0.2012963,-0.1739801,0.9639558,-0.07141183,0.9788746,0.1915852,0.03379005,1.323656,0.3880637,0.2684613,0.1603392,0.9498526,-0.04595878,0.9870591,-0.1536302,0.0202682,1.003348,0.3354868
