timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.598273,20.82981,5,-517.2587,163.1153,-500.7661,184.6143,-513.2216,168.4826,-511.2489,165.8104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967468,-0.009673523,0.9178771,0.08544429,0.9959922,-0.02643598,-0.3345501,1.565939,0.2692629,0,0,1,0,1,0,0,0,0,-0.3437506,-0.2480485,-0.9057084,0.03747742,0.9600908,-0.2771664,-0.4196127,1.306438,0.04007119,-0.4211065,0.1331755,-0.897181,0.03023195,0.9906732,0.1328634,-0.4040338,1.000668,0.1080765
1.607665,20.78365,5,-517.242,163.1592,-500.7661,184.6143,-513.2451,168.4409,-511.2956,165.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967279,-0.009078976,0.9178914,0.08587548,0.9959327,-0.02726591,-0.3347935,1.566111,0.2688216,0,0,1,0,1,0,0,0,0,-0.3437643,-0.248205,-0.9056604,0.03775005,0.9600046,-0.2774276,-0.4198483,1.306414,0.03984904,-0.4212041,0.1334344,-0.8970968,0.02992444,0.9906244,0.1332956,-0.4043818,1.000709,0.1078203
1.617913,20.78541,5,-517.2238,163.2071,-500.7661,184.6143,-513.2706,168.3954,-511.3466,165.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967799,-0.008447596,0.9178749,0.0863397,0.9958678,-0.02815761,-0.3349695,1.566215,0.2684513,0,0,1,0,1,0,0,0,0,-0.3434816,-0.2481147,-0.9057921,0.03812706,0.9599922,-0.2774192,-0.4198464,1.306222,0.03995502,-0.4213993,0.1339804,-0.8969238,0.03002111,0.9905453,0.1338606,-0.4047399,1.000728,0.1075665
1.628507,20.76702,5,-517.205,163.2566,-500.7661,184.6143,-513.2971,168.3484,-511.3993,165.7778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973024,-0.007669881,0.9176557,0.08704618,0.9957714,-0.02936418,-0.3351372,1.566297,0.2684286,0,0,1,0,1,0,0,0,0,-0.3430984,-0.2483588,-0.9058706,0.03831025,0.9599082,-0.2776841,-0.4204165,1.306537,0.03912163,-0.4214018,0.1341223,-0.8969012,0.02987584,0.9905194,0.134085,-0.4050897,1.000838,0.1071768
1.639185,20.74418,5,-517.1861,163.3065,-500.7661,184.6143,-513.3237,168.301,-511.4525,165.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.3974175,-0.007268377,0.9176091,0.08772659,0.9956895,-0.03010763,-0.3353168,1.566322,0.2680138,0,0,1,0,1,0,0,0,0,-0.3435884,-0.2482654,-0.9057106,0.03843101,0.9598993,-0.2776983,-0.4208428,1.306549,0.03891701,-0.4222476,0.1343378,-0.896471,0.02974332,0.9904786,0.1344155,-0.4054667,1.000831,0.1069283
1.648816,20.77463,5,-517.169,163.3516,-500.7661,184.6143,-513.3477,168.2583,-511.5004,165.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980463,-0.006819159,0.91734,0.08810941,0.9956335,-0.03083071,-0.3355172,1.566373,0.2676576,0,0,1,0,1,0,0,0,0,-0.3436242,-0.2478526,-0.90581,0.03847266,0.9600185,-0.2772803,-0.420843,1.306278,0.03923708,-0.4230313,0.1342762,-0.8961108,0.02953814,0.990477,0.1344721,-0.4058784,1.000829,0.1067066
1.659751,20.77452,5,-517.1496,163.4027,-500.7661,184.6143,-513.375,168.2097,-511.5548,165.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990726,-0.006605363,0.9168956,0.08825196,0.9956082,-0.03123865,-0.335611,1.566432,0.2674465,0,0,1,0,1,0,0,0,0,-0.344201,-0.247753,-0.9056182,0.03850548,0.9600199,-0.2772707,-0.4215661,1.306538,0.03851336,-0.4236751,0.1343171,-0.8958005,0.02969179,0.9904728,0.1344695,-0.4063123,1.000896,0.1063773
1.670275,20.81044,5,-517.1309,163.4519,-500.7661,184.6143,-513.4012,168.163,-511.6072,165.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000257,-0.00643465,0.9164814,0.08873819,0.9955491,-0.03174264,-0.3358049,1.566432,0.2670528,0,0,1,0,1,0,0,0,0,-0.3453045,-0.2478048,-0.9051839,0.03828424,0.9599878,-0.2774125,-0.4220223,1.306514,0.03835887,-0.4252331,0.1343169,-0.895062,0.02948158,0.9904578,0.1346261,-0.4067395,1.000916,0.106229
1.681983,20.88057,5,-517.11,163.5066,-500.7661,184.6143,-513.4304,168.1111,-511.6654,165.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010979,-0.006149588,0.9160146,0.08874962,0.9955341,-0.03217761,-0.3359668,1.56643,0.2666773,0,0,1,0,1,0,0,0,0,-0.3462574,-0.2478077,-0.904819,0.03800382,0.9599853,-0.2774598,-0.4221583,1.306235,0.0386669,-0.4262817,0.1344845,-0.8945378,0.02930584,0.9904211,0.1349342,-0.4071466,1.000942,0.1060259
1.693552,20.94092,5,-517.0894,163.5606,-500.7661,184.6143,-513.4593,168.0597,-511.723,165.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025667,-0.006461957,0.9153678,0.08904787,0.9955088,-0.03213437,-0.3360131,1.566463,0.2664774,0,0,1,0,1,0,0,0,0,-0.3471768,-0.2479021,-0.9044405,0.03798988,0.959919,-0.2776912,-0.4228312,1.306565,0.03805351,-0.4274332,0.1347724,-0.893945,0.02951953,0.990379,0.1351964,-0.407591,1.000988,0.1058515
1.704409,20.9997,5,-517.0699,163.6113,-500.7661,184.6143,-513.4864,168.0115,-511.777,165.6961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4043176,-0.006551228,0.9145952,0.0890528,0.9955051,-0.03223703,-0.336246,1.566481,0.2660788,0,0,1,0,1,0,0,0,0,-0.3485041,-0.2481194,-0.9038703,0.03742491,0.9598741,-0.2779228,-0.4233721,1.306531,0.03794628,-0.4289551,0.1350196,-0.8931782,0.02972485,0.9903407,0.1354319,-0.4080054,1.001007,0.1057081
1.715697,21.08507,5,-517.0496,163.6639,-500.7661,184.6143,-513.5145,167.9614,-511.8332,165.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.405864,-0.006626002,0.9139094,0.0892309,0.9954835,-0.03240971,-0.3363914,1.566483,0.2657408,0,0,1,0,1,0,0,0,0,-0.3498591,-0.2481681,-0.9033335,0.03698336,0.9598626,-0.2780217,-0.4237265,1.306316,0.03832239,-0.430537,0.1350568,-0.8924111,0.02988343,0.9903322,0.1354591,-0.408441,1.001022,0.1055545
1.726889,21.17128,5,-517.0294,163.7161,-500.7661,184.6143,-513.5424,167.9117,-511.8889,165.6719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079164,-0.006885735,0.9129933,0.08941264,0.9954662,-0.03244094,-0.3364567,1.5665,0.2655179,0,0,1,0,1,0,0,0,0,-0.3515064,-0.2482467,-0.9026722,0.03652856,0.9598311,-0.2781906,-0.4246348,1.306473,0.03766865,-0.4318371,0.1350856,-0.8917785,0.03000557,0.9903252,0.1354834,-0.4089683,1.001092,0.1052926
1.738408,21.27626,5,-517.0085,163.7698,-500.7661,184.6143,-513.5712,167.8606,-511.9462,165.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.410109,-0.006739451,0.9120116,0.08937931,0.9954563,-0.03283557,-0.336669,1.56654,0.2651842,0,0,1,0,1,0,0,0,0,-0.3530217,-0.2484135,-0.9020345,0.0359649,0.959793,-0.2783951,-0.4252198,1.306438,0.03756684,-0.4337154,0.1350031,-0.890879,0.03035537,0.9903399,0.1352971,-0.4094074,1.001108,0.1051474
1.749726,21.37346,5,-516.9879,163.8225,-500.7661,184.6143,-513.5994,167.8104,-512.0025,165.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124397,-0.007025277,0.9109578,0.08943958,0.9954515,-0.03281723,-0.3368177,1.566557,0.2648794,0,0,1,0,1,0,0,0,0,-0.3549846,-0.248302,-0.9012946,0.03483428,0.9599007,-0.2781675,-0.4256814,1.306242,0.03777641,-0.4354265,0.1352196,-0.8900111,0.03066671,0.9903088,0.1354546,-0.4093956,1.000463,0.1058666
1.760278,21.49754,5,-516.9685,163.8716,-500.7661,184.6143,-513.6257,167.7635,-512.0551,165.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145458,-0.007037994,0.9100012,0.08952919,0.9954345,-0.03308576,-0.3369516,1.566553,0.2647736,0,0,1,0,1,0,0,0,0,-0.3568824,-0.2486356,-0.9004529,0.0342241,0.959801,-0.2785873,-0.4266206,1.306428,0.03714925,-0.4373211,0.1347816,-0.8891481,0.03055256,0.9903612,0.135097,-0.4103615,1.001087,0.1047917
1.772139,21.62023,5,-516.9467,163.9267,-500.7661,184.6143,-513.6553,167.7109,-512.1141,165.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171093,-0.007072389,0.9088288,0.08946165,0.995433,-0.03331232,-0.3372191,1.566581,0.2643805,0,0,1,0,1,0,0,0,0,-0.3590487,-0.2486032,-0.8996004,0.03318083,0.9598629,-0.2784998,-0.4273467,1.306399,0.03708285,-0.4396249,0.1347408,-0.8880175,0.03080853,0.9903641,0.1350179,-0.4108636,1.001056,0.1046893
1.784168,21.75794,5,-516.9244,163.9825,-500.7661,184.6143,-513.6853,167.6575,-512.1739,165.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197878,-0.007290173,0.907593,0.0892601,0.9954519,-0.03328946,-0.337388,1.56659,0.2641034,0,0,1,0,1,0,0,0,0,-0.361376,-0.2485062,-0.8986946,0.03229671,0.9599157,-0.2784219,-0.4278498,1.306195,0.03726411,-0.4421091,0.1344929,-0.8868209,0.03099697,0.990395,0.1347477,-0.4113943,1.001049,0.1045613
1.793993,21.90565,5,-516.9061,164.0281,-500.7661,184.6143,-513.7098,167.6139,-512.2228,165.5997,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224968,-0.007408984,0.9063341,0.08896942,0.9954763,-0.0333363,-0.3375355,1.566591,0.2640227,0,0,1,0,1,0,0,0,0,-0.3635747,-0.2490256,-0.8976634,0.03139738,0.9597847,-0.2789757,-0.428866,1.306479,0.03665972,-0.4443128,0.134479,-0.885721,0.03140804,0.9903998,0.1346169,-0.4119172,1.001028,0.1044208
1.804971,22.0491,5,-516.8854,164.079,-500.7661,184.6143,-513.7372,167.5652,-512.2774,165.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256162,-0.007777229,0.9048704,0.0886218,0.9955143,-0.03312798,-0.3377435,1.566517,0.2636818,0,0,1,0,1,0,0,0,0,-0.3666537,-0.2489283,-0.8964373,0.03005423,0.9598687,-0.2788349,-0.4297178,1.306476,0.03665817,-0.446916,0.1343621,-0.884428,0.03171377,0.9904144,0.134438,-0.4124658,1.001015,0.1043162
1.816099,22.24516,5,-516.8644,164.1305,-500.7661,184.6143,-513.765,167.5158,-512.3328,165.5759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4283773,-0.007700603,0.9035671,0.088126,0.9955527,-0.03329561,-0.3378554,1.566482,0.2634134,0,0,1,0,1,0,0,0,0,-0.3690769,-0.2490381,-0.8954117,0.02895543,0.9598823,-0.2789042,-0.4304979,1.306545,0.03666466,-0.4496943,0.1342734,-0.8830323,0.03191208,0.9904198,0.1343512,-0.4130307,1.001016,0.1042153
1.827834,22.40081,5,-516.842,164.1847,-500.7661,184.6143,-513.7943,167.4637,-512.3912,165.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4318294,-0.007964998,0.9019201,0.08773866,0.9955896,-0.03321609,-0.33796,1.566485,0.2632594,0,0,1,0,1,0,0,0,0,-0.3721253,-0.2491047,-0.8941306,0.02773629,0.9598988,-0.2789712,-0.4313214,1.306546,0.03667766,-0.4519546,0.1341598,-0.8818947,0.0321354,0.9904327,0.1342026,-0.4136299,1.001023,0.104155
1.838268,22.59643,5,-516.822,164.2329,-500.7661,184.6143,-513.8203,167.4174,-512.4431,165.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351515,-0.008282961,0.9003192,0.08731372,0.9956328,-0.03304151,-0.3382154,1.566518,0.2628831,0,0,1,0,1,0,0,0,0,-0.3748741,-0.249021,-0.8930051,0.02666184,0.959955,-0.2788828,-0.4321446,1.306539,0.03668147,-0.4546552,0.1341364,-0.8805091,0.03269806,0.9904418,0.1339998,-0.4142005,1.00099,0.1041039
1.849706,22.77215,5,-516.7999,164.2856,-500.7661,184.6143,-513.8488,167.3666,-512.5001,165.5397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384795,-0.008330295,0.8987026,0.08694688,0.9956598,-0.03319261,-0.338317,1.566535,0.2626256,0,0,1,0,1,0,0,0,0,-0.3781491,-0.2490718,-0.891609,0.0252877,0.9599876,-0.2788984,-0.4327349,1.306367,0.0370329,-0.4575924,0.1338611,-0.8790283,0.03309975,0.990482,0.1336031,-0.4147889,1.000972,0.1040629
1.860795,22.98277,5,-516.7782,164.3367,-500.7661,184.6143,-513.8765,167.3174,-512.5552,165.5277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419668,-0.008385735,0.8969922,0.08670292,0.9956738,-0.03341205,-0.3383167,1.566564,0.2624238,0,0,1,0,1,0,0,0,0,-0.3812125,-0.2491032,-0.8902947,0.02425051,0.9599886,-0.2789872,-0.4338048,1.306599,0.03663546,-0.4605206,0.1338713,-0.877496,0.03370789,0.9904863,0.1334188,-0.4152613,1.001073,0.1038018
1.871964,23.17997,5,-516.7562,164.388,-500.7661,184.6143,-513.9043,167.2679,-512.6108,165.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454925,-0.00830263,0.8952472,0.08638175,0.9956902,-0.03375109,-0.3386006,1.566678,0.2620223,0,0,1,0,1,0,0,0,0,-0.384369,-0.2490326,-0.8889562,0.02288211,0.9600631,-0.2788463,-0.4347338,1.306609,0.03669375,-0.4637985,0.1337035,-0.8757936,0.0340302,0.9905055,0.1331946,-0.4158608,1.001066,0.1038033
1.88325,23.3828,5,-516.7338,164.4398,-500.7661,184.6143,-513.9324,167.2178,-512.6669,165.5036,,,False,0,0,0,FALSE,FALSE,FALSE,0.4491604,-0.008525904,0.8934105,0.08595579,0.9957284,-0.03371176,-0.3386696,1.566705,0.2617604,0,0,1,0,1,0,0,0,0,-0.3881962,-0.2488338,-0.8873475,0.0215101,0.960149,-0.2786594,-0.4358835,1.306696,0.03670335,-0.4675198,0.1336353,-0.8738232,0.0345588,0.9905145,0.1329912,-0.4164816,1.001038,0.1037999
1.8944,23.62839,5,-516.7115,164.4909,-500.7661,184.6143,-513.9603,167.1683,-512.7225,165.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529294,-0.008145588,0.8915092,0.08526143,0.9957708,-0.03421868,-0.3386647,1.566672,0.2616008,0,0,1,0,1,0,0,0,0,-0.3916069,-0.2489515,-0.8858147,0.02024973,0.9601381,-0.2787917,-0.436864,1.306676,0.03681129,-0.470654,0.1335989,-0.8721447,0.03501856,0.9905195,0.1328342,-0.4173345,1.001186,0.1038135
1.905333,23.84958,5,-516.6894,164.5409,-500.7661,184.6143,-513.9875,167.1198,-512.7769,165.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.4569531,-0.008403606,0.8894511,0.08476889,0.9958156,-0.03414125,-0.3388967,1.566622,0.2612164,0,0,1,0,1,0,0,0,0,-0.3953946,-0.2490978,-0.8840891,0.01878498,0.9601294,-0.2789239,-0.4378599,1.30663,0.03694522,-0.4742977,0.1333039,-0.8702137,0.0352484,0.9905525,0.1325264,-0.4179952,1.001143,0.1038477
1.9164,24.0958,5,-516.6668,164.5914,-500.7661,184.6143,-514.0151,167.0706,-512.8319,165.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608038,-0.008660574,0.8874598,0.08422652,0.9958659,-0.03401521,-0.3389572,1.566604,0.2609127,0,0,1,0,1,0,0,0,0,-0.3992352,-0.249091,-0.8823634,0.01736437,0.9601603,-0.2789097,-0.439005,1.306735,0.03675824,-0.4780028,0.1331315,-0.8682104,0.03558595,0.9905704,0.132302,-0.4183144,1.000546,0.1046818
1.928138,24.34491,5,-516.6426,164.6449,-500.7661,184.6143,-514.0444,167.0185,-512.8903,165.4552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648375,-0.008645077,0.8853538,0.08370653,0.9959026,-0.03422392,-0.3388585,1.566584,0.2606585,0,0,1,0,1,0,0,0,0,-0.4027874,-0.2492847,-0.8806926,0.01617108,0.9601085,-0.2791596,-0.4399793,1.306718,0.03685516,-0.4816686,0.1325466,-0.8662719,0.03574735,0.9906448,0.1317003,-0.4193782,1.001113,0.1038906
1.939654,24.57712,5,-516.6187,164.6972,-500.7661,184.6143,-514.0731,166.9674,-512.9476,165.4428,,,False,0,0,0,FALSE,FALSE,FALSE,0.4690172,-0.008947124,0.8831437,0.08341392,0.9959276,-0.03420946,-0.3390254,1.5666,0.2602582,0,0,1,0,1,0,0,0,0,-0.4068605,-0.2496189,-0.8787236,0.01454638,0.9600483,-0.279456,-0.4410439,1.306637,0.03707153,-0.4853192,0.1319913,-0.8643169,0.03605696,0.99072,0.1310483,-0.4200167,1.001075,0.1040104
1.950451,24.84475,5,-516.596,164.7462,-500.7661,184.6143,-514.1001,166.9195,-513.0013,165.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.4731026,-0.009284349,0.8809584,0.08332699,0.9959334,-0.03425317,-0.3390482,1.566559,0.2599678,0,0,1,0,1,0,0,0,0,-0.4110344,-0.2496019,-0.8767837,0.0129554,0.96009,-0.2793909,-0.4418198,1.306404,0.03750074,-0.4893713,0.1316888,-0.8620753,0.03642859,0.9907569,0.1306667,-0.4206761,1.001035,0.1041211
1.961348,25.11708,5,-516.5729,164.7956,-500.7661,184.6143,-514.1273,166.8711,-513.0556,165.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.4773928,-0.00933383,0.8786405,0.08278921,0.9959731,-0.0344017,-0.3390132,1.566491,0.2598062,0,0,1,0,1,0,0,0,0,-0.4151887,-0.2498846,-0.8747436,0.01169735,0.9599903,-0.2797888,-0.4431224,1.306596,0.03716171,-0.4931648,0.131613,-0.8599224,0.03699963,0.9907682,0.13042,-0.4213255,1.001007,0.104133
1.972309,25.39091,5,-516.5494,164.8451,-500.7661,184.6143,-514.1546,166.8225,-513.1101,165.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817915,-0.009571129,0.8762336,0.08241186,0.9960033,-0.03443426,-0.3391405,1.566397,0.2593753,0,0,1,0,1,0,0,0,0,-0.4193942,-0.2502012,-0.8726442,0.01002375,0.9599342,-0.2800461,-0.4442146,1.306532,0.03738552,-0.4975292,0.1313896,-0.857439,0.037539,0.9907975,0.1300428,-0.42198,1.000954,0.1043195
1.983201,25.66901,5,-516.5258,164.8942,-500.7661,184.6143,-514.1818,166.7741,-513.1643,165.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862813,-0.009821286,0.8737471,0.08257547,0.9959784,-0.03476191,-0.3391373,1.566372,0.2590852,0,0,1,0,1,0,0,0,0,-0.4237919,-0.2503814,-0.8704652,0.008474927,0.9598951,-0.2802313,-0.4451425,1.306332,0.03780574,-0.5014012,0.1310837,-0.8552274,0.03803669,0.9908405,0.1295696,-0.4226363,1.000917,0.1044689
1.994584,25.95945,5,-516.5009,164.9453,-500.7661,184.6143,-514.2101,166.7236,-513.2209,165.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908583,-0.0100541,0.8711814,0.0825348,0.9959731,-0.0350091,-0.3390568,1.566345,0.25889,0,0,1,0,1,0,0,0,0,-0.4281071,-0.2506275,-0.8682799,0.006904855,0.9598407,-0.2804607,-0.4464195,1.30658,0.03758192,-0.5054587,0.1310279,-0.8528444,0.03841691,0.9908401,0.1294604,-0.4233083,1.000888,0.1045201
2.006282,26.24569,5,-516.475,164.9978,-500.7661,184.6143,-514.2393,166.6717,-513.2792,165.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.495584,-0.01004366,0.868502,0.08238449,0.9959684,-0.03549246,-0.3392147,1.566407,0.2584223,0,0,1,0,1,0,0,0,0,-0.4327258,-0.2508709,-0.8659171,0.005350057,0.9597703,-0.2807354,-0.4475476,1.30649,0.03786981,-0.509248,0.1309884,-0.8505931,0.03899501,0.9908462,0.1292407,-0.4239722,1.000849,0.1046793
2.017231,26.55273,5,-516.4505,165.0468,-500.7661,184.6143,-514.2667,166.6231,-513.3337,165.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002691,-0.01014597,0.8658106,0.08232477,0.9959589,-0.03589648,-0.3391993,1.566377,0.2580805,0,0,1,0,1,0,0,0,0,-0.4371301,-0.2511137,-0.8636314,0.003759746,0.9597138,-0.2809541,-0.4485751,1.306327,0.03840524,-0.5135948,0.1307711,-0.8480091,0.03928756,0.9908652,0.1290065,-0.4246381,1.000834,0.1048632
2.029059,26.84641,5,-516.4238,165.0995,-500.7661,184.6143,-514.2961,166.5706,-513.3925,165.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051249,-0.01037183,0.8629839,0.08254536,0.9959243,-0.03634616,-0.3390536,1.566374,0.2579052,0,0,1,0,1,0,0,0,0,-0.4415836,-0.2516076,-0.8612187,0.002106261,0.9595811,-0.2814245,-0.4499734,1.306505,0.03807068,-0.5179584,0.1309866,-0.8453175,0.03977159,0.9908253,0.1291643,-0.4253762,1.000929,0.1049206
2.039709,27.14615,5,-516.3995,165.1469,-500.7661,184.6143,-514.3227,166.5233,-513.4455,165.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098216,-0.01055569,0.8602154,0.08262029,0.9959034,-0.03674563,-0.3391324,1.56638,0.2574394,0,0,1,0,1,0,0,0,0,-0.4462292,-0.252002,-0.8587052,0.000361152,0.9594834,-0.2817648,-0.4511098,1.306442,0.03840363,-0.5221766,0.131088,-0.8427026,0.04014183,0.990799,0.1292517,-0.4260466,1.000924,0.1050695
2.051656,27.4588,5,-516.3719,165.1999,-500.7661,184.6143,-514.3525,166.4703,-513.505,165.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149204,-0.01054699,0.8571731,0.08269591,0.9958719,-0.03742342,-0.3390818,1.566388,0.2570919,0,0,1,0,1,0,0,0,0,-0.4507159,-0.2523552,-0.8562546,-0.001531314,0.9594262,-0.2819558,-0.4521318,1.306307,0.03886694,-0.526605,0.1314924,-0.8398792,0.04096547,0.9907424,0.1294264,-0.4263328,1.000408,0.1060141
2.063484,27.76145,5,-516.3444,165.2523,-500.7661,184.6143,-514.382,166.4178,-513.5638,165.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201084,-0.01066534,0.8540337,0.08262055,0.9958609,-0.03787959,-0.3390149,1.566406,0.256876,0,0,1,0,1,0,0,0,0,-0.4553884,-0.2526666,-0.8536867,-0.003297411,0.9593551,-0.2821825,-0.4534695,1.306563,0.03863478,-0.5311981,0.131658,-0.8369555,0.04160602,0.9907142,0.1294387,-0.4273445,1.001078,0.1054469
2.076034,28.07713,5,-516.3149,165.3076,-500.7661,184.6143,-514.4133,166.3621,-513.6263,165.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250815,-0.01050903,0.850987,0.08262789,0.9958293,-0.03868588,-0.339112,1.566451,0.2563761,0,0,1,0,1,0,0,0,0,-0.4601075,-0.2533234,-0.8509574,-0.005224209,0.9591887,-0.2827184,-0.4546069,1.306521,0.03905547,-0.5358065,0.1316217,-0.8340187,0.04195437,0.990705,0.1293962,-0.4280201,1.001102,0.1056507
2.085967,28.39982,5,-516.2913,165.3513,-500.7661,184.6143,-514.4381,166.318,-513.6757,165.2853,,,False,0,0,0,FALSE,FALSE,FALSE,0.530465,-0.01029117,0.8476444,0.08218664,0.9958401,-0.03934288,-0.3390594,1.566498,0.2560251,0,0,1,0,1,0,0,0,0,-0.4650036,-0.2537585,-0.8481617,-0.007165648,0.959088,-0.2830176,-0.4559163,1.306515,0.03915209,-0.5404554,0.1318947,-0.8309703,0.04276711,0.9906663,0.1294269,-0.4287286,1.001141,0.1058887
2.096912,28.73369,5,-516.265,165.3993,-500.7661,184.6143,-514.4654,166.2694,-513.7302,165.2735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355275,-0.01000669,0.8444585,0.08204349,0.9958165,-0.04022901,-0.3390576,1.566544,0.2558664,0,0,1,0,1,0,0,0,0,-0.4697421,-0.2539401,-0.845492,-0.008789085,0.9590328,-0.2831585,-0.4570621,1.306481,0.03952277,-0.5451038,0.1319907,-0.8279133,0.04335349,0.9906456,0.1293902,-0.4294849,1.001302,0.1060163
2.107418,29.05587,5,-516.2394,165.4452,-500.7661,184.6143,-514.4916,166.2228,-513.7825,165.2622,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412025,-0.009499675,0.8408387,0.08155365,0.9958153,-0.0412411,-0.3391867,1.566687,0.2553821,0,0,1,0,1,0,0,0,0,-0.4745923,-0.2544313,-0.8426311,-0.01086302,0.9589315,-0.2834297,-0.4581935,1.30647,0.04001606,-0.5495346,0.1323859,-0.8249158,0.04443663,0.9905998,0.1293732,-0.4301787,1.001354,0.1062472
2.117274,29.38937,5,-516.2153,165.4882,-500.7661,184.6143,-514.5162,166.1791,-513.8315,165.2516,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466142,-0.008797619,0.8373384,0.08094051,0.9958177,-0.04237523,-0.3390986,1.566748,0.2550489,0,0,1,0,1,0,0,0,0,-0.4796912,-0.2546453,-0.8396739,-0.01262592,0.9588657,-0.2835792,-0.4594242,1.306454,0.04029709,-0.5538886,0.1331825,-0.8218697,0.0455802,0.9904934,0.1297894,-0.430859,1.001433,0.1064786
2.128711,29.73858,5,-516.1869,165.5378,-500.7661,184.6143,-514.5447,166.1283,-513.8884,165.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520092,-0.008348756,0.8337963,0.08063441,0.9957979,-0.04341258,-0.3389898,1.566844,0.2546507,0,0,1,0,1,0,0,0,0,-0.4843802,-0.2548999,-0.8369004,-0.01440425,0.958807,-0.2836929,-0.4605724,1.306412,0.04073459,-0.5584649,0.1335877,-0.8187013,0.04642884,0.9904344,0.1299388,-0.4316482,1.001585,0.1066213
2.140133,30.06135,5,-516.1583,165.5872,-500.7661,184.6143,-514.5732,166.0776,-513.9453,165.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574607,-0.007281275,0.8301715,0.07978872,0.9958026,-0.04484418,-0.3390447,1.566738,0.2541661,0,0,1,0,1,0,0,0,0,-0.4894523,-0.2550788,-0.8338894,-0.01624985,0.9587639,-0.2837389,-0.461721,1.306359,0.04121983,-0.5627776,0.1341169,-0.8156557,0.04751407,0.9903669,0.1300611,-0.4323183,1.00164,0.1068391
