timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.221436,282.3801,5,-365.3924,-41.71941,-392.3953,-31.34656,-373.9442,-42.10982,-374.6481,-37.66162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547827,-0.01683453,0.2968277,0.005925603,0.9971197,0.0756119,-0.2061981,1.572851,0.2113563,0,0,1,0,1,0,0,0,0,0.9580367,-0.1975693,-0.2076832,0.2213409,0.9702566,0.09803261,0.05364549,1.30509,0.1590288,0.9498177,0.1744288,-0.2596562,-0.166916,0.9846572,0.05088567,-0.0034042,1.003695,0.1497766
1.232345,282.2313,5,-365.4457,-41.70786,-392.3953,-31.34656,-373.8942,-42.07705,-374.5904,-37.67734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553926,-0.0164875,0.2948782,0.006190296,0.9971033,0.07580724,-0.206436,1.57423,0.2109511,0,0,1,0,1,0,0,0,0,0.9585861,-0.1972874,-0.2054039,0.2207729,0.9703594,0.09829462,0.05345672,1.306709,0.1595015,0.9506464,0.1727687,-0.257726,-0.1652008,0.9849452,0.05090749,-0.003478169,1.005085,0.150402
1.245017,282.0943,5,-365.5077,-41.69458,-392.3953,-31.34656,-373.8361,-42.03899,-374.5233,-37.69559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560083,-0.01620872,0.2928918,0.006370138,0.9970896,0.07597155,-0.2066247,1.575288,0.2105326,0,0,1,0,1,0,0,0,0,0.9591771,-0.1972878,-0.2026246,0.2202866,0.970517,0.0978296,0.0532794,1.308335,0.1595945,0.9514534,0.1710332,-0.2558988,-0.1633099,0.9852403,0.05129801,-0.003955305,1.0062,0.1506913
1.255999,281.9283,5,-365.5614,-41.68323,-392.3953,-31.34656,-373.7857,-42.006,-374.4652,-37.71143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566324,-0.01579745,0.2908693,0.006597802,0.9970972,0.07585283,-0.2067699,1.575932,0.2100897,0,0,1,0,1,0,0,0,0,0.9598883,-0.1970403,-0.1994737,0.2195366,0.9707139,0.09756085,0.05341208,1.309238,0.159704,0.9521735,0.1689942,-0.2545719,-0.161164,0.9855847,0.05146702,-0.004438043,1.007058,0.1511409
1.267513,281.7395,5,-365.6177,-41.67152,-392.3953,-31.34656,-373.7329,-41.97142,-374.4043,-37.72802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572318,-0.01701325,0.2888219,0.005149014,0.9971097,0.0758006,-0.2068561,1.575893,0.2095797,0,0,1,0,1,0,0,0,0,0.9602444,-0.1974788,-0.1973134,0.2195856,0.9707523,0.09706798,0.05328768,1.309666,0.1601018,0.9528015,0.1677977,-0.2530087,-0.1598774,0.9857821,0.05170027,-0.004606783,1.007695,0.1513092
1.279152,281.6117,5,-365.6747,-41.65981,-392.3953,-31.34656,-373.6795,-41.93645,-374.3427,-37.74479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577947,-0.0185478,0.2868541,0.003461506,0.9970996,0.07602964,-0.2067697,1.575883,0.2091118,0,0,1,0,1,0,0,0,0,0.960478,-0.1991088,-0.194519,0.2207264,0.9705578,0.09642336,0.05333978,1.309808,0.1602748,0.9532758,0.1686773,-0.2506256,-0.160634,0.985624,0.05236456,-0.005084217,1.008224,0.1513126
1.290549,281.4489,5,-365.7306,-41.64849,-392.3953,-31.34656,-373.6272,-41.90222,-374.2824,-37.76121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583622,-0.02042312,0.2848243,0.001400594,0.9970909,0.07620831,-0.2066446,1.575495,0.2084878,0,0,1,0,1,0,0,0,0,0.960881,-0.2003717,-0.1912044,0.2215717,0.9703456,0.09662035,0.05365592,1.310148,0.1602229,0.9535381,0.1701774,-0.2486056,-0.1621405,0.9853641,0.05261185,-0.005592883,1.008848,0.1515408
1.302217,281.2542,5,-365.7878,-41.63711,-392.3953,-31.34656,-373.5737,-41.86717,-374.2207,-37.77802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958858,-0.0219496,0.2830366,-0.0003705695,0.9971024,0.07607026,-0.2065024,1.575125,0.2079443,0,0,1,0,1,0,0,0,0,0.9609038,-0.2028807,-0.1884233,0.2237131,0.9698561,0.09659954,0.05361229,1.309634,0.1605137,0.9538377,0.1721492,-0.2460867,-0.1642015,0.9850223,0.05262089,-0.005726457,1.008948,0.1514924
1.313455,281.0943,5,-365.843,-41.6263,-392.3953,-31.34656,-373.5222,-41.83342,-374.1613,-37.79422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594965,-0.02426728,0.2806734,-0.003048982,0.9971192,0.07578874,-0.2062125,1.574326,0.207262,0,0,1,0,1,0,0,0,0,0.9611026,-0.2050477,-0.1850331,0.225345,0.9695289,0.09609103,0.05360568,1.309016,0.1605396,0.9542843,0.1734426,-0.2434319,-0.1657944,0.9848028,0.05172614,-0.006238043,1.009063,0.1513101
1.32565,280.8973,5,-365.9028,-41.61477,-392.3953,-31.34656,-373.4662,-41.79678,-374.0967,-37.81179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960112,-0.02567846,0.2784342,-0.004760623,0.9971311,0.07554409,-0.205986,1.573695,0.2064938,0,0,1,0,1,0,0,0,0,0.9611813,-0.2072053,-0.1821986,0.2271492,0.9690956,0.09621267,0.05406982,1.308948,0.1610598,0.9545867,0.1746445,-0.2413785,-0.1673682,0.9846007,0.05049149,-0.006504059,1.009337,0.1512261
1.336939,280.7335,5,-365.9583,-41.60426,-392.3953,-31.34656,-373.4144,-41.76288,-374.037,-37.82805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960767,-0.02778609,0.2759615,-0.006916497,0.99706,0.07631227,-0.2056762,1.57295,0.2057312,0,0,1,0,1,0,0,0,0,0.9611268,-0.2093427,-0.1800307,0.2290965,0.9685792,0.09679367,0.05411154,1.307775,0.1610988,0.95452,0.177392,-0.2396327,-0.1709174,0.9841296,0.04770899,-0.006478369,1.009074,0.1508629
1.348583,280.6093,5,-366.0155,-41.59354,-392.3953,-31.34656,-373.361,-41.7279,-373.9754,-37.84483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614566,-0.02973277,0.2733448,-0.009127449,0.9970395,0.07634719,-0.2053624,1.572245,0.2049606,0,0,1,0,1,0,0,0,0,0.9613437,-0.2109011,-0.1770285,0.2302608,0.9682978,0.09684741,0.05408931,1.307193,0.160996,0.9546723,0.1795786,-0.2373868,-0.1736358,0.9837402,0.04588871,-0.006805658,1.009227,0.1505446
1.360003,280.434,5,-366.0717,-41.58319,-392.3953,-31.34656,-373.3086,-41.6936,-373.915,-37.86129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622266,-0.03093313,0.2704868,-0.01061109,0.9970304,0.07627359,-0.2050356,1.571592,0.2041258,0,0,1,0,1,0,0,0,0,0.9613491,-0.2128422,-0.17466,0.2320986,0.9677199,0.09822623,0.05481672,1.306659,0.1615419,0.9549166,0.1819368,-0.2345917,-0.1766705,0.9833102,0.04345717,-0.007018566,1.008958,0.1503224
1.371225,280.2973,5,-366.1269,-41.57317,-392.3953,-31.34656,-373.2572,-41.65989,-373.8557,-37.87746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631909,-0.03086872,0.2670405,-0.01077894,0.9970211,0.07637262,-0.2047511,1.571008,0.2032034,0,0,1,0,1,0,0,0,0,0.9614922,-0.2140924,-0.1723299,0.2332298,0.9673133,0.0995428,0.05484986,1.305935,0.1615387,0.9555534,0.1831427,-0.2310333,-0.1785682,0.9830836,0.04074366,-0.006811082,1.008474,0.1502703
1.383994,280.1613,5,-366.1897,-41.5619,-392.3953,-31.34656,-373.1986,-41.62153,-373.7881,-37.89586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642234,-0.03006008,0.2633813,-0.01019301,0.9970194,0.07647519,-0.2045465,1.570572,0.2023056,0,0,1,0,1,0,0,0,0,0.9617997,-0.2154483,-0.1688887,0.2341443,0.9670715,0.09974567,0.05495745,1.305161,0.1615035,0.9564986,0.1832714,-0.2269855,-0.1793309,0.9830529,0.03804524,-0.006874084,1.007895,0.1501828
1.395523,279.9594,5,-366.2465,-41.55193,-392.3953,-31.34656,-373.1457,-41.5869,-373.7271,-37.91247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652799,-0.02899089,0.259604,-0.00929104,0.9970039,0.07679224,-0.2042508,1.570221,0.2013948,0,0,1,0,1,0,0,0,0,0.9622399,-0.2159334,-0.1657331,0.2343464,0.9669112,0.1008192,0.05507529,1.304656,0.161339,0.9570924,0.1839848,-0.2238835,-0.1805215,0.9829112,0.03602298,-0.007045984,1.007627,0.1500958
1.405909,279.7726,5,-366.2976,-41.54312,-392.3953,-31.34656,-373.0981,-41.55571,-373.6721,-37.92744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966404,-0.02700658,0.2556049,-0.007310975,0.9969504,0.07769361,-0.2040663,1.570011,0.2004685,0,0,1,0,1,0,0,0,0,0.9628201,-0.2155497,-0.1628377,0.2336875,0.9669735,0.1017464,0.05521357,1.304358,0.1613322,0.9581802,0.1838901,-0.2192611,-0.1810358,0.9829153,0.0332182,-0.006873488,1.00677,0.1503794
1.417492,279.5994,5,-366.3547,-41.53346,-392.3953,-31.34656,-373.045,-41.52092,-373.6109,-37.94413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674618,-0.0249697,0.2517819,-0.005376767,0.9969227,0.07820673,-0.2038778,1.569802,0.1995802,0,0,1,0,1,0,0,0,0,0.9635525,-0.214667,-0.1596394,0.2323588,0.9672928,0.1017546,0.05537438,1.303503,0.1611266,0.9590468,0.1844967,-0.214918,-0.1821361,0.9827873,0.03091394,-0.006955028,1.006138,0.1505473
1.429478,279.4072,5,-366.4138,-41.52366,-392.3953,-31.34656,-372.99,-41.48491,-373.5475,-37.9614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685259,-0.02365218,0.2477865,-0.004159346,0.996874,0.07889777,-0.2036693,1.569972,0.1986892,0,0,1,0,1,0,0,0,0,0.9641571,-0.2144936,-0.1561846,0.2318049,0.9673489,0.1024826,0.05549097,1.303237,0.1611285,0.9598163,0.1852371,-0.2108079,-0.1832698,0.9826346,0.02900753,-0.007089019,1.00579,0.150775
1.440649,279.2014,5,-366.469,-41.51473,-392.3953,-31.34656,-372.9387,-41.45135,-373.4884,-37.97749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969546,-0.02196344,0.2439231,-0.002498299,0.9968058,0.07982459,-0.2035965,1.570075,0.197678,0,0,1,0,1,0,0,0,0,0.9646934,-0.2144097,-0.1529551,0.2313406,0.9674072,0.1029798,0.05547678,1.303076,0.1610766,0.9611431,0.1841897,-0.2056171,-0.1823896,0.982832,0.02784341,-0.007012069,1.005486,0.1512615
1.451993,279.0094,5,-366.525,-41.50585,-392.3953,-31.34656,-372.8867,-41.41728,-373.4284,-37.99384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714003,-0.01754078,0.2367992,0.001663439,0.9967405,0.0806568,-0.2034916,1.570332,0.195689,0,0,1,0,1,0,0,0,0,0.9655786,-0.215491,-0.1456767,0.2314827,0.9673274,0.1034098,0.05522454,1.302564,0.160876,0.9635384,0.1833838,-0.1948444,-0.1818253,0.9829867,0.02601145,-0.007659972,1.005749,0.1517782
1.463769,278.5795,5,-366.5833,-41.49707,-392.3953,-31.34656,-372.8327,-41.38191,-373.3661,-38.01081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723141,-0.0156776,0.2331509,0.003234286,0.9967484,0.08051167,-0.2034385,1.570267,0.1948508,0,0,1,0,1,0,0,0,0,0.9664055,-0.2153973,-0.1402309,0.2306747,0.9674996,0.1036038,0.0551306,1.30228,0.1610116,0.9646575,0.1842636,-0.1883694,-0.1826274,0.9828341,0.02615988,-0.007654727,1.005851,0.1523631
1.475685,278.2563,5,-366.6422,-41.48851,-392.3953,-31.34656,-372.778,-41.34612,-373.303,-38.02798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731252,-0.01413633,0.2298421,0.004660133,0.9967006,0.08103208,-0.2035296,1.570221,0.1936316,0,0,1,0,1,0,0,0,0,0.9669764,-0.2163317,-0.1347487,0.2307594,0.967592,0.1025469,0.05484706,1.301741,0.1609299,0.9659165,0.1847517,-0.1813077,-0.1830069,0.9827556,0.02645466,-0.008016348,1.006194,0.1527975
1.487529,277.9331,5,-366.7009,-41.48034,-392.3953,-31.34656,-372.7237,-41.31054,-373.2404,-38.04504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739556,-0.01290565,0.2263713,0.005472023,0.9967502,0.08036889,-0.2035461,1.570073,0.1925244,0,0,1,0,1,0,0,0,0,0.9672994,-0.2176689,-0.1302001,0.2314401,0.9674876,0.1019958,0.0547877,1.301253,0.1612042,0.9669714,0.185837,-0.1744447,-0.1840376,0.9825597,0.02658101,-0.008501172,1.006132,0.1531035
1.498808,277.666,5,-366.7567,-41.47281,-392.3953,-31.34656,-372.6719,-41.27666,-373.1807,-38.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974795,-0.01172958,0.2227936,0.00617227,0.9968169,0.07948586,-0.2035466,1.569872,0.1913658,0,0,1,0,1,0,0,0,0,0.9674422,-0.2203307,-0.1245396,0.2332445,0.967182,0.1007767,0.05468535,1.300659,0.1617262,0.967593,0.1884813,-0.1680434,-0.1865897,0.9820635,0.02712269,-0.008388817,1.006239,0.1539051
1.521699,277.3354,5,-366.8703,-41.4582,-392.3953,-31.34656,-372.567,-41.2079,-373.0596,-38.09428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756334,-0.01105897,0.2191283,0.006242197,0.9969256,0.07810525,-0.2035024,1.569636,0.190173,0,0,1,0,1,0,0,0,0,0.9677675,-0.2227928,-0.1174293,0.2346959,0.9669473,0.09965308,0.05443585,1.299935,0.1618565,0.9680012,0.1909193,-0.1628609,-0.189091,0.9815937,0.0268012,-0.008449614,1.006349,0.1544831
1.532103,276.9185,5,-366.9219,-41.45193,-392.3953,-31.34656,-372.5192,-41.17665,-373.0046,-38.10928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764733,-0.01121648,0.2153465,0.005587358,0.996995,0.07726472,-0.2035078,1.569546,0.1889356,0,0,1,0,1,0,0,0,0,0.9681273,-0.2248977,-0.1102304,0.2358563,0.96672,0.09911775,0.0543623,1.299494,0.1625547,0.968347,0.1926395,-0.1587268,-0.1909759,0.9812552,0.02581517,-0.008125305,1.006428,0.1547491
1.541629,276.4957,5,-366.9692,-41.44654,-392.3953,-31.34656,-372.4755,-41.14803,-372.9542,-38.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773976,-0.01179939,0.2110801,0.00431769,0.9971189,0.07573186,-0.2034701,1.569482,0.1877123,0,0,1,0,1,0,0,0,0,0.968648,-0.2261688,-0.102806,0.2362288,0.9666144,0.09925987,0.05431026,1.299225,0.1632671,0.9682832,0.1933851,-0.1582086,-0.1921155,0.9810926,0.02342778,-0.008029938,1.006404,0.1553499
1.551719,276.0583,5,-367.0194,-41.44122,-392.3953,-31.34656,-372.4293,-41.11773,-372.9008,-38.13754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784849,-0.01267079,0.2059294,0.00265317,0.9972571,0.07396765,-0.2034986,1.569551,0.1863449,0,0,1,0,1,0,0,0,0,0.9691601,-0.2271297,-0.09560907,0.2363078,0.9666129,0.09908595,0.05386573,1.299086,0.1633809,0.9683841,0.1946143,-0.1560686,-0.1936349,0.9808358,0.02160396,-0.007983744,1.006493,0.1554902
1.56172,275.6341,5,-367.0692,-41.43631,-392.3953,-31.34656,-372.3834,-41.08769,-372.8479,-38.15195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796383,-0.01284232,0.2003594,0.001571782,0.997431,0.07161682,-0.2035035,1.569645,0.1848312,0,0,1,0,1,0,0,0,0,0.9699538,-0.2268416,-0.08793414,0.2351733,0.9667883,0.1000693,0.0537762,1.299195,0.1639746,0.968309,0.1955356,-0.1553818,-0.1949483,0.9806263,0.01916047,-0.008009791,1.006608,0.1550698
1.572611,275.1802,5,-367.1234,-41.43139,-392.3953,-31.34656,-372.3334,-41.05497,-372.7903,-38.16764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809342,-0.01249718,0.1939378,0.0009717606,0.9976023,0.06919977,-0.2036399,1.569869,0.1832781,0,0,1,0,1,0,0,0,0,0.9708082,-0.2259097,-0.0805999,0.2334451,0.9670916,0.1011794,0.05364692,1.299386,0.164372,0.9681158,0.1966813,-0.1551403,-0.196401,0.9803713,0.01728608,-0.007995546,1.006758,0.1544203
1.583147,274.746,5,-367.1759,-41.42703,-392.3953,-31.34656,-372.2851,-41.02332,-372.7345,-38.18282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822449,-0.01154746,0.1872473,0.0009595044,0.9977816,0.06656601,-0.2037576,1.570059,0.181819,0,0,1,0,1,0,0,0,0,0.9715377,-0.2249937,-0.07410991,0.2318021,0.9674294,0.1017262,0.05329025,1.299428,0.1645222,0.9680461,0.1976706,-0.1543157,-0.1975371,0.980159,0.0163535,-0.007767558,1.00684,0.1541035
1.595082,274.3621,5,-367.2354,-41.42249,-392.3953,-31.34656,-372.2303,-40.98748,-372.6714,-38.20002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836597,-0.01026745,0.179745,0.001328919,0.9979312,0.06427665,-0.2040806,1.570399,0.1801869,0,0,1,0,1,0,0,0,0,0.9724014,-0.2232685,-0.0677247,0.2293631,0.9679691,0.10212,0.05311531,1.299746,0.1648958,0.9680904,0.1983188,-0.1532017,-0.1982516,0.9800227,0.01587144,-0.007922411,1.007015,0.1529309
1.605974,273.984,5,-367.2897,-41.41871,-392.3953,-31.34656,-372.1804,-40.95476,-372.6138,-38.21572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850946,-0.008349976,0.1718106,0.002202675,0.9981269,0.06113812,-0.2044499,1.570825,0.1785129,0,0,1,0,1,0,0,0,0,0.9729425,-0.2226425,-0.06175411,0.2280836,0.9681951,0.1028398,0.05304784,1.300026,0.1653456,0.9681724,0.199034,-0.1517497,-0.1989423,0.9798815,0.01594312,-0.007904768,1.007161,0.1520994
1.617622,273.6318,5,-367.3478,-41.41502,-392.3953,-31.34656,-372.127,-40.91977,-372.5522,-38.2325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98648,-0.006271917,0.1637618,0.003315281,0.9982992,0.05820473,-0.2048432,1.57128,0.1767696,0,0,1,0,1,0,0,0,0,0.9736874,-0.2208573,-0.0561682,0.2256984,0.9686659,0.103666,0.05280727,1.300351,0.1654513,0.9681913,0.2003115,-0.1499367,-0.2001553,0.9796287,0.01628873,-0.00759393,1.007263,0.1518684
1.629251,273.3015,5,-367.4059,-41.41167,-392.3953,-31.34656,-372.0736,-40.88484,-372.4906,-38.24926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879575,-0.003386699,0.1546887,0.005160322,0.998483,0.05481812,-0.2053376,1.571676,0.175119,0,0,1,0,1,0,0,0,0,0.9743938,-0.2191577,-0.05026674,0.2233692,0.9690861,0.1047783,0.05259937,1.300784,0.1654692,0.9684051,0.2011088,-0.1474687,-0.200968,0.979467,0.01601002,-0.007752001,1.007295,0.1513117
1.641221,272.9531,5,-367.4657,-41.40859,-392.3953,-31.34656,-372.0187,-40.84888,-372.4273,-38.26651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892385,-0.001196576,0.1463074,0.006447909,0.9986385,0.05176406,-0.2057796,1.571961,0.1735086,0,0,1,0,1,0,0,0,0,0.9750343,-0.2173196,-0.04561269,0.2210397,0.9694986,0.1058959,0.05242449,1.301228,0.1657663,0.9686757,0.2018452,-0.1446574,-0.2017326,0.9793164,0.01560143,-0.007678688,1.007324,0.1511919
1.652129,272.6784,5,-367.5201,-41.40604,-392.3953,-31.34656,-371.9687,-40.81612,-372.3696,-38.28222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905422,0.0002480838,0.1372082,0.007131513,0.9987398,0.04967845,-0.2063908,1.57223,0.1717066,0,0,1,0,1,0,0,0,0,0.9755106,-0.215922,-0.04191494,0.2192425,0.9698433,0.1064737,0.05224538,1.301501,0.1655971,0.9691581,0.2027634,-0.1400704,-0.2026445,0.9791334,0.01526272,-0.007478297,1.007245,0.1515823
1.663139,272.4603,5,-367.5751,-41.40368,-392.3953,-31.34656,-371.9182,-40.78305,-372.3114,-38.29809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916706,0.001425236,0.1287922,0.00757904,0.9988518,0.04730337,-0.20679,1.572224,0.1699122,0,0,1,0,1,0,0,0,0,0.9760338,-0.2143176,-0.03776383,0.217184,0.9702732,0.1067754,0.05206609,1.301706,0.1655043,0.9699937,0.2027658,-0.1341592,-0.2026389,0.9791425,0.01474513,-0.007420063,1.00699,0.1520655
1.674902,272.2157,5,-367.6339,-41.40141,-392.3953,-31.34656,-371.8642,-40.74771,-372.2491,-38.31504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926911,0.001134466,0.1206773,0.006656321,0.9989483,0.04536392,-0.2071857,1.572092,0.1683788,0,0,1,0,1,0,0,0,0,0.9763762,-0.2134137,-0.03382421,0.2158485,0.9705228,0.107214,0.05194414,1.30183,0.1655738,0.9712558,0.2010565,-0.1274306,-0.2008784,0.9795106,0.01438126,-0.007422626,1.006585,0.1526819
1.686561,271.9841,5,-367.6922,-41.39939,-392.3953,-31.34656,-371.8107,-40.71269,-372.1874,-38.33184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936163,-7.067621E-05,0.1128122,0.004907893,0.9990259,0.04385315,-0.2076103,1.571887,0.1666735,0,0,1,0,1,0,0,0,0,0.976473,-0.2135909,-0.0296576,0.2155594,0.9705935,0.1071563,0.05185151,1.301735,0.1654758,0.972754,0.1981313,-0.1203895,-0.1979895,0.9801145,0.01325934,-0.006887376,1.006241,0.1538399
1.697201,271.7397,5,-367.7453,-41.39777,-392.3953,-31.34656,-371.7619,-40.68073,-372.1312,-38.34717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944225,-0.00161208,0.1054579,0.002898218,0.9990879,0.04260147,-0.2079903,1.571655,0.1649414,0,0,1,0,1,0,0,0,0,0.9766451,-0.2132931,-0.02589583,0.2148461,0.9708014,0.1067044,0.05165207,1.301716,0.1653505,0.9740145,0.1956822,-0.1140361,-0.1955738,0.9806125,0.01224775,-0.007299006,1.005602,0.1539877
1.70919,271.5189,5,-367.8053,-41.39618,-392.3953,-31.34656,-371.7069,-40.64472,-372.0677,-38.36444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950743,-0.00403386,0.09904963,6.465428E-05,0.9991451,0.04134036,-0.2082714,1.571312,0.1634128,0,0,1,0,1,0,0,0,0,0.9766854,-0.2136415,-0.02104616,0.2146631,0.9708645,0.1064986,0.05167466,1.301602,0.1654326,0.9752956,0.1929456,-0.1075674,-0.1929396,0.9811538,0.01056286,-0.007480264,1.005108,0.154686
1.720393,271.2344,5,-367.8613,-41.39498,-392.3953,-31.34656,-371.6555,-40.61107,-372.0085,-38.38059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956314,-0.006908476,0.09311569,-0.003091596,0.9991513,0.04107282,-0.2084079,1.570876,0.1620328,0,0,1,0,1,0,0,0,0,0.9766753,-0.2140435,-0.01705468,0.2146303,0.9708557,0.1066451,0.05158311,1.301585,0.1652297,0.9762713,0.1906372,-0.1027217,-0.190746,0.9815995,0.00885389,-0.006957293,1.004915,0.1557863
1.732094,271.0004,5,-367.9198,-41.39396,-392.3953,-31.34656,-371.6019,-40.57592,-371.9466,-38.39745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964622,-0.01374021,0.08291078,-0.01049909,0.9991683,0.03940185,-0.2087848,1.570195,0.1589859,0,0,1,0,1,0,0,0,0,0.9766749,-0.2143556,-0.01256526,0.2144638,0.9709439,0.1061759,0.05172288,1.301274,0.1646443,0.9778379,0.1863421,-0.09544575,-0.1868954,0.9823747,0.003188878,-0.007841527,1.004368,0.1558815
1.743273,270.7371,5,-367.9756,-41.39324,-392.3953,-31.34656,-371.5506,-40.54234,-371.8875,-38.41356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967662,-0.01682881,0.07857496,-0.01383746,0.9991643,0.03846056,-0.2088502,1.569762,0.157662,0,0,1,0,1,0,0,0,0,0.9765263,-0.2151925,-0.009425402,0.2149628,0.9708333,0.1061779,0.05183858,1.301253,0.1645375,0.9784054,0.1846226,-0.09293807,-0.1853651,0.9826695,0.0006538481,-0.007253945,1.00455,0.1565344
1.754697,270.553,5,-368.0328,-41.39268,-392.3953,-31.34656,-371.4982,-40.50803,-371.827,-38.43002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970474,-0.02018869,0.07408726,-0.01749063,0.9991664,0.03688716,-0.2090763,1.569449,0.1562748,0,0,1,0,1,0,0,0,0,0.9762852,-0.216366,-0.007275939,0.2159096,0.9706694,0.1057537,0.05168992,1.300984,0.1640278,0.9787753,0.183331,-0.0915885,-0.1843289,0.9828615,-0.002484791,-0.008113325,1.004497,0.1556395
1.765304,270.427,5,-368.0858,-41.39229,-392.3953,-31.34656,-371.4496,-40.47617,-371.7709,-38.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972557,-0.02347006,0.07021695,-0.02102332,0.9991527,0.03538389,-0.2091025,1.569078,0.1549454,0,0,1,0,1,0,0,0,0,0.9760943,-0.2172853,-0.005221963,0.2166141,0.9705449,0.1054555,0.05188918,1.300784,0.1640916,0.9787922,0.1836891,-0.09068668,-0.1849064,0.9827427,-0.005136728,-0.00835669,1.004735,0.1552932
1.778225,270.3065,5,-368.1504,-41.39194,-392.3953,-31.34656,-371.3903,-40.43736,-371.7025,-38.46392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974923,-0.02634264,0.06568974,-0.02410722,0.9991106,0.03459371,-0.2091205,1.568709,0.1536361,0,0,1,0,1,0,0,0,0,0.9758414,-0.2184706,-0.00205493,0.217468,0.970373,0.1052803,0.05188608,1.300629,0.1639494,0.9786088,0.1851178,-0.08975554,-0.1865402,0.9824175,-0.007653385,-0.008754611,1.004781,0.1543022
