timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.276289,133.8992,5,-289.9312,28.19728,-271.3961,6.376751,-282.7015,19.26588,-288.4725,18.05048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782852,0.005013404,-0.7347817,-0.05215252,0.9977833,-0.04133471,-0.07816362,1.566886,0.3287153,0,0,1,0,1,0,0,0,0,-0.7099123,-0.195386,0.6766453,-0.2328277,0.9718384,0.03635045,-0.2646389,1.309144,0.5005452,-0.6755927,0.1673536,0.7180302,0.1271407,0.9857522,-0.1101261,-0.2178017,1.00534,0.4645332
1.287432,133.6256,5,-289.8908,28.15884,-271.3961,6.376751,-282.7272,19.30113,-288.4632,18.09311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821772,0.004854856,-0.731171,-0.05190324,0.9977769,-0.04180027,-0.07773146,1.566871,0.3287715,0,0,1,0,1,0,0,0,0,-0.7131478,-0.1954574,0.6732136,-0.2331184,0.9718109,0.03520395,-0.2650794,1.309157,0.4999047,-0.6785952,0.1685112,0.7149214,0.1282326,0.9855594,-0.1105853,-0.2182079,1.005669,0.4642827
1.298595,133.3501,5,-289.8503,28.12052,-271.3961,6.376751,-282.753,19.33645,-288.4539,18.13582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6859041,0.004640548,-0.7276773,-0.05175919,0.997758,-0.04242499,-0.07710597,1.566949,0.3292233,0,0,1,0,1,0,0,0,0,-0.7163951,-0.1953627,0.6697847,-0.233479,0.971777,0.03372089,-0.2653626,1.309389,0.4993799,-0.6817579,0.1696184,0.711643,0.1292991,0.9853743,-0.1109924,-0.2185374,1.005819,0.4641355
1.309191,133.0741,5,-289.8116,28.08434,-271.3961,6.376751,-282.7774,19.36997,-288.445,18.17636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899765,0.004661538,-0.723817,-0.05159163,0.9977527,-0.04275385,-0.07661577,1.566978,0.3294728,0,0,1,0,1,0,0,0,0,-0.7196624,-0.1953094,0.6662884,-0.233819,0.9717435,0.03229813,-0.2657326,1.3094,0.4988466,-0.6847513,0.1704263,0.7085693,0.1302298,0.9852374,-0.1111188,-0.2189748,1.00604,0.464072
1.320524,132.7946,5,-289.77,28.04584,-271.3961,6.376751,-282.8036,19.40582,-288.4355,18.21972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940145,0.004689604,-0.7199457,-0.05166756,0.9977249,-0.04330758,-0.07637641,1.567073,0.3295339,0,0,1,0,1,0,0,0,0,-0.7229296,-0.1950651,0.662814,-0.2340905,0.9717314,0.03065703,-0.2662598,1.309479,0.4982193,-0.6878892,0.1712658,0.7053201,0.1312292,0.985094,-0.1112144,-0.2193077,1.006138,0.4639376
1.332842,132.516,5,-289.7245,28.00422,-271.3961,6.376751,-282.832,19.44479,-288.4252,18.26685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980726,0.004918722,-0.71601,-0.05185605,0.9976978,-0.04370315,-0.07576577,1.567101,0.3299189,0,0,1,0,1,0,0,0,0,-0.726293,-0.1949988,0.6591464,-0.2344175,0.9716984,0.02916536,-0.2666056,1.309606,0.4976795,-0.6910591,0.1715946,0.7021344,0.1317789,0.985041,-0.1110339,-0.2196,1.006201,0.4638038
1.343176,132.2253,5,-289.6863,27.96949,-271.3961,6.376751,-282.8559,19.47748,-288.4166,18.30639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7021187,0.005126255,-0.7120415,-0.05180588,0.9976918,-0.04390118,-0.07520175,1.567104,0.3302616,0,0,1,0,1,0,0,0,0,-0.7295606,-0.1944453,0.6556923,-0.2343506,0.9717652,0.02742486,-0.266998,1.309639,0.49705,-0.6941044,0.1721255,0.6989934,0.1326188,0.984949,-0.1108502,-0.2199318,1.006268,0.4635895
1.354028,131.9476,5,-289.6459,27.93322,-271.3961,6.376751,-282.881,19.51181,-288.4075,18.34791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062766,0.005322549,-0.7079161,-0.05200842,0.9976597,-0.04438696,-0.07458695,1.567106,0.330335,0,0,1,0,1,0,0,0,0,-0.7330261,-0.1938846,0.6519828,-0.2344174,0.9718032,0.02543559,-0.2670863,1.309714,0.4962973,-0.6967866,0.1727029,0.6961768,0.1336373,0.984844,-0.1105591,-0.2204266,1.006675,0.4638863
1.36567,131.6512,5,-289.6024,27.89454,-271.3961,6.376751,-282.9078,19.54864,-288.3977,18.39245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101353,0.005029703,-0.7040473,-0.051534,0.9976636,-0.04485234,-0.07383826,1.567242,0.3307512,0,0,1,0,1,0,0,0,0,-0.7364971,-0.1934961,0.6481754,-0.234501,0.9718279,0.02365965,-0.2673948,1.309844,0.4956637,-0.6998122,0.1733143,0.6929827,0.134467,0.9847388,-0.11049,-0.220629,1.006837,0.4634901
1.376529,131.3503,5,-289.5617,27.85867,-271.3961,6.376751,-282.9329,19.58299,-288.3886,18.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138777,0.005018929,-0.7002527,-0.05128519,0.9976637,-0.0451325,-0.07312407,1.567188,0.3312148,0,0,1,0,1,0,0,0,0,-0.7398252,-0.1931672,0.6444727,-0.234499,0.9718651,0.02210196,-0.2675979,1.309806,0.4950486,-0.7028667,0.1742071,0.6896596,0.1356532,0.9845803,-0.1104526,-0.2207337,1.006649,0.4634441
1.387927,131.0596,5,-289.5187,27.82124,-271.3961,6.376751,-282.9592,19.61905,-288.3791,18.4776,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177708,0.004665585,-0.6962638,-0.05109716,0.9976342,-0.04599047,-0.07259858,1.567254,0.331367,0,0,1,0,1,0,0,0,0,-0.7432569,-0.1928156,0.640618,-0.2344751,0.9719062,0.0204856,-0.2681039,1.309988,0.4943437,-0.7064038,0.1755619,0.6856907,0.1373571,0.9843365,-0.1105199,-0.2205567,1.006977,0.4633234
1.398975,130.7583,5,-289.4769,27.78517,-271.3961,6.376751,-282.9847,19.654,-288.3699,18.51987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213619,0.004371265,-0.6925445,-0.05098176,0.9976021,-0.04680641,-0.07177559,1.567321,0.3317818,0,0,1,0,1,0,0,0,0,-0.7466582,-0.1923621,0.6367875,-0.2344151,0.9719558,0.0187495,-0.2683689,1.310123,0.4936042,-0.7097305,0.1768174,0.6819224,0.1387916,0.9841126,-0.1107216,-0.2208055,1.00721,0.4629802
1.41012,130.4592,5,-289.4345,27.74901,-271.3961,6.376751,-283.0105,19.68926,-288.3606,18.56252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7250165,0.004091334,-0.6887194,-0.05076735,0.9975795,-0.0475168,-0.07118388,1.567389,0.3317382,0,0,1,0,1,0,0,0,0,-0.7501168,-0.1916985,0.6329112,-0.2341944,0.9720437,0.01685257,-0.2686716,1.310368,0.4926476,-0.7131087,0.1780236,0.6780735,0.1402142,0.9838958,-0.1108562,-0.2211627,1.007448,0.4627181
1.421411,130.156,5,-289.3913,27.7126,-271.3961,6.376751,-283.0365,19.72498,-288.3511,18.60571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286193,0.003693199,-0.684909,-0.05013897,0.9975901,-0.04795955,-0.07056844,1.567445,0.3318746,0,0,1,0,1,0,0,0,0,-0.7534625,-0.1913124,0.6290419,-0.2340638,0.972101,0.01528784,-0.2690572,1.310623,0.4918934,-0.7163941,0.1787549,0.674408,0.1413358,0.9837623,-0.1106158,-0.2212708,1.007652,0.4625054
1.432521,129.8574,5,-289.3487,27.677,-271.3961,6.376751,-283.0622,19.76013,-288.3418,18.64822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321624,0.003194295,-0.6811227,-0.0496602,0.997578,-0.04870308,-0.06962608,1.567635,0.3323007,0,0,1,0,1,0,0,0,0,-0.7569662,-0.1906973,0.6250095,-0.2337246,0.9722083,0.01356125,-0.2692993,1.310786,0.4914405,-0.719846,0.1790744,0.6706371,0.142197,0.983703,-0.1100389,-0.2216693,1.007824,0.462536
1.443682,129.5457,5,-289.3057,27.64147,-271.3961,6.376751,-283.088,19.79543,-288.3325,18.69092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357353,0.003011215,-0.6772624,-0.04937106,0.9975681,-0.04919827,-0.06879687,1.567673,0.3325859,0,0,1,0,1,0,0,0,0,-0.7604775,-0.1898021,0.6210065,-0.2332077,0.9723577,0.01160424,-0.2695743,1.311084,0.4906244,-0.7231455,0.1799425,0.6668443,0.1433536,0.9835455,-0.1099449,-0.2220486,1.008159,0.4622105
1.455182,129.2351,5,-289.2611,27.6051,-271.3961,6.376751,-283.1145,19.83182,-288.3228,18.73492,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393312,0.002404442,-0.6733376,-0.04857293,0.9975788,-0.04977127,-0.0681604,1.567819,0.332518,0,0,1,0,1,0,0,0,0,-0.7640419,-0.1888757,0.6169003,-0.2326466,0.9725138,0.009616636,-0.2697363,1.311346,0.4898241,-0.7264085,0.1808453,0.6630427,0.1445667,0.9833803,-0.1098349,-0.2223523,1.008195,0.4618734
1.466293,128.918,5,-289.2179,27.5702,-271.3961,6.376751,-283.1401,19.86697,-288.3136,18.77743,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429708,0.001764422,-0.6693218,-0.04779624,0.9975834,-0.05042576,-0.0672373,1.567828,0.3327728,0,0,1,0,1,0,0,0,0,-0.7674591,-0.1879473,0.6129292,-0.2321187,0.9726577,0.007613905,-0.2699742,1.311642,0.4888566,-0.7303982,0.1813282,0.6585124,0.1456239,0.9832907,-0.1092385,-0.2225847,1.008307,0.4615272
1.486477,128.6125,5,-289.1391,27.50722,-271.3961,6.376751,-283.1867,19.93082,-288.2967,18.85465,,,False,0,0,0,FALSE,FALSE,FALSE,0.746713,0.0008850377,-0.6651459,-0.04701967,0.9975677,-0.05145836,-0.06635299,1.567858,0.3327985,0,0,1,0,1,0,0,0,0,-0.7712041,-0.186709,0.6085919,-0.2311985,0.972891,0.005498417,-0.2701071,1.311902,0.4880612,-0.7339121,0.1817459,0.654478,0.1463313,0.9832184,-0.1089441,-0.222855,1.008409,0.4611441
1.496752,128.2786,5,-289.0987,27.4754,-271.3961,6.376751,-283.2104,19.96333,-288.2881,18.89396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505832,0.0004864242,-0.6607758,-0.04649766,0.9975597,-0.05208291,-0.06557545,1.567865,0.3329194,0,0,1,0,1,0,0,0,0,-0.7752345,-0.1856912,0.6037635,-0.2304757,0.9730724,0.003342852,-0.2703978,1.312185,0.4872535,-0.7375842,0.1820799,0.6502434,0.1471005,0.9831589,-0.1084433,-0.2230217,1.008502,0.4608223
1.506286,127.912,5,-289.0611,27.44611,-271.3961,6.376751,-283.2325,19.99349,-288.2801,18.93044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544849,-0.0003734976,-0.6563174,-0.04567816,0.9975451,-0.05307808,-0.06450923,1.567822,0.3332346,0,0,1,0,1,0,0,0,0,-0.7786117,-0.1845639,0.5997499,-0.2296022,0.9732835,0.001437321,-0.2706085,1.312417,0.4863551,-0.7415427,0.1819026,0.6457753,0.147536,0.9831938,-0.1075317,-0.2234009,1.008395,0.4602557
1.516538,127.6064,5,-289.0205,27.41483,-271.3961,6.376751,-283.2561,20.02593,-288.2715,18.96967,,,False,0,0,0,FALSE,FALSE,FALSE,0.758289,-0.001728224,-0.6519164,-0.04445447,0.9975318,-0.05435251,-0.0635343,1.567802,0.333486,0,0,1,0,1,0,0,0,0,-0.7820222,-0.1833961,0.595657,-0.2288691,0.9734569,-0.0007596463,-0.2707871,1.312639,0.4855366,-0.7453648,0.1824051,0.6412174,0.1485881,0.9831002,-0.1069374,-0.2237094,1.008483,0.459789
1.526609,127.2961,5,-288.9804,27.38431,-271.3961,6.376751,-283.2794,20.05778,-288.2631,19.0082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623566,-0.003153695,-0.6471494,-0.04327305,0.9975017,-0.05583766,-0.0625424,1.567705,0.3336662,0,0,1,0,1,0,0,0,0,-0.7859266,-0.182365,0.5908151,-0.2280245,0.9736514,-0.002793632,-0.2710213,1.312892,0.4846447,-0.7490231,0.1827408,0.6368439,0.1494675,0.9830377,-0.1062844,-0.2241034,1.008322,0.4592227
1.536247,126.9338,5,-288.9419,27.35536,-271.3961,6.376751,-283.3016,20.08827,-288.255,19.04507,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663241,-0.004361322,-0.6424396,-0.04220009,0.9974757,-0.05710929,-0.06149207,1.567566,0.3339628,0,0,1,0,1,0,0,0,0,-0.7896398,-0.1813855,0.586147,-0.2272112,0.973834,-0.004735313,-0.2712129,1.313143,0.4837617,-0.75281,0.1824898,0.6324354,0.1497684,0.9830875,-0.1053963,-0.2243508,1.008277,0.4587224
1.547735,126.5864,5,-288.8958,27.32112,-271.3961,6.376751,-283.3282,20.12462,-288.2454,19.08902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703775,-0.005738782,-0.6375623,-0.04079358,0.997467,-0.05826992,-0.06045847,1.567439,0.3341075,0,0,1,0,1,0,0,0,0,-0.7933844,-0.1803573,0.5813884,-0.226263,0.9740439,-0.006600782,-0.2713421,1.313232,0.4829541,-0.7564931,0.1818859,0.6282004,0.1499904,0.9831973,-0.104048,-0.2246417,1.008291,0.4581135
1.558435,126.2338,5,-288.8527,27.2895,-271.3961,6.376751,-283.3529,20.15847,-288.2365,19.12996,,,False,0,0,0,FALSE,FALSE,FALSE,0.774235,-0.007271999,-0.6328568,-0.03927925,0.9974543,-0.05951563,-0.05963025,1.567285,0.3343818,0,0,1,0,1,0,0,0,0,-0.7970208,-0.179668,0.5766084,-0.2256777,0.9741658,-0.008399792,-0.2716256,1.313359,0.4820667,-0.7601448,0.1817025,0.6238302,0.1505185,0.9832295,-0.1029758,-0.2249731,1.008274,0.4576213
1.5697,125.884,5,-288.807,27.25648,-271.3961,6.376751,-283.3789,20.1941,-288.2271,19.17306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782809,-0.008778429,-0.6278552,-0.03774107,0.9974405,-0.06072916,-0.05854069,1.567038,0.3347861,0,0,1,0,1,0,0,0,0,-0.8004333,-0.1789506,0.5720868,-0.2250571,0.974293,-0.01012584,-0.2718007,1.313589,0.4812266,-0.763909,0.1814922,0.6192766,0.1510546,0.9832662,-0.1018336,-0.225211,1.008226,0.4570895
1.580268,125.5542,5,-288.764,27.22576,-271.3961,6.376751,-283.4033,20.22754,-288.2182,19.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823078,-0.01102054,-0.6227947,-0.03566407,0.9974108,-0.06244801,-0.05753894,1.566825,0.3350756,0,0,1,0,1,0,0,0,0,-0.8040885,-0.1785946,0.56705,-0.2245422,0.9743963,-0.01151545,-0.272023,1.313688,0.4805174,-0.7677636,0.1814944,0.6144907,0.1519948,0.9832579,-0.1005055,-0.225462,1.008139,0.4566074
1.591723,125.1918,5,-288.7172,27.19275,-271.3961,6.376751,-283.4297,20.26377,-288.2086,19.25732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859327,-0.01308381,-0.618174,-0.03364857,0.9973895,-0.06389006,-0.05669352,1.566671,0.3352475,0,0,1,0,1,0,0,0,0,-0.8082275,-0.1779025,0.5613546,-0.2236491,0.9745811,-0.01314491,-0.2721941,1.313767,0.4796204,-0.7713467,0.1813889,0.6100183,0.1524247,0.9832793,-0.09964228,-0.2256355,1.008127,0.4560511
1.602576,124.7819,5,-288.6726,27.16179,-271.3961,6.376751,-283.4548,20.29811,-288.1995,19.29885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899534,-0.01510274,-0.6129812,-0.03168719,0.9973553,-0.06540854,-0.0557024,1.566368,0.335649,0,0,1,0,1,0,0,0,0,-0.8122418,-0.1771675,0.5557652,-0.2218341,0.9749924,-0.01339759,-0.2724373,1.313794,0.4786189,-0.7749071,0.1814529,0.6054699,0.1539762,0.9832422,-0.0976018,-0.2261387,1.00787,0.4551252
1.614362,124.3814,5,-288.624,27.12851,-271.3961,6.376751,-283.482,20.33539,-288.1897,19.34394,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936301,-0.01699899,-0.6081632,-0.02957997,0.9973493,-0.06647802,-0.05472127,1.566152,0.3359785,0,0,1,0,1,0,0,0,0,-0.8159591,-0.1772592,0.5502635,-0.2215653,0.9750384,-0.01445431,-0.2729033,1.314051,0.4779938,-0.7785582,0.1812866,0.600818,0.1542832,0.9832771,-0.09676214,-0.2265762,1.008117,0.4544323
1.627261,123.9948,5,-288.5705,27.09245,-271.3961,6.376751,-283.5117,20.3762,-288.1789,19.39329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973068,-0.01881736,-0.6032809,-0.02767679,0.9973227,-0.06768634,-0.05385219,1.565965,0.3362577,0,0,1,0,1,0,0,0,0,-0.8193119,-0.1767818,0.5454139,-0.2208522,0.9751812,-0.0156808,-0.2726991,1.314108,0.4770107,-0.7824495,0.1802612,0.5960526,0.1538864,0.9834707,-0.09541662,-0.226931,1.008127,0.4540218
1.639066,123.6516,5,-288.5214,27.05975,-271.3961,6.376751,-283.539,20.41355,-288.169,19.43845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8008354,-0.02025552,-0.5985422,-0.02582314,0.9973304,-0.06830186,-0.05277239,1.565791,0.3368382,0,0,1,0,1,0,0,0,0,-0.8231351,-0.1764369,0.5397395,-0.2197146,0.9754294,-0.01621729,-0.2728522,1.314241,0.4760937,-0.7859969,0.1804599,0.5913064,0.1546453,0.9834335,-0.09456957,-0.2267055,1.008614,0.4532395
1.649922,123.2533,5,-288.476,27.02998,-271.3961,6.376751,-283.5641,20.4479,-288.1599,19.47999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045394,-0.02146427,-0.5935112,-0.02428461,0.9973219,-0.06898727,-0.05184942,1.565608,0.3371574,0,0,1,0,1,0,0,0,0,-0.826826,-0.1760569,0.5341935,-0.2190915,0.9755456,-0.01759482,-0.2730965,1.314285,0.4754921,-0.7894233,0.1808976,0.5865893,0.1555535,0.9833531,-0.09391354,-0.2268435,1.008626,0.4525903
1.660313,122.8656,5,-288.4324,27.00179,-271.3961,6.376751,-283.5881,20.48076,-288.1512,19.51974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082129,-0.02252963,-0.5884593,-0.02273108,0.9973297,-0.06940332,-0.05121722,1.565506,0.3374262,0,0,1,0,1,0,0,0,0,-0.8301386,-0.1761699,0.5289934,-0.2188493,0.9755825,-0.01853897,-0.2730781,1.314265,0.4745175,-0.7927927,0.1804607,0.5821629,0.1558799,0.983429,-0.09256827,-0.2267237,1.008636,0.4519477
1.671878,122.5067,5,-288.3836,26.97071,-271.3961,6.376751,-283.6148,20.51735,-288.1415,19.56399,,,False,0,0,0,FALSE,FALSE,FALSE,0.811685,-0.02344328,-0.5836252,-0.02127635,0.9973444,-0.06965211,-0.05024089,1.565311,0.337985,0,0,1,0,1,0,0,0,0,-0.8337253,-0.1760687,0.5233565,-0.2180727,0.9757449,-0.01913521,-0.2733331,1.31418,0.473417,-0.7960322,0.1801404,0.5778253,0.1560333,0.9834905,-0.09165201,-0.2268916,1.00866,0.451216
1.682738,122.1178,5,-288.3376,26.94184,-271.3961,6.376751,-283.6398,20.55171,-288.1325,19.60554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152992,-0.02431176,-0.5785297,-0.01986261,0.997356,-0.06990386,-0.0493791,1.565182,0.3383763,0,0,1,0,1,0,0,0,0,-0.8369547,-0.1761294,0.5181557,-0.2178266,0.9757792,-0.02016309,-0.2735348,1.314284,0.4720932,-0.7991441,0.1802058,0.5734932,0.1565702,0.9834788,-0.09085809,-0.2270015,1.008636,0.4505954
1.693876,121.7615,5,-288.2903,26.91253,-271.3961,6.376751,-283.6656,20.58694,-288.1231,19.64816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188054,-0.02526164,-0.5735151,-0.0183389,0.9973704,-0.07011359,-0.04862166,1.565091,0.3387702,0,0,1,0,1,0,0,0,0,-0.8400196,-0.1760179,0.5132104,-0.2172533,0.9758916,-0.02089334,-0.2735733,1.314274,0.471051,-0.8016438,0.1802834,0.5699694,0.1572076,0.9834593,-0.08996417,-0.2268169,1.008591,0.4499801
1.704978,121.4229,5,-288.2429,26.88359,-271.3961,6.376751,-283.6912,20.62206,-288.1139,19.69063,,,False,0,0,0,FALSE,FALSE,FALSE,0.822183,-0.02612768,-0.5686235,-0.01683859,0.9973925,-0.07017642,-0.04763485,1.565013,0.3393729,0,0,1,0,1,0,0,0,0,-0.8433236,-0.1759435,0.5077884,-0.2166077,0.9760207,-0.02155609,-0.2737511,1.314272,0.4699832,-0.804521,0.1804241,0.5658562,0.1579075,0.9834296,-0.08905882,-0.2269157,1.008565,0.4492961
1.716371,121.0533,5,-288.1941,26.85421,-271.3961,6.376751,-283.7175,20.6581,-288.1043,19.73422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257532,-0.02662193,-0.5634031,-0.01528716,0.9974622,-0.06953777,-0.04682628,1.564932,0.3397992,0,0,1,0,1,0,0,0,0,-0.8463609,-0.1759806,0.5026969,-0.2161136,0.9761171,-0.02214523,-0.2738945,1.314304,0.4688157,-0.806963,0.1803695,0.5623857,0.1583996,0.9834347,-0.0881228,-0.2268988,1.008625,0.448554
1.727216,120.7082,5,-288.1475,26.82651,-271.3961,6.376751,-283.7425,20.69242,-288.0952,19.77571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292779,-0.02693198,-0.5581872,-0.01391231,0.9975336,-0.06879902,-0.04603855,1.564843,0.3402744,0,0,1,0,1,0,0,0,0,-0.8494474,-0.1760108,0.4974527,-0.2157999,0.9761642,-0.02310807,-0.2740341,1.314331,0.4678361,-0.809026,0.1804146,0.5593992,0.1588386,0.983424,-0.08745009,-0.2266734,1.008566,0.4479881
1.738241,120.3541,5,-288.0999,26.79866,-271.3961,6.376751,-283.768,20.72729,-288.086,19.81789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325388,-0.02708841,-0.5533043,-0.0130384,0.9975688,-0.06845697,-0.04515578,1.564794,0.340853,0,0,1,0,1,0,0,0,0,-0.8521815,-0.1759717,0.4927686,-0.2152233,0.9762805,-0.02356395,-0.2741659,1.314317,0.4667564,-0.8110125,0.1808431,0.5563763,0.1595584,0.9833438,-0.08704025,-0.226782,1.00847,0.4473079
1.749068,120.0384,5,-288.053,26.77156,-271.3961,6.376751,-283.793,20.76155,-288.077,19.85932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358039,-0.02688832,-0.5483693,-0.01215048,0.9976496,-0.06743729,-0.04439705,1.564746,0.3413611,0,0,1,0,1,0,0,0,0,-0.8548731,-0.1758402,0.4881313,-0.2147768,0.9763576,-0.02442786,-0.2742506,1.31432,0.4659379,-0.8132627,0.1810297,0.5530208,0.1601259,0.9833077,-0.08640441,-0.2267554,1.008481,0.4467419
1.760178,119.7263,5,-288.0048,26.74401,-271.3961,6.376751,-283.8186,20.79669,-288.0677,19.90183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389627,-0.0267723,-0.5435302,-0.01109783,0.9977397,-0.06627499,-0.04362457,1.564677,0.3418593,0,0,1,0,1,0,0,0,0,-0.8575521,-0.1755583,0.4835119,-0.2142089,0.9764582,-0.02537669,-0.2742987,1.314346,0.4649921,-0.8149554,0.1814095,0.5503983,0.1607397,0.9832368,-0.08607007,-0.2266174,1.008516,0.4463261
1.770965,119.4155,5,-287.9578,26.71753,-271.3961,6.376751,-283.8435,20.83082,-288.0587,19.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421268,-0.02630285,-0.5386379,-0.01044898,0.9978265,-0.06506236,-0.04282881,1.564667,0.3424309,0,0,1,0,1,0,0,0,0,-0.8602093,-0.1751686,0.4789113,-0.2134136,0.9766127,-0.02611867,-0.2744752,1.314281,0.4639164,-0.8169414,0.1820558,0.5472317,0.1616635,0.9831154,-0.08572653,-0.2266723,1.008514,0.4458576
1.78174,119.1064,5,-287.9108,26.69132,-271.3961,6.376751,-283.8684,20.86491,-288.0497,19.98432,,,False,0,0,0,FALSE,FALSE,FALSE,0.845095,-0.02622185,-0.5339727,-0.009556597,0.9978959,-0.06412856,-0.04215635,1.564713,0.3427807,0,0,1,0,1,0,0,0,0,-0.8627017,-0.1751552,0.4744118,-0.2130956,0.9766604,-0.02691922,-0.2744924,1.314305,0.4630099,-0.8185599,0.1828031,0.5445573,0.1625395,0.9829773,-0.0856531,-0.2266742,1.008621,0.4454706
1.794028,118.807,5,-287.8569,26.66172,-271.3961,6.376751,-283.8968,20.90378,-288.0394,20.03133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479152,-0.02632275,-0.5294781,-0.008606855,0.9979513,-0.06339585,-0.04165124,1.564802,0.3431404,0,0,1,0,1,0,0,0,0,-0.8648494,-0.1752348,0.4704555,-0.212962,0.9766676,-0.02770475,-0.2744901,1.314359,0.4621298,-0.8200104,0.1830348,0.5422926,0.1630863,0.9829302,-0.08515331,-0.2265382,1.008657,0.4451392
1.804644,118.545,5,-287.8103,26.63635,-271.3961,6.376751,-283.9213,20.93736,-288.0305,20.07195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506293,-0.02615367,-0.5251151,-0.00810322,0.9979912,-0.06283186,-0.04086452,1.564902,0.3436829,0,0,1,0,1,0,0,0,0,-0.8668965,-0.1755163,0.4665668,-0.2128926,0.97667,-0.02815098,-0.2745795,1.314349,0.4611228,-0.8215061,0.1832964,0.5399354,0.1635705,0.9828807,-0.084796,-0.2265797,1.00864,0.4446558
1.815755,118.2893,5,-287.7614,26.61002,-271.3961,6.376751,-283.9469,20.97252,-288.0212,20.11446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531232,-0.02605683,-0.5210586,-0.007611696,0.998024,-0.06237123,-0.04024193,1.564973,0.3439482,0,0,1,0,1,0,0,0,0,-0.8692065,-0.1752027,0.4623681,-0.2123555,0.9767594,-0.02908922,-0.2746581,1.314494,0.4602422,-0.8227381,0.1838699,0.5378606,0.1643478,0.9827704,-0.08456966,-0.2265848,1.008722,0.4443457
