timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.641725,250.5407,5,-66.21914,-34.54299,-92.61333,-39.52236,-72.67916,-39.74924,-75.86911,-34.93111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725382,0.0003953204,-0.2327435,-0.007827123,0.9993774,0.03440376,0.03129162,1.569467,0.3358126,0,0,1,0,1,0,0,0,0,0.9242902,-0.197409,0.326676,0.1362122,0.9701086,0.200837,0.2900444,1.304632,0.4306578,0.956842,0.1612543,0.2417656,-0.1535769,0.9868505,-0.05040025,0.2363591,0.9854319,0.3839845
1.653365,250.5348,5,-66.27402,-34.56238,-92.61333,-39.52236,-72.65969,-39.71841,-75.83311,-34.92523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724455,0.0004803613,-0.2331302,-0.007790453,0.9993724,0.03455517,0.03137606,1.569437,0.3358136,0,0,1,0,1,0,0,0,0,0.9242128,-0.1971493,0.3270521,0.1359247,0.9701733,0.2007194,0.2898592,1.304543,0.4303884,0.9568456,0.1610907,0.2418603,-0.1533916,0.9868762,-0.05046092,0.2363589,0.9854158,0.3839555
1.66474,250.5126,5,-66.32764,-34.58136,-92.61333,-39.52236,-72.64067,-39.68827,-75.79794,-34.91948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723647,0.0003566258,-0.2334665,-0.007879165,0.999379,0.0343425,0.0315216,1.569413,0.335705,0,0,1,0,1,0,0,0,0,0.9241062,-0.1974122,0.3271943,0.1361738,0.9701362,0.2007297,0.2898287,1.304511,0.4303654,0.9568348,0.1612116,0.2418221,-0.153522,0.986857,-0.05044043,0.236669,0.9856098,0.384317
1.675941,250.5027,5,-66.38043,-34.60005,-92.61333,-39.52236,-72.62193,-39.6586,-75.76332,-34.91382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723187,0.000300549,-0.2336584,-0.007942764,0.9993787,0.03433754,0.03155375,1.569434,0.3355678,0,0,1,0,1,0,0,0,0,0.9240251,-0.1973609,0.3274542,0.1361368,0.9701726,0.2005786,0.289797,1.304532,0.430319,0.9568145,0.1612544,0.2418737,-0.1535392,0.9868491,-0.05054341,0.2364414,0.9854058,0.3840035
1.687677,250.4868,5,-66.43575,-34.61965,-92.61333,-39.52236,-72.6023,-39.6275,-75.72702,-34.90789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722233,0.0002840552,-0.2340552,-0.007965405,0.9993799,0.03429974,0.03163135,1.569421,0.3355597,0,0,1,0,1,0,0,0,0,0.9240597,-0.1972771,0.3274072,0.1360531,0.9701827,0.2005871,0.2897361,1.304537,0.4302253,0.9568407,0.1612189,0.2417941,-0.1534916,0.986854,-0.05059062,0.2364591,0.9853829,0.3839909
1.700274,250.4901,5,-66.49511,-34.64068,-92.61333,-39.52236,-72.58124,-39.59413,-75.68808,-34.90153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721241,0.0001919474,-0.2344669,-0.008052028,0.9993825,0.03420269,0.03159738,1.569452,0.3353514,0,0,1,0,1,0,0,0,0,0.9239867,-0.1971563,0.3276858,0.1359712,0.970242,0.2003557,0.2896187,1.304578,0.4300817,0.9568587,0.1610909,0.2418086,-0.1533629,0.9868748,-0.05057694,0.2368353,0.9855837,0.3843248
1.711149,250.4733,5,-66.54636,-34.65886,-92.61333,-39.52236,-72.56305,-39.56532,-75.65444,-34.89603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720509,-2.000108E-05,-0.2347701,-0.008211737,0.999391,0.03391504,0.03144918,1.569434,0.335161,0,0,1,0,1,0,0,0,0,0.923923,-0.1967092,0.3281339,0.1354459,0.9703239,0.2003147,0.2895722,1.304605,0.4300242,0.9568227,0.1610413,0.2419838,-0.1532701,0.9868812,-0.05073204,0.2366673,0.9854747,0.384069
1.722374,250.4474,5,-66.59925,-34.67764,-92.61333,-39.52236,-72.54427,-39.53558,-75.61974,-34.89037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719362,5.861931E-05,-0.2352448,-0.008144708,0.999392,0.03389969,0.03152166,1.569432,0.3351454,0,0,1,0,1,0,0,0,0,0.9239551,-0.1965073,0.3281644,0.1353112,0.9703864,0.2001027,0.2895482,1.304632,0.4298001,0.9567556,0.16095,0.242309,-0.1531161,0.9868938,-0.05095102,0.2367023,0.9854652,0.3840848
1.733364,250.4463,5,-66.65103,-34.69603,-92.61333,-39.52236,-72.52589,-39.50646,-75.58575,-34.88481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718405,0.0002201796,-0.2356399,-0.007919477,0.9994041,0.03359583,0.03161541,1.569376,0.335088,0,0,1,0,1,0,0,0,0,0.9238102,-0.1966352,0.3284955,0.1355066,0.9704197,0.1998087,0.289525,1.304723,0.4297519,0.9567304,0.1608668,0.2424645,-0.1531061,0.9869111,-0.05064663,0.2371482,0.9857301,0.3845358
1.744364,250.4252,5,-66.70285,-34.71446,-92.61333,-39.52236,-72.50749,-39.47732,-75.55174,-34.87925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718457,1.799501E-05,-0.2356181,-0.008179689,0.9993947,0.0338148,0.03160369,1.569409,0.3349019,0,0,1,0,1,0,0,0,0,0.9237328,-0.1962339,0.3289531,0.1351007,0.9705232,0.1995806,0.2894694,1.304764,0.4296754,0.9566729,0.1607553,0.2427649,-0.1529173,0.9869263,-0.0509206,0.2368707,0.9855465,0.3841947
1.755474,250.3985,5,-66.75518,-34.73309,-92.61333,-39.52236,-72.48891,-39.44789,-75.51739,-34.87364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718007,0.0001022462,-0.2358041,-0.008062585,0.9994008,0.03366105,0.0315961,1.569348,0.3347599,0,0,1,0,1,0,0,0,0,0.9236619,-0.1964378,0.3290304,0.1352926,0.9704912,0.1996064,0.2894071,1.30481,0.4295878,0.9565451,0.1609929,0.2431107,-0.1531284,0.9868875,-0.05103712,0.2368796,0.9855614,0.3842023
1.76673,250.3929,5,-66.8082,-34.75198,-92.61333,-39.52236,-72.47009,-39.41807,-75.48259,-34.86795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717486,0.0001728442,-0.2360184,-0.008016168,0.9993986,0.03373651,0.03144363,1.569415,0.3344429,0,0,1,0,1,0,0,0,0,0.9235424,-0.1962899,0.3294538,0.135163,0.9705586,0.1993663,0.2895327,1.304983,0.4297442,0.9564697,0.1610925,0.2433414,-0.1532046,0.9868709,-0.05112936,0.2368861,0.9855708,0.3841997
1.77784,250.3672,5,-66.86052,-34.77065,-92.61333,-39.52236,-72.4515,-39.38863,-75.44823,-34.86234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717615,-0.0001633372,-0.2359653,-0.008364412,0.9993951,0.03375488,0.03152733,1.569477,0.3343476,0,0,1,0,1,0,0,0,0,0.9234433,-0.1959999,0.329904,0.1348546,0.9706373,0.1991919,0.2895158,1.305051,0.4297157,0.9563635,0.1613867,0.2435638,-0.1534689,0.9868224,-0.05127212,0.2370015,0.9856592,0.3843437
1.793823,250.3405,5,-66.93578,-34.79753,-92.61333,-39.52236,-72.42477,-39.34629,-75.3988,-34.85427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716176,-0.0008800868,-0.2365562,-0.008997494,0.999407,0.03323761,0.03158626,1.569442,0.3342851,0,0,1,0,1,0,0,0,0,0.9234405,-0.1954928,0.3302127,0.1343731,0.970757,0.1989338,0.2894433,1.305068,0.4295709,0.9563301,0.1613109,0.2437446,-0.1534045,0.9868357,-0.05120929,0.2370164,0.9856715,0.384347
1.80218,250.3235,5,-66.97512,-34.8116,-92.61333,-39.52236,-72.41079,-39.32415,-75.37297,-34.85004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715974,-0.001306389,-0.2366362,-0.009298547,0.9994232,0.03266115,0.03163823,1.569356,0.3341607,0,0,1,0,1,0,0,0,0,0.9232798,-0.1957778,0.3304928,0.1347229,0.9707583,0.1986912,0.2895721,1.305051,0.4297181,0.9563308,0.1612722,0.2437679,-0.153372,0.9868423,-0.05117907,0.2372739,0.985826,0.3846479
1.812147,250.3049,5,-67.02204,-34.8284,-92.61333,-39.52236,-72.39412,-39.29774,-75.34215,-34.84501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715528,-0.001494413,-0.2368184,-0.00931688,0.9994471,0.03191581,0.03168239,1.569346,0.3340563,0,0,1,0,1,0,0,0,0,0.9233106,-0.1957277,0.3304364,0.1347139,0.9707778,0.1986021,0.2895151,1.305074,0.4296764,0.9562179,0.1610506,0.2443566,-0.1530692,0.9868758,-0.05143878,0.2371137,0.9856594,0.384386
1.82344,250.3086,5,-67.0752,-34.84742,-92.61333,-39.52236,-72.37524,-39.26783,-75.30723,-34.83931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714472,-0.001719764,-0.2372502,-0.009371398,0.9994715,0.03112733,0.03171764,1.569309,0.333936,0,0,1,0,1,0,0,0,0,0.9231449,-0.1956077,0.3309702,0.1346076,0.9708471,0.1983347,0.2894685,1.305097,0.4296747,0.9561539,0.160978,0.2446544,-0.1529611,0.9868866,-0.05155282,0.2371278,0.9856536,0.384358
1.833879,250.276,5,-67.12434,-34.86504,-92.61333,-39.52236,-72.35777,-39.24017,-75.27495,-34.83403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713212,-0.001903584,-0.2377636,-0.009555241,0.9994727,0.03103346,0.03171974,1.569285,0.3337994,0,0,1,0,1,0,0,0,0,0.9229006,-0.1956937,0.3316001,0.1345816,0.9708419,0.198378,0.2897635,1.305256,0.4297842,0.956048,0.1610234,0.2450385,-0.1530145,0.9868807,-0.05150898,0.2374174,0.985848,0.3846629
1.846245,250.2365,5,-67.18253,-34.88594,-92.61333,-39.52236,-72.33709,-39.20741,-75.23672,-34.82778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971341,-0.001976582,-0.2376825,-0.009601115,0.9994756,0.03092535,0.03171044,1.569273,0.3336155,0,0,1,0,1,0,0,0,0,0.9228547,-0.1957526,0.3316931,0.1346875,0.9708578,0.1982281,0.2897151,1.305285,0.4297782,0.9559674,0.1610613,0.2453278,-0.1530152,0.9868735,-0.0516435,0.2372176,0.985629,0.3843915
1.857519,250.2305,5,-67.23557,-34.90501,-92.61333,-39.52236,-72.31824,-39.17754,-75.20186,-34.82209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712451,-0.001893925,-0.2380745,-0.00950627,0.9994794,0.03083059,0.03175377,1.569308,0.3334207,0,0,1,0,1,0,0,0,0,0.922685,-0.1957134,0.3321877,0.1346245,0.9708958,0.1980849,0.289691,1.305296,0.429764,0.955842,0.1612259,0.2457077,-0.1531517,0.9868465,-0.05175387,0.2372041,0.9856079,0.3843675
1.86859,250.2,5,-67.28765,-34.92376,-92.61333,-39.52236,-72.29972,-39.14821,-75.16762,-34.81649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711021,-0.00165382,-0.2386591,-0.009164793,0.9994969,0.03036533,0.03164862,1.569349,0.3331222,0,0,1,0,1,0,0,0,0,0.9226393,-0.195648,0.3323532,0.1345315,0.9709097,0.1980797,0.2897266,1.30542,0.42984,0.9558074,0.1611443,0.2458959,-0.1530797,0.9868607,-0.05169736,0.2375343,0.9858175,0.3847509
1.879998,250.19,5,-67.34132,-34.94309,-92.61333,-39.52236,-72.28064,-39.11799,-75.13235,-34.81073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709024,-0.001837195,-0.2394691,-0.009369059,0.9994964,0.03031781,0.03169265,1.569358,0.3330079,0,0,1,0,1,0,0,0,0,0.9225146,-0.1955733,0.3327432,0.1344368,0.9709464,0.1979644,0.2896972,1.305444,0.4298112,0.9556844,0.1612747,0.2462882,-0.1531639,0.9868384,-0.05187306,0.2373055,0.9855993,0.3844172
1.891596,250.166,5,-67.39587,-34.96277,-92.61333,-39.52236,-72.26124,-39.08726,-75.09648,-34.80487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707691,-0.002083934,-0.240006,-0.009572388,0.9995029,0.03003958,0.03173656,1.56934,0.3328535,0,0,1,0,1,0,0,0,0,0.9223232,-0.1955446,0.3332902,0.1343204,0.9709625,0.1979645,0.2899701,1.305593,0.4301021,0.9556831,0.1611127,0.2463988,-0.1530329,0.9868663,-0.0517282,0.2373032,0.985554,0.3843896
1.902392,250.1322,5,-67.44664,-34.98111,-92.61333,-39.52236,-72.24318,-39.05865,-75.0631,-34.79942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705772,-0.002280639,-0.24078,-0.009685935,0.9995156,0.02957644,0.03174679,1.569366,0.3326959,0,0,1,0,1,0,0,0,0,0.9222635,-0.1954371,0.3335182,0.1342469,0.9710118,0.1977725,0.2900713,1.30553,0.4302129,0.9556512,0.1609695,0.2466166,-0.1528434,0.9868879,-0.05187753,0.2376359,0.9857438,0.3847006
1.914629,250.1185,5,-67.50417,-35.00192,-92.61333,-39.52236,-72.22272,-39.02624,-75.02526,-34.79324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705215,-0.002544974,-0.2410016,-0.01002692,0.9995049,0.029824,0.03183762,1.569418,0.3326176,0,0,1,0,1,0,0,0,0,0.9222527,-0.1954429,0.333545,0.1342082,0.9709961,0.1978757,0.290065,1.305531,0.4301934,0.9555374,0.160947,0.2470719,-0.1528226,0.9868927,-0.05184633,0.2374359,0.9855189,0.3843697
1.92583,250.1168,5,-67.55684,-35.02097,-92.61333,-39.52236,-72.20398,-38.99657,-74.99063,-34.78757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970411,-0.002509122,-0.2414467,-0.009969838,0.9995096,0.02968338,0.03197091,1.569381,0.3327276,0,0,1,0,1,0,0,0,0,0.922201,-0.1953844,0.3337217,0.1341013,0.9710017,0.1979202,0.2899997,1.305497,0.4301295,0.9554874,0.1607929,0.2473657,-0.1526767,0.9869187,-0.05178091,0.2374485,0.9855107,0.3843108
1.936905,250.1061,5,-67.60891,-35.03981,-92.61333,-39.52236,-72.18546,-38.96722,-74.95639,-34.78198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703072,-0.002291948,-0.2418649,-0.009787706,0.9995081,0.02979457,0.03195523,1.569424,0.3326171,0,0,1,0,1,0,0,0,0,0.9220377,-0.195762,0.3339516,0.1344861,0.9709607,0.1978606,0.2898981,1.305458,0.4300354,0.9553754,0.1609017,0.247727,-0.1527702,0.9869013,-0.05183624,0.2376423,0.98572,0.3847173
1.94863,250.0902,5,-67.66403,-35.05978,-92.61333,-39.52236,-72.16585,-38.93616,-74.92014,-34.77605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970246,-0.002416448,-0.2421091,-0.009916725,0.9995077,0.02976512,0.03190937,1.569439,0.3325266,0,0,1,0,1,0,0,0,0,0.9219846,-0.1958992,0.3340179,0.1346148,0.9709401,0.1978745,0.2898613,1.305441,0.4300184,0.9552625,0.1611933,0.2479727,-0.1530167,0.9868528,-0.05203402,0.2373194,0.9856531,0.3843154
1.959656,250.0855,5,-67.71587,-35.07856,-92.61333,-39.52236,-72.14741,-38.90694,-74.88603,-34.77048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702669,-0.001958287,-0.2420297,-0.009433499,0.9995134,0.02973056,0.031943,1.569477,0.3324499,0,0,1,0,1,0,0,0,0,0.9219387,-0.1961388,0.3340042,0.1348094,0.9708821,0.1980262,0.2897763,1.305363,0.4298136,0.9552196,0.1615068,0.2479341,-0.1532838,0.9867997,-0.05225289,0.2372854,0.985684,0.3842669
1.970897,250.0853,5,-67.76871,-35.0977,-92.61333,-39.52236,-72.1286,-38.87716,-74.85128,-34.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702532,-0.001546771,-0.2420878,-0.009045167,0.999513,0.02986556,0.03196163,1.569542,0.3324251,0,0,1,0,1,0,0,0,0,0.9217808,-0.1964694,0.3342454,0.1350296,0.9708049,0.1982546,0.289721,1.305265,0.4297666,0.9551535,0.1618191,0.2479851,-0.1535955,0.9867492,-0.05229195,0.2375496,0.9859061,0.384597
1.982985,250.0689,5,-67.82553,-35.1183,-92.61333,-39.52236,-72.10838,-38.84514,-74.8139,-34.7587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702169,-0.00105658,-0.2422354,-0.008502986,0.9995228,0.029697,0.03192938,1.569626,0.332465,0,0,1,0,1,0,0,0,0,0.9217322,-0.1965768,0.3343161,0.1351532,0.9707989,0.1981999,0.2896567,1.305233,0.4297436,0.9551586,0.1619913,0.2478531,-0.1537743,0.9867212,-0.05229477,0.2372887,0.9858176,0.3842742
1.993887,250.0641,5,-67.87678,-35.13689,-92.61333,-39.52236,-72.09015,-38.81626,-74.78019,-34.75319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702915,-0.0005058516,-0.2419384,-0.008051087,0.9995115,0.030199,0.03194719,1.569608,0.3325265,0,0,1,0,1,0,0,0,0,0.921618,-0.1970679,0.3343421,0.1355242,0.9706735,0.1985603,0.289568,1.305212,0.4296982,0.9551464,0.1621226,0.2478139,-0.1538961,0.9866993,-0.05234944,0.2372546,0.9858168,0.3842078
2.005264,250.0604,5,-67.93025,-35.15628,-92.61333,-39.52236,-72.07112,-38.78611,-74.74501,-34.74744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703425,-7.321872E-05,-0.2417352,-0.007642481,0.9995093,0.03037475,0.03195748,1.569641,0.3325667,0,0,1,0,1,0,0,0,0,0.9216118,-0.1971801,0.3342927,0.1355409,0.9706145,0.1988371,0.2896287,1.305268,0.4297883,0.9552007,0.1620678,0.2476401,-0.1538887,0.98671,-0.05216979,0.2374211,0.9859551,0.384401
2.016577,250.063,5,-67.98343,-35.17557,-92.61333,-39.52236,-72.0522,-38.75615,-74.71004,-34.74173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703967,0.0002634199,-0.2415166,-0.007423476,0.9994944,0.03091715,0.03196116,1.569702,0.3326978,0,0,1,0,1,0,0,0,0,0.9216243,-0.1972216,0.3342341,0.1355125,0.9705762,0.1990432,0.2895824,1.305241,0.4297708,0.9551591,0.1622219,0.2476995,-0.1540851,0.986687,-0.05202461,0.237079,0.9858298,0.3839501
2.028912,250.0664,5,-68.0414,-35.1966,-92.61333,-39.52236,-72.03157,-38.72346,-74.67189,-34.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703857,0.0004399791,-0.24156,-0.00733009,0.9994842,0.03126662,0.03202865,1.569723,0.3328885,0,0,1,0,1,0,0,0,0,0.9217518,-0.1971675,0.3339144,0.1354159,0.9705428,0.1992716,0.2893919,1.305191,0.4299425,0.9551512,0.1621987,0.2477455,-0.1540306,0.9866894,-0.05213913,0.2370309,0.985805,0.3838537
2.039697,250.0865,5,-68.0921,-35.21497,-92.61333,-39.52236,-72.01353,-38.69489,-74.63854,-34.73005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704153,0.0007095635,-0.2414409,-0.007074947,0.9994827,0.03137344,0.0319612,1.569632,0.3330047,0,0,1,0,1,0,0,0,0,0.9217219,-0.197603,0.333739,0.1357174,0.9704043,0.1997403,0.2892435,1.305039,0.4298888,0.9551946,0.1621867,0.247586,-0.154058,0.9866928,-0.05199446,0.2367159,0.985794,0.3838897
2.050949,250.0956,5,-68.145,-35.23412,-92.61333,-39.52236,-71.99471,-38.66508,-74.60374,-34.72436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704633,0.0006560246,-0.2412478,-0.007171772,0.9994759,0.03156764,0.0319512,1.569636,0.3330414,0,0,1,0,1,0,0,0,0,0.9216511,-0.1978319,0.3337992,0.1358438,0.9703318,0.2000065,0.2891706,1.304997,0.4298773,0.9552534,0.1620825,0.2474275,-0.1540084,0.9867119,-0.05177952,0.2366423,0.985739,0.3838201
2.062418,250.0909,5,-68.19892,-35.25365,-92.61333,-39.52236,-71.97553,-38.6347,-74.56829,-34.71857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704477,0.0007641613,-0.2413106,-0.007197088,0.9994585,0.0321086,0.03186048,1.569673,0.3330776,0,0,1,0,1,0,0,0,0,0.9216242,-0.1980623,0.3337368,0.1360948,0.9702958,0.2000105,0.2896033,1.305116,0.4300528,0.9552784,0.1618762,0.2474657,-0.1537909,0.986745,-0.05179453,0.2371191,0.9859766,0.384061
2.073513,250.0938,5,-68.25108,-35.27254,-92.61333,-39.52236,-71.95697,-38.60531,-74.53398,-34.71297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705452,0.0007700287,-0.240918,-0.007229587,0.9994515,0.03231907,0.03179709,1.569697,0.3331808,0,0,1,0,1,0,0,0,0,0.92167,-0.198422,0.3333966,0.13636,0.970171,0.2004348,0.2895471,1.305073,0.4300273,0.9552811,0.1619191,0.247427,-0.1538853,0.9867402,-0.05160474,0.2367662,0.9858065,0.3836539
2.084731,250.1134,5,-68.30383,-35.29162,-92.61333,-39.52236,-71.93821,-38.57558,-74.4993,-34.70729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705747,0.0008871201,-0.2407994,-0.007268603,0.9994296,0.03297907,0.03174007,1.569703,0.3332428,0,0,1,0,1,0,0,0,0,0.9217974,-0.1983925,0.3330615,0.1363952,0.9701728,0.2004024,0.2896186,1.305032,0.4298264,0.9552593,0.1617966,0.2475914,-0.1537663,0.9867607,-0.05156812,0.2366742,0.9857785,0.3836046
2.095875,250.1343,5,-68.35623,-35.31055,-92.61333,-39.52236,-71.91957,-38.54606,-74.46484,-34.70167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706377,0.000853477,-0.2405448,-0.007365197,0.9994194,0.03326582,0.03162032,1.569741,0.3332651,0,0,1,0,1,0,0,0,0,0.9217495,-0.1987332,0.3329913,0.1367522,0.9701159,0.2004344,0.2895663,1.305073,0.4298003,0.9553402,0.1616865,0.2473515,-0.153684,0.9867792,-0.05145859,0.2369059,0.98596,0.3838721
2.107487,250.1372,5,-68.41084,-35.33028,-92.61333,-39.52236,-71.90015,-38.51529,-74.42892,-34.6958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707212,0.00100684,-0.2402077,-0.007217769,0.9994174,0.03335738,0.03163391,1.569749,0.3334259,0,0,1,0,1,0,0,0,0,0.9218099,-0.1988776,0.3327378,0.1368325,0.9700457,0.2007191,0.28951,1.305065,0.4297734,0.9553603,0.1615782,0.2473443,-0.1535712,0.9867966,-0.05146243,0.236558,0.9858139,0.3835283
2.118627,250.1524,5,-68.46323,-35.34919,-92.61333,-39.52236,-71.88152,-38.48578,-74.39449,-34.69017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708056,0.001014782,-0.2398655,-0.007222512,0.999414,0.03345976,0.03160132,1.569736,0.3336417,0,0,1,0,1,0,0,0,0,0.9218743,-0.1988747,0.3325609,0.1367475,0.9699998,0.2009989,0.2894849,1.305091,0.4298257,0.9553526,0.1616981,0.2472959,-0.1537165,0.9867781,-0.0513824,0.2364656,0.9857988,0.383482
2.130131,250.1634,5,-68.51733,-35.36871,-92.61333,-39.52236,-71.86227,-38.45531,-74.35891,-34.68436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708834,0.0008007307,-0.2395512,-0.007448159,0.99941,0.03352751,0.0315672,1.569713,0.3338093,0,0,1,0,1,0,0,0,0,0.9219186,-0.1991845,0.3322526,0.1370479,0.969918,0.2011891,0.2894685,1.305071,0.4298287,0.9554035,0.1615551,0.2471927,-0.1536211,0.9868032,-0.05118645,0.2365813,0.9858781,0.3835667
2.141836,250.1812,5,-68.5724,-35.38855,-92.61333,-39.52236,-71.8427,-38.42429,-74.32272,-34.67844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710391,0.0007179976,-0.2389205,-0.007577135,0.9993999,0.03379897,0.03151995,1.569671,0.3338937,0,0,1,0,1,0,0,0,0,0.9220952,-0.1992427,0.3317272,0.1371425,0.9698778,0.2013179,0.2894076,1.305069,0.4298169,0.9553981,0.1613932,0.247319,-0.1534837,0.9868308,-0.05106655,0.236471,0.9858517,0.3835276
2.152277,250.2136,5,-68.62152,-35.40623,-92.61333,-39.52236,-71.82523,-38.39663,-74.29044,-34.67317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711095,0.0007129759,-0.2386338,-0.007605516,0.9993951,0.03393626,0.03147028,1.56965,0.3340903,0,0,1,0,1,0,0,0,0,0.9222333,-0.1991335,0.3314086,0.1370293,0.9698677,0.2014438,0.2891966,1.305036,0.4298245,0.955426,0.1612673,0.2472933,-0.1533692,0.9868516,-0.05100821,0.2363662,0.9858262,0.3834949
2.164185,250.2339,5,-68.67755,-35.42636,-92.61333,-39.52236,-71.80532,-38.36509,-74.25361,-34.66715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712285,0.0005674325,-0.2381489,-0.00780452,0.9993842,0.03420994,0.0314785,1.569581,0.3343082,0,0,1,0,1,0,0,0,0,0.9222343,-0.1995166,0.3311753,0.1374056,0.9697806,0.2016068,0.2890893,1.304928,0.4297891,0.9555299,0.1609391,0.2471063,-0.1530478,0.9869046,-0.05094891,0.2365602,0.9860089,0.3837984
2.175538,250.2467,5,-68.73098,-35.44555,-92.61333,-39.52236,-71.78633,-38.33501,-74.21851,-34.66142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713702,0.000646349,-0.2375704,-0.007809093,0.999369,0.03464852,0.03144921,1.569632,0.3344814,0,0,1,0,1,0,0,0,0,0.9223378,-0.1995405,0.3308724,0.1374422,0.9697557,0.2017015,0.288986,1.304914,0.4297766,0.9555052,0.160857,0.2472546,-0.1529591,0.9869179,-0.0509573,0.2362866,0.9857852,0.3835253
2.186355,250.2654,5,-68.78188,-35.46381,-92.61333,-39.52236,-71.76823,-38.30635,-74.18506,-34.65595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971396,0.0006998107,-0.2374643,-0.007824797,0.9993583,0.03495405,0.03139048,1.569627,0.3346913,0,0,1,0,1,0,0,0,0,0.9223679,-0.1998305,0.3306137,0.1376676,0.9696594,0.2020102,0.2892347,1.305046,0.4301869,0.9554554,0.160818,0.2474728,-0.1529144,0.9869244,-0.05096469,0.2362065,0.9857643,0.3834999
