timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053555,79.41326,5,-86.71788,116.4714,-64.23605,104.8439,-83.22292,115.1187,-83.28216,111.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999532,-0.006073152,0.007542133,0.006192932,0.9998534,-0.01596102,4.056562E-05,1.569331,0.5339087,0,0,1,0,1,0,0,0,0,-0.9668809,-0.1840622,-0.1768125,-0.1729127,0.9819496,-0.07665655,-0.2621378,1.317024,0.4710642,-0.985194,0.1710431,-0.01170826,0.1701104,0.9837512,0.0574101,-0.2320251,1.029845,0.4321423
2.066137,79.63689,5,-86.656,116.4827,-64.23605,104.8439,-83.2682,115.0993,-83.32674,111.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999719,-0.006942881,0.002838254,0.006987656,0.9998463,-0.016082,0.0007522022,1.569274,0.532856,0,0,1,0,1,0,0,0,0,-0.9676133,-0.1837233,-0.1731192,-0.1727565,0.9819854,-0.07654907,-0.2618468,1.317029,0.4711302,-0.9851361,0.1715997,-0.007770896,0.1708998,0.9836725,0.05640591,-0.2320483,1.029832,0.4322996
2.076832,79.85633,5,-86.60336,116.4921,-64.23605,104.8439,-83.30669,115.0828,-83.36462,111.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999678,-0.007775009,-0.002009153,0.007741387,0.9998383,-0.01623256,0.001522773,1.569206,0.5318303,0,0,1,0,1,0,0,0,0,-0.9684626,-0.1836367,-0.1683979,-0.1729105,0.9819688,-0.07641493,-0.261512,1.317093,0.4715551,-0.9850825,0.172037,-0.00400126,0.1715547,0.9836113,0.05547656,-0.2320014,1.03004,0.4322427
2.087946,80.13594,5,-86.54861,116.5017,-64.23605,104.8439,-83.34669,115.0656,-83.404,111.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999372,-0.008719385,-0.007056832,0.008598933,0.9998198,-0.01692314,0.002278722,1.569166,0.530634,0,0,1,0,1,0,0,0,0,-0.9692387,-0.1832191,-0.1643381,-0.1726843,0.9820119,-0.07637297,-0.2612744,1.317264,0.4716735,-0.9850284,0.1723908,0.0007900596,0.1721792,0.9835702,0.05425819,-0.2319536,1.030281,0.4322754
2.099241,80.37681,5,-86.49293,116.5111,-64.23605,104.8439,-83.38734,115.0482,-83.44402,111.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998724,-0.00956763,-0.01279306,0.009344775,0.9998055,-0.01736782,0.002996259,1.569151,0.5293837,0,0,1,0,1,0,0,0,0,-0.9702461,-0.182629,-0.1589634,-0.1724051,0.9820892,-0.07600884,-0.2609103,1.317306,0.4721522,-0.9848372,0.17337,0.006206036,0.1734535,0.9834118,0.05305813,-0.231871,1.030503,0.4325777
2.109879,80.69543,5,-86.44044,116.5197,-64.23605,104.8439,-83.42562,115.0317,-83.4817,111.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997758,-0.01009066,-0.01861763,0.009748162,0.9997833,-0.01839644,0.003705812,1.569157,0.5281181,0,0,1,0,1,0,0,0,0,-0.9713297,-0.1820782,-0.1528594,-0.1722206,0.9821579,-0.07553717,-0.2605355,1.317369,0.4726807,-0.9845754,0.1745758,0.01160061,0.174944,0.9832329,0.05145641,-0.2317836,1.030784,0.4326089
2.12157,81.05663,5,-86.38269,116.5288,-64.23605,104.8439,-83.4677,115.0137,-83.52312,111.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.999638,-0.01089464,-0.02460325,0.01041541,0.9997551,-0.01952331,0.004467779,1.569177,0.5267926,0,0,1,0,1,0,0,0,0,-0.9722874,-0.1813862,-0.1474997,-0.1717923,0.9822375,-0.07547728,-0.2600637,1.317461,0.4729928,-0.9843113,0.1755935,0.01726985,0.176251,0.9830694,0.05010027,-0.2317044,1.030971,0.432587
2.132045,81.37379,5,-86.33091,116.5367,-64.23605,104.8439,-83.50539,114.9975,-83.56024,111.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994514,-0.01120828,-0.03116798,0.01056202,0.9997274,-0.02082249,0.005171351,1.569208,0.5252991,0,0,1,0,1,0,0,0,0,-0.9733008,-0.1811911,-0.140909,-0.1720101,0.9822425,-0.07491393,-0.2597101,1.317631,0.4734569,-0.9841379,0.1759847,0.02240157,0.1768944,0.9830232,0.04872105,-0.2313931,1.030947,0.4329708
2.14252,81.76228,5,-86.27908,116.5442,-64.23605,104.8439,-83.54309,114.9813,-83.59735,111.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.99923,-0.01145269,-0.03752482,0.01065145,0.9997125,-0.02148308,0.005940111,1.569172,0.5240104,0,0,1,0,1,0,0,0,0,-0.9742879,-0.1809409,-0.134252,-0.1721884,0.9822606,-0.07426389,-0.2593026,1.31773,0.4739969,-0.9841061,0.1754268,0.02758092,0.1765738,0.9831705,0.04687639,-0.2313322,1.031056,0.4328673
2.153964,82.15434,5,-86.22239,116.552,-64.23605,104.8439,-83.58427,114.9636,-83.63789,111.8876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989557,-0.01169551,-0.044168,0.0107388,0.9997039,-0.02183628,0.00673995,1.569157,0.5225437,0,0,1,0,1,0,0,0,0,-0.9752997,-0.1799064,-0.1281574,-0.1715217,0.9824127,-0.07379444,-0.258799,1.317719,0.4746507,-0.9839742,0.1752941,0.03266156,0.1766589,0.9832405,0.04505355,-0.2312199,1.031168,0.4327229
2.165471,82.51405,5,-86.16534,116.5595,-64.23605,104.8439,-83.62569,114.9459,-83.67866,111.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986418,-0.01185735,-0.05073452,0.01075165,0.9996999,-0.02201147,0.007527446,1.569127,0.5212296,0,0,1,0,1,0,0,0,0,-0.9761764,-0.1799009,-0.1213071,-0.1720208,0.9824101,-0.07265763,-0.2585149,1.317822,0.4748726,-0.9837229,0.1756475,0.03791302,0.1772274,0.9832149,0.04334623,-0.2308121,1.030909,0.433194
2.176281,82.91631,5,-86.1117,116.5661,-64.23605,104.8439,-83.6646,114.9292,-83.71696,111.9248,,,False,0,0,0,FALSE,FALSE,FALSE,0.998273,-0.01176283,-0.05755603,0.0105009,0.9996989,-0.02217876,0.008396054,1.568962,0.5198743,0,0,1,0,1,0,0,0,0,-0.9770713,-0.1794825,-0.1145335,-0.1720655,0.9824702,-0.07173426,-0.2580769,1.317845,0.4753651,-0.983483,0.1758489,0.0428769,0.1776223,0.9832109,0.04179418,-0.2306206,1.030989,0.4329707
2.186584,83.31422,5,-86.06054,116.5721,-64.23605,104.8439,-83.70168,114.9132,-83.75346,111.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978143,-0.01233587,-0.06492007,0.01089937,0.9996889,-0.02243516,0.009089639,1.568929,0.5183227,0,0,1,0,1,0,0,0,0,-0.9778327,-0.1792792,-0.1081772,-0.1722693,0.9824827,-0.07107027,-0.2577464,1.317892,0.4758903,-0.9832194,0.175901,0.04835737,0.1778919,0.9832167,0.04048897,-0.2304223,1.031123,0.4328231
2.197747,83.68707,5,-86.00507,116.5783,-64.23605,104.8439,-83.74184,114.896,-83.79301,111.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972928,-0.01289615,-0.07239413,0.01126628,0.9996748,-0.02287728,0.009780651,1.568809,0.5167719,0,0,1,0,1,0,0,0,0,-0.9785154,-0.1794423,-0.1015298,-0.1728934,0.9824455,-0.07006188,-0.2573491,1.31788,0.4763024,-0.9827943,0.1765734,0.05419666,0.1787908,0.9831061,0.03919458,-0.2300153,1.030846,0.4337206
2.208472,84.07624,5,-85.95173,116.5838,-64.23605,104.8439,-83.78045,114.8794,-83.83101,111.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967179,-0.0137008,-0.07978499,0.01184955,0.9996505,-0.02363046,0.01043324,1.568805,0.5151031,0,0,1,0,1,0,0,0,0,-0.9792662,-0.1790122,-0.09482908,-0.1728973,0.982502,-0.06925511,-0.2569313,1.317959,0.4767702,-0.9823432,0.1769008,0.0608933,0.1793842,0.9830438,0.03802768,-0.2298399,1.030994,0.433726
2.219156,84.4689,5,-85.89856,116.5889,-64.23605,104.8439,-83.8189,114.8629,-83.86887,111.9964,,,False,0,0,0,FALSE,FALSE,FALSE,0.996056,-0.01452209,-0.08753157,0.01249244,0.9996413,-0.02369099,0.01116492,1.568757,0.5134383,0,0,1,0,1,0,0,0,0,-0.9800443,-0.1783094,-0.08785665,-0.1726474,0.9826084,-0.06836352,-0.2564209,1.317994,0.4775289,-0.9818956,0.1770129,0.06743544,0.1797421,0.9830263,0.03677152,-0.2296852,1.031124,0.433742
2.23042,84.87738,5,-85.84247,116.594,-64.23605,104.8439,-83.85944,114.8455,-83.90877,112.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953226,-0.01515048,-0.09541214,0.01294371,0.9996352,-0.02370551,0.01193213,1.568776,0.5118778,0,0,1,0,1,0,0,0,0,-0.9807681,-0.1778811,-0.08032703,-0.17272,0.9826736,-0.06723434,-0.2561225,1.31812,0.4778071,-0.9812695,0.177582,0.07466447,0.1805549,0.9829383,0.03510205,-0.2289345,1.03039,0.4353332
2.241207,85.31781,5,-85.78871,116.5984,-64.23605,104.8439,-83.89825,114.8289,-83.94698,112.0332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945437,-0.01536919,-0.1031833,0.01301874,0.9996411,-0.0234144,0.01262885,1.568672,0.5101749,0,0,1,0,1,0,0,0,0,-0.9814142,-0.1777804,-0.07225132,-0.173108,0.982654,-0.06651789,-0.2556934,1.318132,0.4783246,-0.980682,0.1775436,0.08210391,0.1807624,0.982955,0.03353164,-0.2287261,1.030504,0.4355168
2.252656,85.78951,5,-85.73162,116.6026,-64.23605,104.8439,-83.93946,114.8112,-83.98755,112.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937036,-0.01558465,-0.1109506,0.01305994,0.9996398,-0.02344571,0.01339396,1.56864,0.5084588,0,0,1,0,1,0,0,0,0,-0.9820312,-0.1771795,-0.06498051,-0.1729612,0.9827366,-0.06567401,-0.2550852,1.317984,0.4794167,-0.9799259,0.1780999,0.08958644,0.1815464,0.9828663,0.03185314,-0.2284701,1.030645,0.4357204
2.263519,86.21429,5,-85.67742,116.6062,-64.23605,104.8439,-83.97855,114.7944,-84.02603,112.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927323,-0.01580395,-0.1193007,0.01304029,0.999629,-0.02391074,0.01396845,1.568596,0.5065503,0,0,1,0,1,0,0,0,0,-0.982548,-0.1770066,-0.05716753,-0.1732466,0.9827208,-0.06515749,-0.254671,1.317874,0.4799835,-0.9789902,0.1793587,0.09699756,0.1829866,0.9826629,0.02982463,-0.2275225,1.029864,0.4376577
2.27537,86.67011,5,-85.61827,116.6096,-64.23605,104.8439,-84.0212,114.7761,-84.06802,112.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916266,-0.01629628,-0.1281065,0.01323985,0.9996079,-0.02467411,0.01463962,1.568548,0.5047147,0,0,1,0,1,0,0,0,0,-0.9828715,-0.1778049,-0.04846883,-0.1745708,0.9825388,-0.06436281,-0.2541866,1.317805,0.4805554,-0.9780153,0.1804452,0.1045253,0.1842648,0.9824767,0.02803739,-0.2272169,1.029979,0.4378915
2.286543,87.17683,5,-85.56248,116.6124,-64.23605,104.8439,-84.06142,114.7588,-84.1076,112.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905106,-0.0164482,-0.1364496,0.01312038,0.999595,-0.02525226,0.01516085,1.568513,0.5027692,0,0,1,0,1,0,0,0,0,-0.9833496,-0.1771158,-0.04066384,-0.1743699,0.9826422,-0.06332022,-0.253665,1.31768,0.4812599,-0.9769019,0.1814114,0.112927,0.1853937,0.9823273,0.02573406,-0.2282948,1.03142,0.435596
2.296979,87.63203,5,-85.51034,116.6145,-64.23605,104.8439,-84.09898,114.7427,-84.14458,112.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892288,-0.01658866,-0.1454341,0.01292381,0.9995756,-0.02610809,0.01572206,1.568432,0.5008101,0,0,1,0,1,0,0,0,0,-0.9836376,-0.1771192,-0.03295434,-0.1748415,0.9826124,-0.06247663,-0.2531272,1.317634,0.4818684,-0.9758528,0.1823285,0.1202818,0.1864402,0.9821787,0.02376915,-0.2256232,1.029127,0.4405236
2.306999,88.08116,5,-85.46027,116.6162,-64.23605,104.8439,-84.13503,114.7272,-84.18008,112.143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878516,-0.01639469,-0.1545328,0.0124272,0.9995688,-0.0266053,0.01636219,1.568363,0.4988525,0,0,1,0,1,0,0,0,0,-0.9838454,-0.1773523,-0.0243845,-0.1755976,0.9825478,-0.06136267,-0.2526513,1.317595,0.4824968,-0.9746483,0.1831851,0.1284676,0.1874499,0.9820316,0.02182779,-0.2253017,1.029169,0.4408172
2.317678,88.58022,5,-85.40688,116.6175,-64.23605,104.8439,-84.17347,114.7107,-84.21791,112.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863049,-0.01655875,-0.1640991,0.01223151,0.9995512,-0.02734517,0.01687081,1.56838,0.4966872,0,0,1,0,1,0,0,0,0,-0.9841057,-0.1769574,-0.01489806,-0.1757811,0.9826059,-0.05988807,-0.2520294,1.317467,0.4833772,-0.9734024,0.1836472,0.136973,0.1880471,0.9819605,0.01979367,-0.2249843,1.029206,0.4411154
2.327802,89.13268,5,-85.35627,116.6183,-64.23605,104.8439,-84.2099,114.6951,-84.25378,112.1777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846081,-0.01642368,-0.1740034,0.01170789,0.9995368,-0.02809361,0.01749493,1.568415,0.4946258,0,0,1,0,1,0,0,0,0,-0.9842075,-0.1769342,-0.005476594,-0.176312,0.9825699,-0.05890993,-0.2515481,1.317424,0.4841309,-0.9720027,0.1843657,0.1456705,0.1888743,0.981843,0.0176298,-0.2237287,1.028202,0.4436739
2.337919,89.68118,5,-85.30569,116.6186,-64.23605,104.8439,-84.24632,114.6795,-84.28963,112.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826692,-0.01676098,-0.1846082,0.01157226,0.9995081,-0.02914836,0.01798071,1.568447,0.4923977,0,0,1,0,1,0,0,0,0,-0.9842441,-0.1767243,0.005669892,-0.1767559,0.9825776,-0.05743409,-0.2510605,1.31739,0.4850451,-0.9705627,0.1837982,0.1556481,0.1884071,0.9819724,0.0152657,-0.2233649,1.02812,0.4441469
2.348067,90.33006,5,-85.25495,116.6183,-64.23605,104.8439,-84.28283,114.6638,-84.32558,112.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806055,-0.01697203,-0.1952562,0.01138414,0.9994939,-0.02970501,0.01842162,1.568458,0.4900814,0,0,1,0,1,0,0,0,0,-0.9842083,-0.1762812,0.01609457,-0.1769136,0.9826418,-0.05582836,-0.2501888,1.317214,0.4863437,-0.9690554,0.182923,0.1657427,0.1875894,0.9821639,0.01281637,-0.2240426,1.028933,0.4429751
2.35816,90.93687,5,-85.20449,116.6174,-64.23605,104.8439,-84.31915,114.6482,-84.36134,112.2284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783162,-0.01691443,-0.2064253,0.01080388,0.9994705,-0.03069324,0.01895545,1.568504,0.4879161,0,0,1,0,1,0,0,0,0,-0.984004,-0.1762172,0.02615255,-0.1774196,0.9826225,-0.05454661,-0.249662,1.317192,0.4871693,-0.9675487,0.1826132,0.1746475,0.1872695,0.9822533,0.0104205,-0.2217574,1.026817,0.4473911
2.368613,91.52243,5,-85.15224,116.6161,-64.23605,104.8439,-84.35678,114.6321,-84.39837,112.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758502,-0.01678832,-0.2177944,0.01026218,0.9994648,-0.03106133,0.01946349,1.568513,0.4856026,0,0,1,0,1,0,0,0,0,-0.9836572,-0.1759025,0.03843224,-0.1777938,0.9826348,-0.05308576,-0.2491177,1.317203,0.4882049,-0.965897,0.1810273,0.1851276,0.1856746,0.9825792,0.007934079,-0.2213858,1.026629,0.4480262
2.379988,92.23745,5,-85.09541,116.6138,-64.23605,104.8439,-84.39771,114.6145,-84.43867,112.2648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731745,-0.01654355,-0.2294734,0.009565004,0.9994583,-0.03149023,0.01982079,1.568561,0.4831413,0,0,1,0,1,0,0,0,0,-0.9832376,-0.1755159,0.04937738,-0.1780213,0.9826537,-0.05196329,-0.2485432,1.317151,0.4892834,-0.9641361,0.1807402,0.1943566,0.1853769,0.9826505,0.005783595,-0.2210153,1.026518,0.4485776
2.39155,92.87493,5,-85.03767,116.6109,-64.23605,104.8439,-84.43932,114.5966,-84.47963,112.2841,,,False,0,0,0,FALSE,FALSE,FALSE,0.970151,-0.01651748,-0.2419384,0.009071653,0.9994513,-0.03185746,0.02026823,1.568646,0.4808428,0,0,1,0,1,0,0,0,0,-0.9826322,-0.1752498,0.0610047,-0.1783618,0.9826969,-0.04993936,-0.2477543,1.316925,0.490881,-0.9622802,0.179688,0.2042771,0.1843807,0.9828467,0.00401441,-0.2194195,1.024787,0.4531254
2.401813,93.55254,5,-84.98645,116.6078,-64.23605,104.8439,-84.47626,114.5808,-84.51599,112.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668846,-0.01633357,-0.2546909,0.008495733,0.9994568,-0.0318437,0.0205864,1.568662,0.4783266,0,0,1,0,1,0,0,0,0,-0.9818527,-0.1749747,0.07314003,-0.1787506,0.982689,-0.04868874,-0.2472004,1.316927,0.4919994,-0.9601783,0.1794022,0.2141783,0.1839708,0.9829307,0.001423478,-0.2189946,1.024639,0.4538756
2.412882,94.26021,5,-84.93126,116.6036,-64.23605,104.8439,-84.5161,114.5637,-84.55521,112.3197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634979,-0.01666757,-0.2671963,0.008373418,0.9994479,-0.03215088,0.02083748,1.568629,0.4757013,0,0,1,0,1,0,0,0,0,-0.9809336,-0.1747486,0.08504289,-0.1791505,0.9826906,-0.04716335,-0.2465709,1.316922,0.4930065,-0.9580663,0.1787203,0.2239822,0.1832328,0.9830694,-0.0006488115,-0.2185409,1.024525,0.4546157
2.424488,94.95492,5,-84.87345,116.5986,-64.23605,104.8439,-84.55786,114.5458,-84.59633,112.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598261,-0.01660273,-0.2801049,0.007870627,0.9994482,-0.03227058,0.021025,1.568611,0.472936,0,0,1,0,1,0,0,0,0,-0.9798441,-0.1744853,0.09726483,-0.1794762,0.9827277,-0.0451053,-0.2459145,1.316631,0.4944056,-0.9558284,0.1779735,0.2339179,0.1825184,0.9831998,-0.002254181,-0.2166682,1.022639,0.4587637
2.436537,95.66893,5,-84.8135,116.5927,-64.23605,104.8439,-84.60123,114.5272,-84.63902,112.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559497,-0.01717212,-0.2930285,0.007776529,0.9994185,-0.03319871,0.02116981,1.568649,0.4702437,0,0,1,0,1,0,0,0,0,-0.9785029,-0.1745944,0.1097676,-0.1802206,0.9826622,-0.04353818,-0.2453349,1.316616,0.495506,-0.953392,0.1776956,0.2438605,0.1820676,0.9832749,-0.004682288,-0.2161515,1.022486,0.4596176
2.446921,96.40063,5,-84.7619,116.5869,-64.23605,104.8439,-84.6386,114.5111,-84.6758,112.3765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519913,-0.0176465,-0.3056159,0.007581894,0.9993901,-0.034088,0.02127722,1.568639,0.4674959,0,0,1,0,1,0,0,0,0,-0.9770806,-0.1740989,0.1224881,-0.180368,0.9827012,-0.04201944,-0.2446981,1.316609,0.4966721,-0.950842,0.1770241,0.2540908,0.1811989,0.983421,-0.007074982,-0.2155443,1.022303,0.4604791
2.457896,97.1454,5,-84.70746,116.5801,-64.23605,104.8439,-84.67809,114.4942,-84.71468,112.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477398,-0.01816683,-0.318527,0.007391062,0.9993598,-0.03500614,0.02138028,1.56857,0.4646819,0,0,1,0,1,0,0,0,0,-0.9754165,-0.1740235,0.1351992,-0.1809362,0.9826585,-0.0405511,-0.2440619,1.316569,0.4977898,-0.9482394,0.1759198,0.2643754,0.1799271,0.9836371,-0.009181134,-0.2135974,1.020647,0.4638636
2.469383,97.8913,5,-84.65057,116.5722,-64.23605,104.8439,-84.71944,114.4764,-84.75539,112.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.943339,-0.01849984,-0.3313152,0.00696425,0.9993286,-0.03597112,0.0214572,1.568529,0.4619684,0,0,1,0,1,0,0,0,0,-0.9735675,-0.174035,0.1479126,-0.1815937,0.9825948,-0.03912988,-0.2433812,1.316492,0.4989305,-0.9454489,0.1746681,0.274986,0.1783994,0.9838899,-0.01158846,-0.2129179,1.020356,0.4647868
2.480276,98.63879,5,-84.59672,116.564,-64.23605,104.8439,-84.75864,114.4596,-84.79398,112.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387179,-0.01922278,-0.3441501,0.006849309,0.9992868,-0.03713354,0.0213347,1.568517,0.4591169,0,0,1,0,1,0,0,0,0,-0.971467,-0.1741059,0.161056,-0.1823121,0.9825236,-0.0375457,-0.2429252,1.316779,0.4994327,-0.942415,0.1733801,0.2859957,0.1768542,0.9841396,-0.01384699,-0.2118322,1.019755,0.4663323
2.49141,99.41324,5,-84.54179,116.5549,-64.23605,104.8439,-84.79871,114.4424,-84.83343,112.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.933956,-0.01984083,-0.3568373,0.006581936,0.9992434,-0.03833285,0.02140572,1.568508,0.4564092,0,0,1,0,1,0,0,0,0,-0.9691622,-0.1742803,0.1742152,-0.1831962,0.982404,-0.03635245,-0.2422644,1.316643,0.5005714,-0.9392772,0.172366,0.2967291,0.1754931,0.984346,-0.01628125,-0.2104685,1.018707,0.4686545
2.502538,100.1906,5,-84.48704,116.5451,-64.23605,104.8439,-84.83876,114.4252,-84.87285,112.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289643,-0.01997973,-0.3696296,0.005777896,0.9992033,-0.03948912,0.02134869,1.568392,0.4536195,0,0,1,0,1,0,0,0,0,-0.9664688,-0.174769,0.1881331,-0.1842747,0.9822816,-0.0341428,-0.241504,1.316472,0.5017892,-0.9356237,0.172372,0.3080525,0.1750335,0.9843754,-0.01919582,-0.2096648,1.018477,0.4697326
2.5156,101.0155,5,-84.42293,116.5326,-64.23605,104.8439,-84.88577,114.405,-84.91913,112.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236636,-0.02047625,-0.3826571,0.005379446,0.9991658,-0.04048108,0.02108571,1.568276,0.4506662,0,0,1,0,1,0,0,0,0,-0.9637635,-0.1749671,0.2013614,-0.1850469,0.9822013,-0.03222318,-0.2407793,1.316311,0.5030759,-0.9318234,0.172486,0.3193019,0.1747039,0.9843771,-0.02191676,-0.2088855,1.018264,0.4708149
2.5257,101.8012,5,-84.3735,116.5222,-64.23605,104.8439,-84.92212,114.3894,-84.95491,112.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180346,-0.02104129,-0.3959422,0.004911056,0.9991177,-0.04170867,0.02093304,1.568182,0.4479083,0,0,1,0,1,0,0,0,0,-0.9606875,-0.1752655,0.2153173,-0.1860328,0.9820657,-0.03063936,-0.2403364,1.316409,0.5035247,-0.9275587,0.1757194,0.3297839,0.1771985,0.9838362,-0.02582631,-0.2106488,1.023091,0.4609701
2.536444,102.6328,5,-84.32108,116.5105,-64.23605,104.8439,-84.96078,114.3728,-84.99297,112.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122069,-0.02179041,-0.4091502,0.004716748,0.9990771,-0.0426925,0.02067176,1.568143,0.4450874,0,0,1,0,1,0,0,0,0,-0.9572799,-0.1759031,0.2295067,-0.1873385,0.9818717,-0.02884905,-0.2395099,1.316197,0.5047026,-0.9230881,0.1766249,0.3416314,0.1774973,0.9836946,-0.02897668,-0.2096606,1.023067,0.461829
2.547199,103.4821,5,-84.26878,116.498,-64.23605,104.8439,-84.99949,114.3562,-85.03107,112.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061997,-0.02248767,-0.4222519,0.004369473,0.9990296,-0.04382749,0.02040419,1.568148,0.4422685,0,0,1,0,1,0,0,0,0,-0.9537488,-0.1763578,0.2434365,-0.1885311,0.9816833,-0.02745612,-0.2390114,1.316008,0.5052367,-0.9185215,0.1785691,0.3527485,0.1785374,0.9833824,-0.03291654,-0.2140775,1.028605,0.4518042
2.558843,104.3186,5,-84.21237,116.4836,-64.23605,104.8439,-85.0414,114.3382,-85.07233,112.5634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999825,-0.02287788,-0.4353255,0.00372437,0.998989,-0.0448007,0.01996982,1.568204,0.4394183,0,0,1,0,1,0,0,0,0,-0.9500347,-0.1769933,0.2571136,-0.189872,0.9814659,-0.02594984,-0.2381233,1.315845,0.5062967,-0.9140531,0.1781363,0.3643822,0.1776506,0.9834656,-0.03515213,-0.2122002,1.027404,0.4545546
2.569765,105.1435,5,-84.15966,116.4693,-64.23605,104.8439,-85.0807,114.3214,-85.11102,112.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938241,-0.02304266,-0.4478258,0.00264952,0.9989328,-0.0461114,0.01960569,1.568257,0.4367068,0,0,1,0,1,0,0,0,0,-0.9464486,-0.177262,0.2698395,-0.1908623,0.9813033,-0.02480566,-0.2372337,1.315729,0.507261,-0.9093723,0.1766391,0.3766173,0.175512,0.9837586,-0.03760974,-0.2139078,1.028164,0.4558473
2.580742,105.9132,5,-84.10688,116.4542,-64.23605,104.8439,-85.12021,114.3044,-85.14992,112.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876478,-0.022759,-0.4599605,0.001141384,0.9988837,-0.04722244,0.01926655,1.56831,0.4339545,0,0,1,0,1,0,0,0,0,-0.9428266,-0.1776073,0.2820177,-0.1919537,0.9811141,-0.02384964,-0.2365436,1.315797,0.5076632,-0.9047258,0.1767891,0.3875784,0.1748265,0.9837605,-0.04063203,-0.2110179,1.02486,0.4610856
2.593432,106.6529,5,-84.0461,116.4361,-64.23605,104.8439,-85.16588,114.2848,-85.19488,112.6211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817323,-0.02192591,-0.4712403,-0.0006663688,0.9988604,-0.0477219,0.01872807,1.568393,0.4312238,0,0,1,0,1,0,0,0,0,-0.9390206,-0.1774583,0.2945318,-0.1925361,0.9810259,-0.02276232,-0.2356762,1.315684,0.5084748,-0.9003299,0.1777849,0.3972387,0.1750945,0.9835962,-0.04336359,-0.2025686,1.016556,0.4778391
