timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.046803,58.61478,5,-492.2439,187.3242,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010839,-0.02044747,0.4331625,0.05433423,0.9963394,-0.06599618,-0.4112588,1.564456,0.2987815,0,0,1,0,1,0,0,0,0,-0.8226148,-0.2821894,-0.4936336,-0.1906672,0.9547916,-0.2280768,-0.6113341,1.300795,0.173718,-0.9036911,0.09698591,-0.4170568,0.06458153,0.9937403,0.09115563,-0.5437807,1.000211,0.209255
2.057968,59.03293,5,-492.196,187.3529,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047719,-0.0201258,0.4254206,0.0537085,0.9963002,-0.06709267,-0.4110802,1.56439,0.2978716,0,0,1,0,1,0,0,0,0,-0.8257519,-0.2832175,-0.4877725,-0.1931022,0.9544864,-0.2273043,-0.611879,1.300517,0.1746321,-0.9062017,0.09666969,-0.4116473,0.06492464,0.9937824,0.09045078,-0.5437959,0.9999731,0.2099378
2.069705,59.42961,5,-492.1454,187.3828,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084523,-0.01962668,0.4175274,0.05278901,0.996286,-0.06802553,-0.4109384,1.564332,0.2970275,0,0,1,0,1,0,0,0,0,-0.8289014,-0.2842173,-0.4818125,-0.195562,0.9541934,-0.2264297,-0.6126095,1.300345,0.175539,-0.9087217,0.09619754,-0.4061662,0.06514521,0.9938419,0.08963396,-0.5437931,0.9997196,0.2106052
2.081358,59.832,5,-492.0951,187.412,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120452,-0.01942719,0.4096292,0.05216052,0.9962599,-0.06888725,-0.4107025,1.56439,0.2961532,0,0,1,0,1,0,0,0,0,-0.8322498,-0.2852373,-0.475395,-0.1979907,0.9538638,-0.2257067,-0.613457,1.300651,0.1752406,-0.9111766,0.09596643,-0.4006845,0.06567343,0.9938911,0.08869852,-0.5443928,1.000631,0.2096862
2.092517,60.26427,5,-492.0466,187.4397,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.915567,-0.01886648,0.4017224,0.05126787,0.9962246,-0.07005813,-0.4104641,1.564331,0.2952814,0,0,1,0,1,0,0,0,0,-0.8355528,-0.286002,-0.4690999,-0.2003388,0.95364,-0.2245777,-0.6139337,1.300457,0.1761985,-0.9136569,0.09539284,-0.3951343,0.06581645,0.9939635,0.08777608,-0.5443499,1.000388,0.2103067
2.104497,60.68907,5,-491.9944,187.4691,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191028,-0.01824778,0.3935949,0.05019565,0.9962105,-0.07102824,-0.4102439,1.564276,0.2944007,0,0,1,0,1,0,0,0,0,-0.8386792,-0.2872245,-0.4627308,-0.2030257,0.9532698,-0.2237349,-0.614994,1.300945,0.1756888,-0.9161429,0.09464796,-0.3895174,0.06591115,0.9940671,0.08652344,-0.5446153,1.000578,0.2103568
2.115885,61.11283,5,-491.9445,187.4966,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224615,-0.01792753,0.3856725,0.0495064,0.9961677,-0.07210503,-0.409889,1.564321,0.2937175,0,0,1,0,1,0,0,0,0,-0.8419642,-0.2878881,-0.456308,-0.2052377,0.9530625,-0.2225966,-0.6154757,1.300772,0.1765957,-0.9186707,0.09425755,-0.3836144,0.06624658,0.9941231,0.08561938,-0.5449302,1.001184,0.2096602
2.127023,61.54423,5,-491.8956,187.5231,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.925855,-0.01723225,0.3774859,0.04840998,0.9961372,-0.07326084,-0.4096459,1.564341,0.2927854,0,0,1,0,1,0,0,0,0,-0.845237,-0.2884397,-0.4498633,-0.2073866,0.9528955,-0.2213162,-0.6159317,1.300607,0.1775174,-0.921061,0.09409819,-0.3778785,0.06680863,0.9941625,0.08472051,-0.5448376,1.001043,0.2101488
2.13845,61.9766,5,-491.8451,187.5499,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.929134,-0.01678537,0.3693619,0.04751097,0.9961075,-0.07424705,-0.4093475,1.564327,0.2919111,0,0,1,0,1,0,0,0,0,-0.8485191,-0.2889018,-0.4433403,-0.2095266,0.9527667,-0.2198506,-0.6163874,1.300298,0.1788426,-0.9233783,0.09376514,-0.3722639,0.06728411,0.9942311,0.08353084,-0.5447311,1.000898,0.2106377
2.150151,62.41351,5,-491.7933,187.577,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322928,-0.01619074,0.3613423,0.04656466,0.9960572,-0.07551006,-0.4090134,1.564291,0.2910435,0,0,1,0,1,0,0,0,0,-0.851605,-0.2900798,-0.4366039,-0.2121371,0.9523874,-0.2189888,-0.6172721,1.300753,0.1782307,-0.9256287,0.09332566,-0.3667448,0.06763851,0.9943089,0.08230901,-0.5454217,1.002014,0.2091238
2.160681,62.85653,5,-491.7464,187.6011,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354367,-0.01557173,0.353151,0.04543242,0.9960398,-0.07642365,-0.4086437,1.564224,0.2902306,0,0,1,0,1,0,0,0,0,-0.8547999,-0.2906858,-0.4299058,-0.2143813,0.9522071,-0.2175826,-0.6176827,1.300601,0.1791168,-0.9279163,0.09246159,-0.3611401,0.0675984,0.9944263,0.08091201,-0.5452734,1.001861,0.2095041
2.171726,63.30074,5,-491.6971,187.6259,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385535,-0.01510023,0.3448032,0.04438446,0.9960276,-0.07719456,-0.408276,1.564181,0.2893916,0,0,1,0,1,0,0,0,0,-0.8580205,-0.2916074,-0.4228072,-0.2169747,0.9519293,-0.2162235,-0.6184392,1.300863,0.1790839,-0.9301211,0.09179064,-0.3555971,0.06778283,0.9945338,0.07942318,-0.5456207,1.002538,0.2086809
2.182794,63.76728,5,-491.6474,187.6503,-468.2472,194.0871,-490.8102,187.2539,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413372,-0.01496027,0.3371356,0.04368886,0.9960122,-0.07778874,-0.407915,1.564163,0.2885057,0,0,1,0,1,0,0,0,0,-0.8611311,-0.2920882,-0.4160987,-0.2189542,0.9517595,-0.2149719,-0.6188507,1.300754,0.1799654,-0.9322212,0.09150024,-0.3501308,0.06807492,0.9945741,0.07866459,-0.5458164,1.003055,0.2080339
2.193418,64.21016,5,-491.5996,187.6734,-468.2472,194.0871,-490.806,187.2516,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441445,-0.01483699,0.3291975,0.04296587,0.9960006,-0.07833697,-0.4075259,1.564138,0.2876397,0,0,1,0,1,0,0,0,0,-0.8641962,-0.2924455,-0.4094397,-0.2208554,0.951638,-0.2135601,-0.6192309,1.300652,0.1808408,-0.9342929,0.09137707,-0.344597,0.06860205,0.9946103,0.07774351,-0.5456425,1.002993,0.2083579
2.205258,64.6493,2.52873,-491.5725,187.6863,-468.2472,194.0871,-490.7938,187.2446,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470167,-0.01468701,0.3208486,0.04220414,0.9959826,-0.07897808,-0.4072032,1.56413,0.2867602,0,0,1,0,1,0,0,0,0,-0.866851,-0.293682,-0.4028896,-0.2236334,0.9512802,-0.2122593,-0.6200173,1.301255,0.1804864,-0.9363562,0.09129358,-0.3389729,0.06912628,0.9946373,0.07692998,-0.5454483,1.002952,0.2086813
2.216355,65.07223,2.526106,-491.5471,187.6981,-468.2472,194.0871,-490.7831,187.2375,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.949609,-0.01478937,0.3130884,0.04164822,0.9959825,-0.07927331,-0.4068067,1.564085,0.285921,0,0,1,0,1,0,0,0,0,-0.8698062,-0.2942146,-0.3960749,-0.2256628,0.9510968,-0.2109291,-0.6203518,1.301194,0.1813279,-0.9383595,0.09070176,-0.3335483,0.06911632,0.9947058,0.07604778,-0.5461758,1.004634,0.2063336
2.227258,65.51738,2.518954,-491.5221,187.7095,-468.2472,194.0871,-490.7733,187.2302,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521903,-0.01462036,0.3051556,0.04089228,0.9959654,-0.07988013,-0.4064585,1.564066,0.2850072,0,0,1,0,1,0,0,0,0,-0.8726349,-0.2947017,-0.3894345,-0.2275623,0.9509193,-0.2096853,-0.6206643,1.301121,0.1821693,-0.9402887,0.0903639,-0.328164,0.06937616,0.9947571,0.0751348,-0.5459868,1.004634,0.2065561
2.238285,65.95003,2.507652,-491.4969,187.7207,-468.2472,194.0871,-490.7641,187.2225,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.954659,-0.01479714,0.2973335,0.04054195,0.9959212,-0.08060627,-0.4061188,1.564017,0.2840935,0,0,1,0,1,0,0,0,0,-0.8753179,-0.2956439,-0.3826399,-0.2299341,0.9506113,-0.208491,-0.6213439,1.301173,0.1820709,-0.9422565,0.08980341,-0.3226271,0.06957562,0.9948493,0.07371606,-0.5469057,1.006851,0.2032807
2.249923,66.38775,2.492034,-491.4703,187.7323,-468.2472,194.0871,-490.7553,187.2141,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570097,-0.01475532,0.2896807,0.03992914,0.9958989,-0.08118512,-0.4057511,1.563984,0.2831441,0,0,1,0,1,0,0,0,0,-0.8780065,-0.296122,-0.376054,-0.2317861,0.9504342,-0.2072439,-0.621616,1.301084,0.1828161,-0.9439099,0.08915119,-0.3179404,0.069297,0.9949037,0.07324243,-0.5468333,1.007272,0.2029837
2.261305,66.81433,2.471091,-491.4445,187.7434,-468.2472,194.0871,-490.7351,187.1959,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.959205,-0.01493977,0.2823169,0.03955221,0.9958732,-0.08168321,-0.4052882,1.563911,0.2823392,0,0,1,0,1,0,0,0,0,-0.8806056,-0.2965446,-0.369588,-0.2335769,0.9502802,-0.2059355,-0.6218623,1.300992,0.1835379,-0.945617,0.08880894,-0.3129246,0.06949639,0.9949543,0.07236211,-0.5466164,1.007336,0.2030516
2.28257,67.23232,2.446258,-491.3965,187.7635,-468.2472,194.0871,-490.7359,187.1892,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.961466,-0.01472049,0.2745296,0.03888617,0.9958079,-0.08279233,-0.4048705,1.563879,0.2814684,0,0,1,0,1,0,0,0,0,-0.8830097,-0.2973379,-0.3631586,-0.2357843,0.9500356,-0.2045436,-0.6222347,1.301122,0.183795,-0.9475145,0.0882557,-0.3072904,0.06977712,0.9950589,0.07063283,-0.5481843,1.011171,0.1970034
2.297982,67.64393,2.388885,-491.3624,187.7775,-468.2472,194.0871,-490.7296,187.1774,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654253,-0.01425333,0.2602903,0.03745934,0.9957265,-0.08441252,-0.4040227,1.563832,0.2797031,0,0,1,0,1,0,0,0,0,-0.8878716,-0.2981503,-0.3504152,-0.2391593,0.9497169,-0.2020908,-0.6226535,1.300912,0.1851379,-0.9505033,0.0862768,-0.2984961,0.06828452,0.9951923,0.0702098,-0.5478502,1.012275,0.1965149
2.306753,68.46239,2.338206,-491.3434,187.7851,-468.2472,194.0871,-490.7267,187.1706,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673386,-0.01415918,0.2530925,0.03681441,0.9957003,-0.08500331,-0.4035839,1.563804,0.2788835,0,0,1,0,1,0,0,0,0,-0.8900995,-0.2983884,-0.3445101,-0.2407281,0.949647,-0.2005504,-0.62245,1.300371,0.1867222,-0.952054,0.08604968,-0.2935792,0.06848918,0.9952211,0.06959987,-0.5475909,1.012444,0.1963447
2.31602,68.84124,2.305887,-491.3234,187.7928,-468.2472,194.0871,-490.7243,187.1636,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.968996,-0.01392684,0.2466839,0.03616359,0.9956521,-0.08584296,-0.4031443,1.563747,0.2780237,0,0,1,0,1,0,0,0,0,-0.8920818,-0.2996763,-0.3382076,-0.2432004,0.9492188,-0.1995927,-0.6228648,1.301102,0.1860706,-0.9535923,0.08454214,-0.2889891,0.06751142,0.9953698,0.06841901,-0.5495794,1.016222,0.1899126
2.324182,69.23719,2.269119,-491.3061,187.7993,-468.2472,194.0871,-490.7226,187.1575,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706377,-0.01373124,0.2401541,0.03542462,0.9956436,-0.08624892,-0.4026638,1.56368,0.2772295,0,0,1,0,1,0,0,0,0,-0.894193,-0.2998698,-0.3324111,-0.2445388,0.9491256,-0.1983967,-0.6229314,1.301001,0.1865844,-0.954979,0.08445068,-0.2844,0.06780718,0.9953862,0.06788543,-0.5493584,1.016516,0.189503
2.334726,69.60767,2.234473,-491.284,187.8075,-468.2472,194.0871,-490.7212,187.1498,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722263,-0.01369802,0.2336417,0.03489112,0.995613,-0.08681728,-0.4021763,1.563642,0.2763852,0,0,1,0,1,0,0,0,0,-0.8963788,-0.3000789,-0.3262789,-0.2460587,0.9490541,-0.196854,-0.6227812,1.300492,0.1881986,-0.9563885,0.08446832,-0.2796181,0.06823388,0.9953961,0.06731091,-0.5491172,1.016811,0.1890742
2.346148,69.99866,2.186735,-491.2606,187.8161,-468.2472,194.0871,-490.7204,187.1417,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736917,-0.01344606,0.2274728,0.034172,0.995585,-0.08742269,-0.4017077,1.563614,0.2755822,0,0,1,0,1,0,0,0,0,-0.8979421,-0.3013108,-0.3207991,-0.2482832,0.9486415,-0.196048,-0.6232018,1.301223,0.1871644,-0.9578225,0.08417459,-0.2747558,0.06852682,0.9954585,0.06607972,-0.5506014,1.019066,0.1848375
2.357183,70.3402,2.131214,-491.2384,187.824,-468.2472,194.0871,-490.7204,187.1342,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751064,-0.01343243,0.2213303,0.03375599,0.9955218,-0.08829969,-0.4012196,1.563585,0.2748562,0,0,1,0,1,0,0,0,0,-0.8997676,-0.3016473,-0.315321,-0.2496294,0.9484946,-0.1950469,-0.6232299,1.301132,0.1876538,-0.9591157,0.08407024,-0.2702396,0.06883381,0.9954829,0.06538977,-0.5504255,1.019415,0.1842287
2.36841,70.68714,2.073814,-491.2164,187.8317,-468.2472,194.0871,-490.7211,187.1271,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763548,-0.0133207,0.215764,0.03327546,0.9954651,-0.08911753,-0.4007083,1.563542,0.274065,0,0,1,0,1,0,0,0,0,-0.9014941,-0.3019409,-0.3100647,-0.2510715,0.9484126,-0.1935889,-0.6227396,1.300519,0.189352,-0.9603691,0.0839701,-0.265783,0.06916648,0.9955118,0.06459364,-0.5502288,1.019778,0.1836159
2.379857,71.01958,2.011714,-491.1946,187.8392,-468.2472,194.0871,-490.7225,187.1203,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775689,-0.01334416,0.2101929,0.03282265,0.9954498,-0.08945575,-0.400232,1.563491,0.2732936,0,0,1,0,1,0,0,0,0,-0.9027799,-0.3032484,-0.3050066,-0.2532121,0.9479593,-0.1930203,-0.6230962,1.301106,0.1882644,-0.9613879,0.08266532,-0.262488,0.06790334,0.9955829,0.06483632,-0.5510819,1.02321,0.1801346
2.391239,71.33232,1.944663,-491.1737,187.8463,-468.2472,194.0871,-490.7245,187.1141,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.978714,-0.01303258,0.2048144,0.03211008,0.995415,-0.0900999,-0.3996937,1.563381,0.272632,0,0,1,0,1,0,0,0,0,-0.9043077,-0.303643,-0.3000478,-0.2545583,0.9478135,-0.1919627,-0.6229802,1.301039,0.188594,-0.9625638,0.08268465,-0.2581362,0.06833536,0.9956017,0.0640896,-0.5509272,1.023669,0.1794634
2.402304,71.64425,1.874368,-491.154,187.8528,-468.2472,194.0871,-490.7268,187.1086,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.979739,-0.01324611,0.1998402,0.03195312,0.9953676,-0.09067725,-0.399219,1.563368,0.2718461,0,0,1,0,1,0,0,0,0,-0.9058622,-0.3037054,-0.2952579,-0.255618,0.9477908,-0.1906622,-0.6224661,1.300465,0.1901408,-0.963703,0.08247328,-0.2539192,0.06849096,0.9956328,0.06343815,-0.5507447,1.024127,0.1787881
2.415105,71.94707,1.802701,-491.132,187.86,-468.2472,194.0871,-490.73,187.1028,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807491,-0.01298893,0.1948399,0.03129127,0.9953451,-0.09115386,-0.3987386,1.563243,0.2711384,0,0,1,0,1,0,0,0,0,-0.9064854,-0.3056275,-0.2913351,-0.2581935,0.9471709,-0.190272,-0.6228088,1.301253,0.188807,-0.9646651,0.08114444,-0.2506727,0.06729678,0.9957203,0.06334281,-0.5514731,1.02613,0.176047
2.42507,72.18313,1.716156,-491.1158,187.8652,-468.2472,194.0871,-490.7328,187.0989,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.981658,-0.01268992,0.1902277,0.03062131,0.9953229,-0.09162226,-0.3982121,1.563206,0.2704633,0,0,1,0,1,0,0,0,0,-0.9077461,-0.3060314,-0.286953,-0.2594107,0.9470201,-0.189365,-0.6226397,1.301214,0.1890455,-0.965699,0.08118727,-0.2466457,0.06768735,0.9957318,0.06274242,-0.5513228,1.026661,0.1753115
2.435976,72.45743,1.645998,-491.0987,187.8706,-468.2472,194.0871,-490.736,187.0951,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.982456,-0.01237017,0.1860847,0.03003785,0.9952663,-0.09242691,-0.3976374,1.563186,0.2697473,0,0,1,0,1,0,0,0,0,-0.9091185,-0.3059345,-0.2826798,-0.2601848,0.947044,-0.1881797,-0.6219614,1.300508,0.1908695,-0.9666171,0.08148174,-0.2429246,0.06824397,0.9957132,0.0624337,-0.551165,1.027209,0.174521
2.447978,72.72752,1.566987,-491.0807,187.8762,-468.2472,194.0871,-490.7396,187.0914,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832608,-0.01213128,0.1818004,0.02948992,0.9952213,-0.09308539,-0.3970834,1.563161,0.2691658,0,0,1,0,1,0,0,0,0,-0.9100623,-0.3072524,-0.2781776,-0.2621484,0.946563,-0.1878741,-0.6222412,1.300752,0.189781,-0.9674249,0.08055656,-0.2399992,0.06743466,0.99577,0.06240784,-0.5515474,1.028484,0.1725369
2.458481,73.00324,1.477783,-491.0659,187.8807,-468.2472,194.0871,-490.7429,187.0887,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839724,-0.01171619,0.1779352,0.02878445,0.9951892,-0.09364803,-0.3965967,1.563186,0.2684824,0,0,1,0,1,0,0,0,0,-0.9110259,-0.3074102,-0.2748286,-0.2629625,0.9465054,-0.1870246,-0.6220151,1.300718,0.1898295,-0.9682766,0.08058812,-0.236529,0.0677554,0.9957796,0.06190376,-0.5514092,1.029019,0.1716581
2.469674,73.21305,1.398016,-491.0509,187.8853,-468.2472,194.0871,-490.7463,187.0862,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846506,-0.01122556,0.1741765,0.02803254,0.9951456,-0.09433639,-0.3961304,1.563159,0.2678373,0,0,1,0,1,0,0,0,0,-0.9122366,-0.3069231,-0.2713355,-0.2632505,0.9466707,-0.1857788,-0.6212971,1.300019,0.1914453,-0.9690549,0.08062674,-0.2333069,0.0680909,0.9957936,0.06130883,-0.5512609,1.029541,0.1707577
2.4803,73.43542,1.31199,-491.0375,187.8892,-468.2472,194.0871,-490.7495,187.0842,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852231,-0.01101324,0.1709216,0.02752197,0.9951425,-0.09452015,-0.3955499,1.563112,0.2673766,0,0,1,0,1,0,0,0,0,-0.9127334,-0.3084105,-0.2679559,-0.2653144,0.9461878,-0.1853022,-0.6214004,1.300729,0.1902925,-0.9696133,0.07979919,-0.2312622,0.06730901,0.9958401,0.06141739,-0.551187,1.030179,0.1696077
2.493745,73.63907,1.229828,-491.0217,187.8939,-468.2472,194.0871,-490.7535,187.0822,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857864,-0.01075222,0.1676595,0.02693081,0.9951583,-0.09452409,-0.3950067,1.563075,0.2667716,0,0,1,0,1,0,0,0,0,-0.9135486,-0.3087821,-0.2647316,-0.2662689,0.9460531,-0.1846197,-0.6211349,1.300665,0.190282,-0.9703245,0.07956944,-0.2283401,0.06730384,0.9958647,0.06102231,-0.5510124,1.030703,0.1686917
2.502847,73.83926,1.126592,-491.0118,187.8967,-468.2472,194.0871,-490.7561,187.0811,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863246,-0.01043428,0.164484,0.02632166,0.9951571,-0.09470796,-0.3944643,1.56301,0.2661725,0,0,1,0,1,0,0,0,0,-0.914468,-0.308568,-0.261791,-0.266684,0.9461297,-0.1836254,-0.6203358,1.299917,0.1918458,-0.9710045,0.07964949,-0.2254028,0.06760129,0.995865,0.0606869,-0.550872,1.031229,0.1677811
2.514143,74.02481,1.057385,-491.0003,187.9,-468.2472,194.0871,-490.7591,187.08,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867827,-0.01024907,0.1617247,0.02588448,0.995153,-0.09487084,-0.3938802,1.562974,0.265562,0,0,1,0,1,0,0,0,0,-0.914271,-0.3108965,-0.2597152,-0.269432,0.9454223,-0.183257,-0.6205086,1.301079,0.1901008,-0.971506,0.0790585,-0.2234408,0.06703434,0.9958898,0.06090784,-0.5503982,1.031376,0.1674121
2.525028,74.14185,0.9737116,-490.9901,187.9029,-468.2472,194.0871,-490.7618,187.0793,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872202,-0.01018048,0.1590367,0.02553437,0.9951687,-0.09480048,-0.3933685,1.562943,0.2649586,0,0,1,0,1,0,0,0,0,-0.9148569,-0.3112911,-0.2571673,-0.2702643,0.9452782,-0.1827742,-0.6201883,1.301043,0.1899909,-0.9721309,0.07890105,-0.220763,0.0670599,0.9959045,0.06063934,-0.5502365,1.031855,0.1664932
2.536028,74.29926,0.8961868,-490.9807,187.9056,-468.2472,194.0871,-490.7644,187.0787,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875666,-0.01034251,0.1568606,0.02549167,0.9951627,-0.09487562,-0.3928423,1.562878,0.2643772,0,0,1,0,1,0,0,0,0,-0.9158101,-0.3107038,-0.2544706,-0.2702709,0.9454765,-0.1817355,-0.619207,1.300169,0.191797,-0.9726304,0.07852817,-0.2186861,0.06688343,0.9959453,0.06016344,-0.5500554,1.032292,0.1655857
2.547602,74.47131,0.822131,-490.9715,187.9081,-468.2472,194.0871,-490.7669,187.0782,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879093,-0.01033802,0.1546887,0.02524268,0.9951857,-0.09470131,-0.3923187,1.562708,0.2638701,0,0,1,0,1,0,0,0,0,-0.9160334,-0.3118426,-0.2522638,-0.2715629,0.9450333,-0.1821146,-0.6194384,1.300141,0.1901185,-0.9730372,0.07810408,-0.2170222,0.06644624,0.9959531,0.06051619,-0.5493286,1.031945,0.1658848
2.55846,74.60313,0.750289,-490.9637,187.9103,-468.2472,194.0871,-490.7691,187.0779,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882239,-0.01035867,0.1526647,0.02507153,0.9951838,-0.09476642,-0.3917341,1.562598,0.2634259,0,0,1,0,1,0,0,0,0,-0.9165812,-0.3120844,-0.2499646,-0.2721572,0.9449242,-0.1817932,-0.619148,1.300099,0.1899318,-0.9735708,0.07759608,-0.2147999,0.06613624,0.9960023,0.06004462,-0.5491334,1.03239,0.165015
2.569714,74.74558,0.6898689,-490.9562,187.9123,-468.2472,194.0871,-490.7712,187.0777,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884574,-0.01045647,0.1511374,0.02496625,0.9952186,-0.09442799,-0.3912282,1.562549,0.2629184,0,0,1,0,1,0,0,0,0,-0.9171651,-0.3121952,-0.2476743,-0.2726117,0.9448528,-0.1814829,-0.6184335,1.299846,0.1904042,-0.9740931,0.0772735,-0.2125359,0.06601916,0.9960392,0.05955997,-0.5489503,1.032855,0.1641155
2.581142,74.88811,0.6359226,-490.9492,187.9142,-468.2472,194.0871,-490.7732,187.0776,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886785,-0.0106542,0.1496706,0.02501325,0.9952214,-0.09438576,-0.3906491,1.562494,0.2624581,0,0,1,0,1,0,0,0,0,-0.9177027,-0.3122905,-0.245553,-0.2730262,0.9447892,-0.1811906,-0.618115,1.299792,0.1902319,-0.9744037,0.07697055,-0.2112176,0.06570217,0.9960416,0.05986916,-0.5481299,1.032472,0.1646782
2.591755,75.02008,0.5917561,-490.9431,187.9158,-468.2472,194.0871,-490.7748,187.0775,-490.0874,186.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.988872,-0.01065495,0.1483874,0.02484298,0.9952534,-0.09409242,-0.3900809,1.562444,0.2620013,0,0,1,0,1,0,0,0,0,-0.9181622,-0.3123848,-0.2437087,-0.2733822,0.9447249,-0.1809889,-0.6177595,1.299761,0.1900094,-0.9748284,0.07684372,-0.2092956,0.06577086,0.9960669,0.05937147,-0.5479317,1.032963,0.1638084
