timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.808454,31.20732,5,-171.2303,65.21208,-152.0808,83.24605,-166.8101,67.7242,-165.7311,65.53214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400838,-0.01681929,0.6723044,0.0550881,0.9978439,-0.03567846,0.0009528901,1.563685,0.3138357,0,0,1,0,1,0,0,0,0,-0.5049758,-0.2354183,-0.8304082,-0.02427757,0.9655787,-0.2589755,-0.1517201,1.301889,0.1031043,-0.5592797,0.1506357,-0.8151779,0.07490546,0.9885121,0.1312746,-0.1272255,1.0031,0.1624276
1.820181,31.30401,5,-171.1998,65.26218,-152.0808,83.24605,-166.8482,67.67817,-165.7908,65.53007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7414324,-0.01632555,0.6708291,0.05470112,0.9978473,-0.0361743,0.001147358,1.563693,0.3138089,0,0,1,0,1,0,0,0,0,-0.5065972,-0.2355976,-0.8293693,-0.02478993,0.9655236,-0.2591325,-0.1519039,1.301888,0.1033618,-0.5607684,0.1507803,-0.814128,0.07522576,0.98849,0.1312577,-0.1272805,1.003157,0.1626182
1.830769,31.41751,5,-171.1722,65.30736,-152.0808,83.24605,-166.8825,67.63661,-165.8447,65.52821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426926,-0.01607391,0.6694396,0.05463233,0.9978337,-0.03665147,0.001369078,1.563764,0.3138137,0,0,1,0,1,0,0,0,0,-0.5083268,-0.2356749,-0.8282883,-0.0256255,0.9655373,-0.2590001,-0.1519904,1.301796,0.1038561,-0.5624269,0.1510453,-0.8129339,0.07571334,0.9884505,0.1312746,-0.1273679,1.003203,0.1628184
1.841921,31.53775,5,-171.1431,65.35488,-152.0808,83.24605,-166.9187,67.59284,-165.9014,65.52625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440245,-0.01573882,0.667967,0.05432065,0.997838,-0.0369945,0.001494774,1.563781,0.3138861,0,0,1,0,1,0,0,0,0,-0.5099371,-0.2359447,-0.827221,-0.02632433,0.9654778,-0.2591516,-0.1524376,1.301887,0.1037723,-0.5641955,0.1511166,-0.811694,0.07605566,0.9884399,0.1311571,-0.1274853,1.0032,0.163049
1.853775,31.65159,5,-171.112,65.40533,-152.0808,83.24605,-166.9571,67.54632,-165.9617,65.52416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453818,-0.01569941,0.6664529,0.05433904,0.9978268,-0.037269,0.00172684,1.563762,0.3139246,0,0,1,0,1,0,0,0,0,-0.5116033,-0.2361475,-0.8261336,-0.02691209,0.9654226,-0.2592969,-0.1526629,1.301888,0.104024,-0.5658619,0.1513018,-0.8104987,0.07645769,0.9884119,0.1311341,-0.1275796,1.003227,0.1632677
1.864418,31.76887,5,-171.0839,65.45058,-152.0808,83.24605,-166.9916,67.50455,-166.0159,65.52229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7466548,-0.01544183,0.6650325,0.05400149,0.997838,-0.03745985,0.001887871,1.563747,0.3138256,0,0,1,0,1,0,0,0,0,-0.5135659,-0.2360845,-0.8249328,-0.02747213,0.9654351,-0.2591915,-0.1527514,1.301781,0.1045977,-0.5675869,0.151374,-0.8092784,0.07673965,0.9884003,0.1310571,-0.1276489,1.003243,0.1635056
1.875339,31.90453,5,-171.0551,65.49693,-152.0808,83.24605,-167.027,67.46168,-166.0714,65.52036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479833,-0.01539807,0.6635389,0.05385667,0.9978422,-0.03755475,0.002126924,1.56378,0.3137206,0,0,1,0,1,0,0,0,0,-0.5154204,-0.2362749,-0.8237209,-0.02834797,0.965413,-0.2591797,-0.1531035,1.301823,0.1047074,-0.5693249,0.1514505,-0.808042,0.07693055,0.9883865,0.1310491,-0.1277428,1.003275,0.1637073
1.886994,32.03513,5,-171.0242,65.54633,-152.0808,83.24605,-167.0648,67.41593,-166.1307,65.51831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493795,-0.01504955,0.6619697,0.05317402,0.9978806,-0.03750907,0.002336649,1.563772,0.3136938,0,0,1,0,1,0,0,0,0,-0.5174132,-0.2361913,-0.8224946,-0.02887306,0.9654261,-0.2590728,-0.1533862,1.301842,0.1050099,-0.5711613,0.1514324,-0.8067486,0.07701333,0.9883861,0.1310032,-0.1278219,1.003311,0.163923
1.906056,32.17309,5,-170.9734,65.62701,-152.0808,83.24605,-167.1266,67.34112,-166.2277,65.51496,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508582,-0.01494836,0.6602942,0.05330335,0.9978542,-0.03802393,0.002587996,1.563849,0.3137871,0,0,1,0,1,0,0,0,0,-0.5192326,-0.2356832,-0.8214934,-0.02939139,0.9655791,-0.2584438,-0.1534326,1.30175,0.1056662,-0.5730892,0.1516121,-0.8053463,0.07720096,0.9883549,0.1311281,-0.1279246,1.003341,0.1641125
1.915636,32.29531,5,-170.9478,65.6675,-152.0808,83.24605,-167.1577,67.30351,-166.2765,65.51328,,,False,0,0,0,FALSE,FALSE,FALSE,0.752432,-0.0145445,0.6585093,0.05310751,0.9978408,-0.03864287,0.002827723,1.563872,0.3137029,0,0,1,0,1,0,0,0,0,-0.5213356,-0.2362756,-0.8199897,-0.03033565,0.9654287,-0.2588962,-0.1539597,1.30188,0.1056573,-0.5752658,0.1517341,-0.8037701,0.07753786,0.9883348,0.1310813,-0.1280673,1.003375,0.1644045
1.924857,32.44751,5,-170.9231,65.7064,-152.0808,83.24605,-167.1876,67.26733,-166.3234,65.51165,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542308,-0.01453309,0.6564486,0.05300687,0.9978396,-0.03881143,0.002958693,1.564016,0.3136172,0,0,1,0,1,0,0,0,0,-0.5236984,-0.2358592,-0.8186028,-0.03075227,0.9655176,-0.2585152,-0.1542858,1.301904,0.105996,-0.5774368,0.1516774,-0.8022226,0.07751977,0.9883379,0.1310681,-0.1281825,1.003421,0.1646556
1.934359,32.60895,5,-170.8975,65.74642,-152.0808,83.24605,-167.2184,67.23003,-166.3717,65.50998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560042,-0.01430686,0.6544105,0.05261165,0.9978546,-0.03896401,0.003112098,1.564024,0.3135931,0,0,1,0,1,0,0,0,0,-0.5259548,-0.2357496,-0.8171865,-0.03158712,0.965568,-0.2582261,-0.1543798,1.301808,0.1066429,-0.5793602,0.1520291,-0.8007677,0.07796825,0.9882826,0.1312191,-0.1283278,1.003461,0.1649087
1.944329,32.76601,5,-170.8705,65.78834,-152.0808,83.24605,-167.2508,67.1909,-166.4225,65.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578336,-0.01400756,0.6522976,0.05230041,0.9978564,-0.03933399,0.003385424,1.564049,0.3134916,0,0,1,0,1,0,0,0,0,-0.5277972,-0.23582,-0.8159776,-0.03232897,0.9655663,-0.2581404,-0.1549464,1.302013,0.1066833,-0.5813853,0.1521531,-0.799275,0.07843785,0.9882646,0.1310749,-0.1285148,1.00352,0.1652827
1.955489,32.89593,5,-170.8402,65.83519,-152.0808,83.24605,-167.287,67.14709,-166.4793,65.50626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597185,-0.01381051,0.6501055,0.05185033,0.9978775,-0.0393943,0.003694036,1.563962,0.3135605,0,0,1,0,1,0,0,0,0,-0.5299536,-0.2358768,-0.8145621,-0.03293743,0.9655387,-0.2581668,-0.1552709,1.302048,0.1070561,-0.5833796,0.1519679,-0.7978559,0.07857855,0.9882918,0.1307849,-0.1286644,1.003538,0.1655595
1.966157,33.048,5,-170.8111,65.8799,-152.0808,83.24605,-167.3215,67.10522,-166.5335,65.50439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616196,-0.01372274,0.647879,0.05173734,0.9978719,-0.03968431,0.003867994,1.563929,0.3134989,0,0,1,0,1,0,0,0,0,-0.5325875,-0.2355396,-0.8129402,-0.03396062,0.96567,-0.2575423,-0.1554068,1.301943,0.1077469,-0.5852256,0.1521744,-0.7964635,0.0789567,0.9882592,0.1308036,-0.1287938,1.003559,0.1658086
1.980596,33.2303,5,-170.7716,65.94028,-152.0808,83.24605,-167.3684,67.04855,-166.607,65.50185,,,False,0,0,0,FALSE,FALSE,FALSE,0.76373,-0.01388584,0.6453865,0.05158119,0.9978846,-0.03956953,0.004063551,1.563932,0.3135215,0,0,1,0,1,0,0,0,0,-0.535068,-0.2357255,-0.8112558,-0.03480041,0.965618,-0.2576255,-0.1558613,1.302035,0.1079392,-0.5871394,0.1522195,-0.795045,0.07930651,0.9882524,0.1306433,-0.1288885,1.003564,0.1661051
1.992173,33.40706,5,-170.7397,65.98861,-152.0808,83.24605,-167.4059,67.00311,-166.6659,65.49981,,,False,0,0,0,FALSE,FALSE,FALSE,0.765687,-0.01378268,0.6430658,0.05137802,0.9978864,-0.03978742,0.00428549,1.563934,0.3135086,0,0,1,0,1,0,0,0,0,-0.537228,-0.2357295,-0.8098258,-0.03555379,0.9656254,-0.2574947,-0.1562148,1.302035,0.1083569,-0.5890833,0.1520037,-0.7936474,0.07946347,0.9882851,0.1303002,-0.1290358,1.003605,0.1663494
2.00522,33.55978,5,-170.7036,66.04297,-152.0808,83.24605,-167.4482,66.9519,-166.7323,65.49751,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678227,-0.01371595,0.6405154,0.05112375,0.9978943,-0.03991615,0.004424636,1.56389,0.3135221,0,0,1,0,1,0,0,0,0,-0.5394068,-0.2357161,-0.8083802,-0.03640553,0.9656503,-0.2572823,-0.1564332,1.301927,0.1090799,-0.5911661,0.1522212,-0.7920552,0.08002448,0.9882531,0.1301997,-0.1291919,1.003636,0.1666234
2.014368,33.71394,5,-170.6782,66.08102,-152.0808,83.24605,-167.4779,66.916,-166.7789,65.4959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695887,-0.01372573,0.6383923,0.05094354,0.9979019,-0.03995762,0.004648725,1.563873,0.3135084,0,0,1,0,1,0,0,0,0,-0.5416663,-0.2359313,-0.806805,-0.03725494,0.9655985,-0.2573549,-0.1568653,1.302027,0.1093321,-0.5930231,0.1523603,-0.7906389,0.0802336,0.9882286,0.1302572,-0.1291984,1.003642,0.1670173
2.025699,33.8763,5,-170.6467,66.12805,-152.0808,83.24605,-167.5146,66.87153,-166.8365,65.4939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719205,-0.01348719,0.635576,0.05086314,0.9978801,-0.04059891,0.004758292,1.563936,0.3134746,0,0,1,0,1,0,0,0,0,-0.5439946,-0.2358202,-0.8052695,-0.03813607,0.965652,-0.2570251,-0.1572205,1.302052,0.109746,-0.5952207,0.1524648,-0.7889658,0.08079091,0.9882147,0.1300177,-0.1293535,1.003662,0.1673235
2.036859,34.04074,5,-170.6154,66.17429,-152.0808,83.24605,-167.5508,66.82772,-166.8933,65.49194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737916,-0.01375457,0.6332909,0.05079894,0.9978916,-0.04039569,0.004995465,1.563963,0.3135637,0,0,1,0,1,0,0,0,0,-0.5460666,-0.235514,-0.8039557,-0.03876468,0.9657454,-0.2565794,-0.157393,1.301994,0.1103595,-0.5972151,0.1524071,-0.7874682,0.08099565,0.9882221,0.1298341,-0.1294839,1.003676,0.1676325
2.04783,34.18531,5,-170.5846,66.21967,-152.0808,83.24605,-167.5864,66.78466,-166.9491,65.49001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756509,-0.01385419,0.6310101,0.05053318,0.9979127,-0.0402067,0.005216006,1.563951,0.3135746,0,0,1,0,1,0,0,0,0,-0.5482888,-0.2353117,-0.8025011,-0.03926597,0.9657829,-0.2563622,-0.1578116,1.302164,0.1106132,-0.5991592,0.1524272,-0.7859861,0.0813842,0.9882199,0.1296073,-0.1295272,1.003644,0.1680247
2.059039,34.34187,5,-170.553,66.26595,-152.0808,83.24605,-167.6227,66.74067,-167.0061,65.48804,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775268,-0.0136477,0.6287018,0.05021688,0.9979192,-0.04044154,0.00545323,1.563897,0.3136101,0,0,1,0,1,0,0,0,0,-0.550504,-0.2353905,-0.8009598,-0.04034093,0.9658056,-0.2561097,-0.158136,1.302186,0.1110243,-0.6009809,0.152469,-0.7845862,0.08168082,0.9882129,0.1294737,-0.1296574,1.003659,0.1683249
2.070785,34.50095,5,-170.5197,66.31435,-152.0808,83.24605,-167.6608,66.69456,-167.0659,65.48598,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791853,-0.01436595,0.626629,0.05060093,0.9979159,-0.04004202,0.005982852,1.564011,0.3140319,0,0,1,0,1,0,0,0,0,-0.5524924,-0.2351828,-0.7996509,-0.04094766,0.9658682,-0.255777,-0.1581814,1.302062,0.1117964,-0.6028279,0.1525595,-0.7831501,0.08179568,0.9881946,0.1295407,-0.1297807,1.003691,0.1686115
2.081695,34.64126,5,-170.4887,66.35923,-152.0808,83.24605,-167.6962,66.65174,-167.1214,65.48405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808798,-0.01439465,0.6245155,0.0503912,0.997928,-0.04000646,0.00611634,1.563995,0.3141011,0,0,1,0,1,0,0,0,0,-0.5543785,-0.2353909,-0.798283,-0.04181147,0.9658355,-0.2557608,-0.1587036,1.302252,0.1119826,-0.6046559,0.1524375,-0.7817637,0.08207161,0.9882144,0.1292153,-0.1297393,1.003666,0.168948
2.09286,34.77857,5,-170.4569,66.40508,-152.0808,83.24605,-167.7324,66.60792,-167.1782,65.48209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825962,-0.01431108,0.6223651,0.05029574,0.997921,-0.04029778,0.006257786,1.563983,0.3141687,0,0,1,0,1,0,0,0,0,-0.5566805,-0.2352085,-0.7967333,-0.04242641,0.9658779,-0.2554992,-0.1590358,1.302325,0.1124175,-0.606442,0.1523992,-0.7803863,0.0820978,0.9882159,0.1291871,-0.1298577,1.00369,0.16925
2.104387,34.94215,5,-170.4239,66.45232,-152.0808,83.24605,-167.7698,66.56268,-167.2369,65.48006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841395,-0.01447107,0.6204158,0.05024401,0.9979265,-0.04022665,0.006284228,1.563919,0.3142127,0,0,1,0,1,0,0,0,0,-0.5586554,-0.2348173,-0.7954655,-0.04304283,0.9660012,-0.2549296,-0.1591552,1.302191,0.1133628,-0.6082422,0.1524131,-0.7789812,0.08223614,0.9882107,0.1291389,-0.129991,1.003695,0.1695417
2.115535,35.08036,5,-170.3918,66.49794,-152.0808,83.24605,-167.806,66.51892,-167.2936,65.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857755,-0.01477384,0.6183355,0.05062889,0.9978962,-0.0404961,0.006471703,1.563926,0.3142285,0,0,1,0,1,0,0,0,0,-0.5604694,-0.2343003,-0.794341,-0.04335112,0.9661311,-0.2543843,-0.1597069,1.302314,0.1134465,-0.6100848,0.1521918,-0.7775824,0.08244609,0.9882456,0.1287372,-0.130128,1.00363,0.1699379
2.126575,35.20594,5,-170.36,66.54305,-152.0808,83.24605,-167.8418,66.47559,-167.3498,65.47616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883284,-0.01485864,0.6150752,0.05023004,0.9979254,-0.04027141,0.006789248,1.563854,0.3145442,0,0,1,0,1,0,0,0,0,-0.5640253,-0.2342743,-0.7918279,-0.04479566,0.9661793,-0.2539506,-0.1600348,1.302213,0.1146191,-0.6132309,0.1522298,-0.7750962,0.0826444,0.9882333,0.1287046,-0.130377,1.003641,0.1705554
2.141985,35.46257,5,-170.3153,66.6058,-152.0808,83.24605,-167.8917,66.41511,-167.4282,65.47345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900001,-0.01489949,0.6129257,0.05030654,0.997909,-0.04058213,0.006860375,1.563856,0.314728,0,0,1,0,1,0,0,0,0,-0.5658343,-0.2346899,-0.7904127,-0.04584383,0.966107,-0.2540388,-0.1605713,1.302293,0.1147849,-0.6150345,0.1520749,-0.7736963,0.08266684,0.9882537,0.1285331,-0.1305304,1.003629,0.1708677
2.153192,35.59782,5,-170.2827,66.65137,-152.0808,83.24605,-167.9281,66.37112,-167.4852,65.47147,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911806,-0.01471805,0.6114055,0.04990049,0.9979306,-0.04055035,0.007017249,1.563799,0.314948,0,0,1,0,1,0,0,0,0,-0.5675255,-0.2348185,-0.7891612,-0.04648681,0.9660785,-0.25403,-0.1608532,1.302338,0.115197,-0.6164333,0.1522774,-0.7725424,0.08311379,0.9882242,0.128472,-0.130645,1.003647,0.1711504
2.163916,35.72181,5,-170.2513,66.6949,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923672,-0.01475215,0.6098661,0.04994364,0.9979203,-0.04075029,0.007164435,1.563791,0.3151353,0,0,1,0,1,0,0,0,0,-0.5692353,-0.2348956,-0.7879056,-0.047453,0.966108,-0.2537393,-0.1612197,1.302341,0.1157572,-0.6179921,0.1523412,-0.7712833,0.0831899,0.98821,0.1285318,-0.1307787,1.003688,0.1714291
2.175477,35.84685,5,-170.2175,66.74175,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936987,-0.01494263,0.6081275,0.05032774,0.997884,-0.04116579,0.007218253,1.563782,0.3152528,0,0,1,0,1,0,0,0,0,-0.5709214,-0.23441,-0.7868295,-0.04779637,0.9662383,-0.253178,-0.1615391,1.30239,0.1161763,-0.619808,0.1524645,-0.7698004,0.08332515,0.9881861,0.1286278,-0.1308833,1.003676,0.1717145
2.185905,35.96453,5,-170.1869,66.78395,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949624,-0.01503558,0.6064724,0.05011965,0.9979031,-0.04095683,0.007276546,1.5638,0.3153161,0,0,1,0,1,0,0,0,0,-0.5724776,-0.2339731,-0.7858282,-0.04831496,0.9663811,-0.2525336,-0.1618069,1.302409,0.1165642,-0.62115,0.1526173,-0.7686876,0.08371353,0.9881638,0.1285467,-0.1310323,1.003695,0.1720358
2.196687,36.07342,5,-170.1551,66.82752,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961946,-0.01527573,0.6048478,0.05003031,0.9979199,-0.04065469,0.007437889,1.563808,0.3155724,0,0,1,0,1,0,0,0,0,-0.5742507,-0.2336622,-0.7846262,-0.0489959,0.9664955,-0.251964,-0.1616414,1.302207,0.1173608,-0.622831,0.1526815,-0.7673136,0.0839157,0.9881516,0.1285096,-0.1311888,1.003708,0.1723452
2.208363,36.19958,5,-170.1207,66.87463,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976051,-0.01557489,0.6029789,0.04988904,0.9979448,-0.04021511,0.007523605,1.563801,0.3156021,0,0,1,0,1,0,0,0,0,-0.575864,-0.2338031,-0.7834009,-0.04964223,0.9664668,-0.2519473,-0.1621266,1.302375,0.1174586,-0.6243557,0.1526527,-0.7660792,0.08411617,0.9881552,0.1283498,-0.1311676,1.003652,0.1726063
2.219527,36.31894,5,-170.0876,66.91961,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987815,-0.01551987,0.6014211,0.04947384,0.9979759,-0.03995591,0.007626537,1.563689,0.3158653,0,0,1,0,1,0,0,0,0,-0.5772021,-0.2341879,-0.7823005,-0.05050572,0.9663993,-0.252035,-0.1623874,1.30236,0.1178599,-0.6257079,0.1528774,-0.7649304,0.08427766,0.9881162,0.1285443,-0.1312973,1.00367,0.1728827
2.230664,36.4209,5,-170.0545,66.96442,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000088,-0.0155947,0.5997856,0.04919082,0.9980015,-0.03966342,0.007676853,1.563631,0.3160266,0,0,1,0,1,0,0,0,0,-0.578524,-0.233891,-0.7814124,-0.05104945,0.9665102,-0.2514994,-0.1624414,1.302144,0.1188319,-0.6268426,0.1530105,-0.763974,0.0844003,0.9880924,0.1286468,-0.1313908,1.003682,0.1731898
2.242178,36.51464,5,-170.0203,67.01069,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011023,-0.01566033,0.5983226,0.04897021,0.9980211,-0.03944495,0.007732095,1.563625,0.3160745,0,0,1,0,1,0,0,0,0,-0.5800049,-0.2340474,-0.7802668,-0.05169922,0.9664823,-0.2514741,-0.1628731,1.302185,0.1189852,-0.6284108,0.1528419,-0.7627186,0.08444498,0.9881162,0.1284346,-0.1315553,1.003692,0.17351
2.25241,36.62496,5,-169.9897,67.05175,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022813,-0.01540382,0.5967473,0.0484891,0.9980452,-0.0394274,0.007755477,1.563599,0.3162393,0,0,1,0,1,0,0,0,0,-0.5812863,-0.2341391,-0.7792851,-0.0524748,0.9664997,-0.2512463,-0.1631323,1.302137,0.1193698,-0.6295477,0.1531484,-0.7617186,0.08461499,0.988064,0.1287237,-0.1316488,1.003695,0.1737775
2.263304,36.72009,5,-169.9572,67.09541,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034625,-0.01515211,0.5951625,0.04802987,0.9980673,-0.0394302,0.007759517,1.56358,0.3165018,0,0,1,0,1,0,0,0,0,-0.5827464,-0.2338911,-0.7782686,-0.05302944,0.9665905,-0.2507801,-0.163366,1.302102,0.119751,-0.6309615,0.1530009,-0.7605776,0.08474955,0.9880867,0.1284609,-0.1317517,1.003697,0.1740633
2.274668,36.82487,5,-169.9231,67.14089,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.804553,-0.01501297,0.5936911,0.04787619,0.9980663,-0.03964182,0.007724918,1.563565,0.3166662,0,0,1,0,1,0,0,0,0,-0.5839159,-0.2341379,-0.777317,-0.05394179,0.9665801,-0.2506256,-0.163637,1.302073,0.1201465,-0.6322219,0.1530572,-0.7595189,0.08468594,0.9880711,0.1286224,-0.1317945,1.0037,0.1744962
2.285659,36.91365,5,-169.8901,67.18483,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053724,-0.01508433,0.5925773,0.04758766,0.9980949,-0.03926947,0.007703569,1.563592,0.316787,0,0,1,0,1,0,0,0,0,-0.5852053,-0.2341488,-0.7763436,-0.05442425,0.9665852,-0.2505018,-0.1639085,1.302026,0.1205234,-0.6336707,0.153094,-0.7583032,0.08485123,0.9880632,0.1285749,-0.131899,1.003706,0.1747995
2.296686,37.00887,5,-169.8569,67.22886,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8063151,-0.01504439,0.591295,0.04726588,0.9981184,-0.03905851,0.007768104,1.563594,0.3170385,0,0,1,0,1,0,0,0,0,-0.5864467,-0.2344788,-0.7753063,-0.05520241,0.9665272,-0.250555,-0.1641676,1.302137,0.1208552,-0.6351396,0.1533463,-0.7570224,0.08532211,0.9880252,0.1285545,-0.1316387,1.003387,0.1755252
2.307615,37.10409,5,-169.824,67.27244,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070831,-0.01479283,0.5902526,0.04696936,0.9981265,-0.03920873,0.007665034,1.563563,0.3172378,0,0,1,0,1,0,0,0,0,-0.5878094,-0.2345383,-0.774256,-0.05592165,0.9665439,-0.250331,-0.1644273,1.302113,0.1212235,-0.6365839,0.1533563,-0.7558062,0.08518654,0.9880149,0.1287234,-0.1320809,1.003758,0.1753468
2.3189,37.2055,5,-169.7899,67.31738,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.80782,-0.01492699,0.5892403,0.04695382,0.9981321,-0.03908614,0.007668106,1.563567,0.3174154,0,0,1,0,1,0,0,0,0,-0.5890638,-0.2345555,-0.7732968,-0.05666199,0.9665813,-0.2500198,-0.1646878,1.302108,0.1215966,-0.6379288,0.1533547,-0.7546718,0.0853159,0.9880129,0.1286533,-0.1321969,1.003812,0.1756538
2.329858,37.29857,5,-169.7567,67.36096,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085877,-0.01488091,0.5881875,0.04674852,0.9981446,-0.03901304,0.007738426,1.563622,0.3177124,0,0,1,0,1,0,0,0,0,-0.5901339,-0.2346672,-0.7724463,-0.05705633,0.9665514,-0.2500459,-0.1649439,1.302134,0.1221152,-0.6392525,0.1537562,-0.753469,0.08570734,0.9879482,0.1288898,-0.132311,1.003879,0.1759614
2.341375,37.37912,5,-169.7217,67.40672,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092393,-0.01483376,0.5872918,0.04663462,0.9981486,-0.03904749,0.007692235,1.56366,0.3177855,0,0,1,0,1,0,0,0,0,-0.5912494,-0.2348808,-0.7715278,-0.05783886,0.9665363,-0.2499244,-0.1652153,1.302119,0.1225117,-0.6406855,0.154054,-0.75219,0.08605617,0.9878996,0.1290299,-0.1324289,1.003941,0.1763405
2.35226,37.46424,5,-169.6886,67.44992,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102313,-0.01459927,0.5859284,0.04635825,0.9981541,-0.03923445,0.007751621,1.563604,0.3181286,0,0,1,0,1,0,0,0,0,-0.5924651,-0.2348584,-0.7706014,-0.05843043,0.9665689,-0.2496606,-0.1654585,1.302105,0.1228918,-0.6416565,0.1545881,-0.7512519,0.0864135,0.9878123,0.1294588,-0.1325421,1.003995,0.1765886
2.363625,37.55433,5,-169.6539,67.49497,-152.0808,83.24605,-167.9302,66.36855,-167.4886,65.47136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111326,-0.01407958,0.584693,0.04597088,0.9981521,-0.03973866,0.00782161,1.563662,0.3184152,0,0,1,0,1,0,0,0,0,-0.5935602,-0.2349946,-0.7697169,-0.05906767,0.9665609,-0.2495417,-0.1655843,1.302062,0.1234967,-0.6431367,0.154829,-0.7499357,0.08664777,0.9877702,0.1296233,-0.1322984,1.003702,0.177373
