timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.563856,183.7433,5,-51.25956,68.28963,-64.67233,44.38327,-51.91088,59.63793,-57.87328,60.07861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428021,0.01330145,-0.9699848,-0.03133963,0.9992765,0.02154792,0.0747223,1.569896,0.3640761,0,0,1,0,1,0,0,0,0,0.05914267,-0.2090041,0.9761247,-0.07280608,0.9743291,0.2130309,0.1104848,1.319441,0.6377826,0.1561787,0.158192,0.9749787,-0.01605787,0.9873677,-0.1576299,0.08748513,1.008456,0.5584674
1.575087,183.4672,5,-51.26296,68.23358,-64.67233,44.38327,-51.92292,59.671,-57.85651,60.10955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368632,0.01241368,-0.9714639,-0.03209917,0.9992725,0.02059547,0.075726,1.569958,0.3638289,0,0,1,0,1,0,0,0,0,0.05426526,-0.2101023,0.9761723,-0.07409212,0.9740705,0.2137687,0.1112124,1.319887,0.6385595,0.1524661,0.1596723,0.975325,-0.0151957,0.9871248,-0.1592286,0.08737379,1.008527,0.5585203
1.586728,183.1818,5,-51.26619,68.17547,-64.67233,44.38327,-51.93539,59.70527,-57.83914,60.14161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2313868,0.01176308,-0.9727907,-0.03211688,0.9992895,0.01972279,0.07701357,1.569919,0.3636461,0,0,1,0,1,0,0,0,0,0.04964513,-0.2100014,0.9764398,-0.07476482,0.974121,0.213304,0.1113719,1.320012,0.6388776,0.1488205,0.161017,0.9756669,-0.01418939,0.9869002,-0.1607065,0.08731729,1.008611,0.5587357
1.597609,182.9105,5,-51.26895,68.12113,-64.67233,44.38327,-51.94706,59.7373,-57.82289,60.17159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262193,0.01245201,-0.973997,-0.03140394,0.9993052,0.02006941,0.0781582,1.569922,0.3634899,0,0,1,0,1,0,0,0,0,0.04423282,-0.2093531,0.9768391,-0.07579862,0.9742744,0.2122357,0.110706,1.319896,0.6384113,0.1450068,0.1622198,0.9760419,-0.01276318,0.9866928,-0.1620938,0.08713287,1.008709,0.5589179
1.608047,182.5927,5,-51.27131,68.06899,-64.67233,44.38327,-51.95824,59.76803,-57.80731,60.20033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209967,0.0131361,-0.9751861,-0.03121298,0.9993018,0.02053443,0.07919852,1.569984,0.3632752,0,0,1,0,1,0,0,0,0,0.03883931,-0.2097301,0.9769876,-0.07632434,0.9742464,0.2121758,0.1113114,1.320528,0.6392916,0.1407071,0.1634421,0.9764672,-0.01185925,0.9864869,-0.1634103,0.08699089,1.008897,0.5590293
1.618624,182.2765,5,-51.27341,68.01615,-64.67233,44.38327,-51.96957,59.79918,-57.79152,60.22948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162604,0.01379497,-0.9762384,-0.03095587,0.9993006,0.02097833,0.08035807,1.569929,0.3632117,0,0,1,0,1,0,0,0,0,0.03323217,-0.20934,0.9772781,-0.07663982,0.9744053,0.2113308,0.1113432,1.320721,0.6396334,0.1365247,0.1650406,0.976792,-0.01110203,0.9862174,-0.1650814,0.08671767,1.009105,0.5591477
1.628833,181.9475,5,-51.27515,67.96513,-64.67233,44.38327,-51.98051,59.82924,-57.77628,60.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113606,0.0142461,-0.9773043,-0.03002538,0.9993272,0.02106068,0.08146331,1.569955,0.3631295,0,0,1,0,1,0,0,0,0,0.02724246,-0.208306,0.9776843,-0.07692865,0.9747099,0.2098158,0.1104406,1.320497,0.6393209,0.1329684,0.1667,0.9770008,-0.01016769,0.9859316,-0.16684,0.08639985,1.009307,0.5592195
1.639375,181.5961,5,-51.27662,67.91245,-64.67233,44.38327,-51.99181,59.86026,-57.76054,60.28663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066828,0.01442249,-0.9783016,-0.02943338,0.9993472,0.02095105,0.08247474,1.57009,0.3628433,0,0,1,0,1,0,0,0,0,0.02167331,-0.2088327,0.9777112,-0.07732164,0.9746616,0.2098953,0.1106493,1.320852,0.6398545,0.129515,0.1683973,0.9771736,-0.009341023,0.9856372,-0.1686178,0.0860669,1.009387,0.5592373
1.650236,181.2698,5,-51.27782,67.85815,-64.67233,44.38327,-52.00345,59.89225,-57.74433,60.31654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2018086,0.01492263,-0.9793113,-0.02860048,0.9993677,0.02112201,0.08371782,1.570056,0.3627935,0,0,1,0,1,0,0,0,0,0.01590257,-0.209524,0.9776742,-0.07713699,0.9746267,0.2101256,0.110663,1.320999,0.6401499,0.1275768,0.168651,0.9773847,-0.008520558,0.9855871,-0.1689542,0.08570319,1.009618,0.5592638
1.664087,180.9319,5,-51.27895,67.78891,-64.67233,44.38327,-52.0183,59.93303,-57.72366,60.35471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1967259,0.01517742,-0.9803412,-0.02805946,0.9993834,0.02110295,0.08491639,1.570099,0.362728,0,0,1,0,1,0,0,0,0,0.0097483,-0.2088948,0.9778895,-0.07704057,0.9748724,0.2090183,0.1098576,1.320821,0.6395076,0.1259953,0.1697498,0.9773997,-0.00818357,0.9853957,-0.1700836,0.08523256,1.009976,0.5592557
1.679261,180.571,5,-51.2797,67.71305,-64.67233,44.38327,-52.03455,59.9777,-57.701,60.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1914807,0.01511874,-0.98138,-0.0276523,0.9994013,0.02079172,0.08602349,1.57022,0.3624991,0,0,1,0,1,0,0,0,0,0.004188041,-0.2095443,0.9777902,-0.0771952,0.9748132,0.2092369,0.1099115,1.320921,0.6398107,0.1229372,0.1714383,0.9774944,-0.007474145,0.9850979,-0.1718319,0.08480316,1.010141,0.5590559
1.6911,180.2447,5,-51.27995,67.65385,-64.67233,44.38327,-52.04724,60.01255,-57.68333,60.42912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861634,0.0152459,-0.9824007,-0.02749215,0.9994073,0.02071955,0.0873889,1.570251,0.362502,0,0,1,0,1,0,0,0,0,-0.001167096,-0.2095447,0.9777983,-0.07694323,0.9749191,0.2088358,0.1099381,1.321042,0.6400669,0.1201609,0.1743413,0.9773262,-0.007312225,0.9845878,-0.1747377,0.08418792,1.010542,0.5590252
1.704036,179.9315,5,-51.27988,67.58917,-64.67233,44.38327,-52.0611,60.05064,-57.66402,60.46474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748501,0.01621242,-0.9844617,-0.02659843,0.9994217,0.02118293,0.09000608,1.570422,0.3622243,0,0,1,0,1,0,0,0,0,-0.01261402,-0.210034,0.9776127,-0.07639414,0.9750354,0.2084946,0.1088019,1.320825,0.6396018,0.1125555,0.1779947,0.9775731,-0.0063321,0.9839334,-0.1784237,0.08281285,1.010968,0.558853
1.716259,179.2609,5,-51.27909,67.52806,-64.67233,44.38327,-52.0742,60.08662,-57.64577,60.49842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1691057,0.01702194,-0.985451,-0.02570674,0.9994345,0.02167482,0.09155833,1.570509,0.362129,0,0,1,0,1,0,0,0,0,-0.01897161,-0.2103906,0.9774333,-0.07537989,0.9751278,0.2084312,0.1087205,1.320931,0.6397601,0.1080455,0.1787626,0.9779418,-0.005577256,0.9837939,-0.1792162,0.08207518,1.011154,0.558855
1.729278,178.8881,5,-51.27782,67.46298,-64.67233,44.38327,-52.08815,60.12495,-57.62634,60.53428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630555,0.01791912,-0.9864544,-0.02437914,0.9994566,0.02218505,0.09291513,1.570589,0.3620023,0,0,1,0,1,0,0,0,0,-0.02566167,-0.2102288,0.9773154,-0.07429966,0.9753344,0.2078518,0.1073416,1.320582,0.6387878,0.1039693,0.1793565,0.9782748,-0.004339226,0.9836779,-0.179886,0.08128637,1.011296,0.5588885
1.742392,178.496,5,-51.2761,67.39744,-64.67233,44.38327,-52.10221,60.16357,-57.60676,60.5704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1569655,0.01893499,-0.9874227,-0.02254659,0.9994869,0.02275045,0.09423427,1.570704,0.3617938,0,0,1,0,1,0,0,0,0,-0.03122831,-0.2105725,0.9770793,-0.07320526,0.9754125,0.2078736,0.1069621,1.320759,0.6388188,0.09965961,0.1802451,0.97856,-0.003102754,0.9835076,-0.1808404,0.08014852,1.011163,0.5585819
1.753469,178.1694,5,-51.27433,67.34208,-64.67233,44.38327,-52.11408,60.19618,-57.59023,60.60092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1514713,0.02004446,-0.9882586,-0.02084871,0.9995072,0.02346812,0.09565997,1.570667,0.3616855,0,0,1,0,1,0,0,0,0,-0.03708513,-0.210152,0.9769651,-0.07194699,0.9756621,0.2071406,0.1068541,1.320919,0.6390077,0.09542018,0.1810972,0.9788252,-0.001457147,0.9833363,-0.1817898,0.07934994,1.01128,0.5586479
1.764343,177.8262,5,-51.27227,67.28774,-64.67233,44.38327,-52.12573,60.22819,-57.57399,60.63087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1457272,0.02063178,-0.9891099,-0.01866757,0.9995472,0.02359982,0.09703127,1.570708,0.3615157,0,0,1,0,1,0,0,0,0,-0.04266344,-0.2090821,0.976967,-0.07055361,0.9760466,0.205804,0.1051171,1.3205,0.6378799,0.09106703,0.1816924,0.9791296,0.000369247,0.9832088,-0.1824837,0.07845861,1.011306,0.5587364
1.775549,177.4995,5,-51.26982,67.23177,-64.67233,44.38327,-52.13774,60.26118,-57.55727,60.66174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1404648,0.02094539,-0.9898641,-0.01669436,0.999584,0.02352004,0.09841432,1.570722,0.3613646,0,0,1,0,1,0,0,0,0,-0.04765893,-0.2090345,0.9767463,-0.069612,0.976175,0.2055156,0.1043814,1.320569,0.6376399,0.08641832,0.1817185,0.979546,0.002655316,0.9831787,-0.1826267,0.07720751,1.011082,0.5584252
1.786111,177.2066,5,-51.26725,67.17902,-64.67233,44.38327,-52.14906,60.29228,-57.5415,60.69083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1353254,0.02166081,-0.9905643,-0.01468381,0.9996074,0.02386458,0.09998219,1.570639,0.3610798,0,0,1,0,1,0,0,0,0,-0.05346316,-0.2083745,0.9765868,-0.06834935,0.9764555,0.2046048,0.1042323,1.320696,0.6378064,0.08263302,0.1807268,0.9800559,0.004583823,0.9833398,-0.1817189,0.07640797,1.01101,0.5584117
1.796174,176.8665,5,-51.2645,67.12878,-64.67233,44.38327,-52.15984,60.32191,-57.52647,60.71855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130584,0.02160843,-0.9912019,-0.01260541,0.9996455,0.02345318,0.101337,1.570574,0.3608502,0,0,1,0,1,0,0,0,0,-0.05954659,-0.2076863,0.9763814,-0.06689781,0.9767483,0.2036844,0.102588,1.320249,0.6363472,0.07894853,0.1800244,0.9804888,0.006495639,0.983445,-0.1810903,0.07565087,1.010978,0.5583679
1.807135,176.51,5,-51.26116,67.07407,-64.67233,44.38327,-52.17159,60.35418,-57.51011,60.74875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1257239,0.02179083,-0.9918259,-0.01070856,0.9996707,0.0233206,0.10253,1.570531,0.360551,0,0,1,0,1,0,0,0,0,-0.06431001,-0.2077865,0.9760579,-0.06645758,0.976803,0.2035664,0.1017554,1.320443,0.6359637,0.07599201,0.1793515,0.9808457,0.007978752,0.9835492,-0.180464,0.07463902,1.010775,0.5578209
1.817709,176.2304,5,-51.25769,67.02132,-64.67233,44.38327,-52.18292,60.38531,-57.49432,60.77787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121116,0.02168455,-0.9924016,-0.008716133,0.9996996,0.02290776,0.1037746,1.570447,0.3605402,0,0,1,0,1,0,0,0,0,-0.06964714,-0.2074045,0.9757729,-0.0653094,0.9769976,0.2030033,0.1015976,1.320583,0.636071,0.07328615,0.1785318,0.9812011,0.009289554,0.9836818,-0.179677,0.07397455,1.010719,0.5576838
1.828767,175.9174,5,-51.25375,66.96617,-64.67233,44.38327,-52.19477,60.41787,-57.47782,60.80833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1166937,0.02140483,-0.9929374,-0.006675295,0.9997283,0.02233572,0.1049674,1.570377,0.3602631,0,0,1,0,1,0,0,0,0,-0.07420272,-0.206157,0.9757014,-0.06404896,0.9773639,0.2016373,0.100199,1.320215,0.6347389,0.07121874,0.1786052,0.9813399,0.01006532,0.9836594,-0.1797578,0.07340294,1.010694,0.5574937
1.839809,175.651,5,-51.24956,66.91112,-64.67233,44.38327,-52.2066,60.45038,-57.46133,60.83875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1123294,0.02104921,-0.993448,-0.004791801,0.9997525,0.02172459,0.1061015,1.570303,0.3599826,0,0,1,0,1,0,0,0,0,-0.07846669,-0.2061659,0.9753659,-0.06387549,0.9774119,0.2014596,0.09936041,1.320077,0.634217,0.06838714,0.1788297,0.9815004,0.01138163,0.9835998,-0.1800052,0.07272989,1.01071,0.5572404
1.850287,175.4006,5,-51.24536,66.8589,-64.67233,44.38327,-52.21783,60.48122,-57.44569,60.86761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083079,0.02055885,-0.9939049,-0.003335779,0.999773,0.02104374,0.1072865,1.570169,0.3597675,0,0,1,0,1,0,0,0,0,-0.08272786,-0.2054902,0.9751563,-0.06298596,0.9776323,0.2006685,0.09931833,1.320209,0.6342667,0.06589105,0.1794734,0.9815537,0.0117936,0.9834827,-0.1806178,0.07221264,1.0108,0.557076
1.860833,175.1509,5,-51.2409,66.80636,-64.67233,44.38327,-52.22913,60.51228,-57.42995,60.89666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042388,0.01956421,-0.99436,-0.00184451,0.999801,0.01986463,0.1083208,1.570072,0.3594879,0,0,1,0,1,0,0,0,0,-0.08717131,-0.2045567,0.9749655,-0.06212148,0.9779025,0.1996186,0.09799451,1.31985,0.6331306,0.06336723,0.18048,0.9815353,0.01228935,0.9832962,-0.1815972,0.07171518,1.010929,0.5568861
1.871936,174.8908,5,-51.23596,66.75106,-64.67233,44.38327,-52.24103,60.54496,-57.41337,60.92725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1003481,0.01917006,-0.9947678,-0.0002492737,0.9998139,0.01929245,0.1093226,1.569999,0.3591582,0,0,1,0,1,0,0,0,0,-0.09048375,-0.2045046,0.9746746,-0.06201187,0.9779471,0.1994344,0.09695655,1.319577,0.6322946,0.05995289,0.1813776,0.9815843,0.01275351,0.9831337,-0.1824428,0.07104927,1.011056,0.55656
1.882962,174.6962,5,-51.23086,66.69617,-64.67233,44.38327,-52.25285,60.57742,-57.39692,60.95762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09663682,0.01877629,-0.9951427,0.001262957,0.9998236,0.01874197,0.110225,1.569821,0.3587877,0,0,1,0,1,0,0,0,0,-0.09459825,-0.2044887,0.9742872,-0.06109878,0.9780236,0.1993406,0.09683734,1.319687,0.6322171,0.05640974,0.182416,0.981602,0.01300099,0.9829499,-0.1834136,0.07054919,1.011181,0.5563784
1.893494,174.4543,5,-51.22577,66.64375,-64.67233,44.38327,-52.26413,60.60843,-57.38119,60.98663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09303574,0.01846142,-0.9954916,0.002247436,0.9998294,0.01833183,0.1111359,1.569798,0.3584486,0,0,1,0,1,0,0,0,0,-0.09881473,-0.2037523,0.9740229,-0.06030548,0.9782405,0.1985166,0.09569854,1.319379,0.6309792,0.05296475,0.1828943,0.9817048,0.01344011,0.9828651,-0.1838356,0.07004982,1.011271,0.5562131
1.904551,174.2072,5,-51.22019,66.58875,-64.67233,44.38327,-52.27598,60.64098,-57.36469,61.01708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08976201,0.01848184,-0.9957918,0.003238291,0.9998279,0.01826485,0.1117651,1.569833,0.3579754,0,0,1,0,1,0,0,0,0,-0.1018039,-0.203548,0.9737577,-0.06052158,0.9782975,0.1981696,0.09471017,1.319402,0.6301869,0.04952435,0.1822665,0.9820011,0.01493607,0.9829625,-0.1831983,0.07041103,1.012068,0.5568097
1.915614,174.0316,5,-51.21444,66.53374,-64.67233,44.38327,-52.28784,60.67355,-57.34817,61.04756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08678119,0.01845561,-0.9960566,0.004093776,0.9998266,0.01816879,0.1125242,1.569759,0.3576346,0,0,1,0,1,0,0,0,0,-0.1058369,-0.2032239,0.9733954,-0.05977021,0.9784235,0.1977749,0.09458548,1.319548,0.6300862,0.04653784,0.1821525,0.9821684,0.01585321,0.9829751,-0.1830533,0.07004148,1.012126,0.5566452
1.926856,173.7946,5,-51.20836,66.47785,-64.67233,44.38327,-52.29988,60.70665,-57.33139,61.07853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08395926,0.01832712,-0.9963006,0.005217288,0.9998252,0.01795229,0.1132689,1.569754,0.3572396,0,0,1,0,1,0,0,0,0,-0.1084421,-0.2021447,0.9733334,-0.05890618,0.9786936,0.196695,0.09387153,1.319507,0.6292444,0.04451272,0.1817446,0.9823378,0.01705024,0.983031,-0.1826455,0.06978291,1.012152,0.5564758
1.937389,173.6427,5,-51.20253,66.42551,-64.67233,44.38327,-52.31117,60.73766,-57.31567,61.10754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08089241,0.01818642,-0.9965569,0.005848918,0.9998249,0.01777129,0.1137535,1.569743,0.3567857,0,0,1,0,1,0,0,0,0,-0.1111877,-0.2016856,0.9731188,-0.05907552,0.9788001,0.1961132,0.09300417,1.31926,0.6284429,0.04299673,0.1801108,0.9827061,0.01876362,0.9832968,-0.18104,0.07059473,1.01279,0.5571935
1.947434,173.4817,5,-51.19683,66.37561,-64.67233,44.38327,-52.32193,60.76723,-57.30067,61.13522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07872909,0.01789904,-0.9967355,0.006936066,0.9998244,0.01740665,0.1143608,1.569612,0.3564433,0,0,1,0,1,0,0,0,0,-0.113252,-0.2007917,0.9730656,-0.05864516,0.97901,0.1951928,0.09312135,1.319373,0.6283601,0.04173805,0.1798852,0.9828017,0.01953543,0.9833239,-0.1808105,0.07047623,1.012878,0.5570276
1.959827,173.3614,5,-51.18966,66.31406,-64.67233,44.38327,-52.33522,60.80373,-57.28217,61.16935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07668369,0.01716285,-0.9969078,0.007242046,0.9998351,0.01665618,0.1148139,1.569536,0.3560323,0,0,1,0,1,0,0,0,0,-0.1139351,-0.2001365,0.9731208,-0.05833981,0.9791567,0.1945473,0.09257084,1.319145,0.6274301,0.04155927,0.1803894,0.9827169,0.01998412,0.9832198,-0.1813268,0.07050723,1.012971,0.5568717
1.971427,173.3221,5,-51.18292,66.25645,-64.67233,44.38327,-52.34765,60.83788,-57.26485,61.20131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07464967,0.01643913,-0.9970745,0.007603144,0.9998444,0.01591556,0.1151063,1.569467,0.3555046,0,0,1,0,1,0,0,0,0,-0.1155941,-0.1999452,0.9729645,-0.05874341,0.9791924,0.1942459,0.09168917,1.318977,0.6265333,0.04051531,0.1802174,0.982792,0.0209645,0.9832298,-0.1811619,0.07133693,1.013425,0.5574837
1.981744,173.2247,5,-51.17683,66.20523,-64.67233,44.38327,-52.3587,60.86825,-57.24945,61.22972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07362615,0.01533197,-0.9971682,0.007701746,0.9998608,0.01480471,0.1154237,1.569274,0.3551271,0,0,1,0,1,0,0,0,0,-0.1156139,-0.1999135,0.9729686,-0.05882671,0.9791959,0.1942029,0.09202462,1.318995,0.6263488,0.03986838,0.1805806,0.9827518,0.02122449,0.9831588,-0.1815164,0.07146078,1.013477,0.5573688
1.991473,173.2236,5,-51.17109,66.15692,-64.67233,44.38327,-52.36913,60.8969,-57.23493,61.25653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07300222,0.01443128,-0.9972274,0.007625956,0.9998742,0.01391132,0.1156688,1.569214,0.3545974,0,0,1,0,1,0,0,0,0,-0.1164056,-0.1996556,0.9729272,-0.05849235,0.9792646,0.1939577,0.09170252,1.318835,0.6255755,0.03953019,0.1806876,0.9827458,0.02119586,0.9831417,-0.181613,0.07159764,1.013508,0.5572527
2.002086,173.1773,5,-51.16479,66.10423,-64.67233,44.38327,-52.3805,60.92814,-57.21909,61.28576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07190131,0.01389196,-0.997315,0.007806875,0.9998802,0.01336485,0.1159646,1.569147,0.3541606,0,0,1,0,1,0,0,0,0,-0.1167763,-0.1996067,0.9728928,-0.05900452,0.979259,0.1938305,0.09125656,1.318919,0.6249035,0.03860924,0.1801984,0.9828722,0.02212885,0.9832103,-0.1811296,0.0724867,1.013963,0.5576913
2.012594,173.1555,5,-51.15853,66.05207,-64.67233,44.38327,-52.39176,60.95908,-57.2034,61.3147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07264133,0.01327407,-0.99727,0.007280742,0.9998918,0.01277864,0.1161468,1.569075,0.3538458,0,0,1,0,1,0,0,0,0,-0.1167789,-0.1995488,0.9729044,-0.05884751,0.9792761,0.1937921,0.09156662,1.318993,0.6246839,0.03876304,0.1803755,0.9828337,0.02208533,0.983178,-0.1813097,0.07269889,1.014006,0.557589
2.022873,173.1555,5,-51.1524,66.00104,-64.67233,44.38327,-52.40278,60.98934,-57.18805,61.34302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07248283,0.01271537,-0.9972887,0.006892601,0.9999012,0.01224773,0.1161661,1.569113,0.3532636,0,0,1,0,1,0,0,0,0,-0.1164589,-0.1987289,0.9731106,-0.05846344,0.9794502,0.1930268,0.0913288,1.318802,0.6237441,0.03870401,0.1800293,0.9828995,0.02192878,0.9832466,-0.1809564,0.07295614,1.014087,0.5575146
2.03409,173.1755,5,-51.14574,65.94535,-64.67233,44.38327,-52.4148,61.02236,-57.17131,61.37391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07372987,0.01252009,-0.9971997,0.006170542,0.9999078,0.01209786,0.1162007,1.569113,0.3527609,0,0,1,0,1,0,0,0,0,-0.1156108,-0.1987639,0.9732045,-0.05916786,0.9794126,0.193003,0.09111363,1.318818,0.623063,0.03797395,0.1796036,0.9830059,0.02265538,0.9833078,-0.1805339,0.07360655,1.014434,0.5579293
2.044905,173.2254,5,-51.13936,65.89165,-64.67233,44.38327,-52.42639,61.0542,-57.15516,61.40371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07496811,0.01253765,-0.9971071,0.006631383,0.9999051,0.01207425,0.1163396,1.569154,0.352487,0,0,1,0,1,0,0,0,0,-0.1149021,-0.198486,0.9733452,-0.05887129,0.9794732,0.1927859,0.09144586,1.318838,0.6227902,0.03829009,0.1797904,0.9829594,0.02241519,0.9832788,-0.180722,0.07400686,1.014545,0.5578279
2.056194,173.2675,5,-51.13274,65.8356,-64.67233,44.38327,-52.43848,61.08744,-57.13831,61.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07600992,0.01271446,-0.9970261,0.006679567,0.9999027,0.01224192,0.1162271,1.569242,0.3519136,0,0,1,0,1,0,0,0,0,-0.1145261,-0.1977815,0.9735329,-0.05848191,0.9796236,0.1921391,0.09111911,1.318657,0.6218593,0.03783606,0.1800016,0.9829383,0.02225133,0.983247,-0.1809147,0.0744074,1.014673,0.5577258
2.067144,173.2906,5,-51.12634,65.78123,-64.67233,44.38327,-52.45022,61.11967,-57.12196,61.46497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07775567,0.01364465,-0.9968791,0.007025904,0.999889,0.01313783,0.1161112,1.56932,0.3514388,0,0,1,0,1,0,0,0,0,-0.1133469,-0.1981818,0.9735895,-0.05908766,0.9795147,0.1925089,0.09130245,1.318603,0.621455,0.03770944,0.1799384,0.9829548,0.02291829,0.98324,-0.1808698,0.07514685,1.015094,0.5579937
2.078457,173.3594,5,-51.1198,65.72504,-64.67233,44.38327,-52.46234,61.15298,-57.10508,61.49612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07965825,0.01451698,-0.9967165,0.00745126,0.9998747,0.01396747,0.1160931,1.569401,0.3510771,0,0,1,0,1,0,0,0,0,-0.1118762,-0.1982226,0.9737512,-0.05844828,0.9795191,0.1926815,0.09171349,1.318767,0.6211864,0.03807189,0.180542,0.9828302,0.02293487,0.9831263,-0.1814848,0.07560605,1.015251,0.5579347
2.089569,173.4459,5,-51.11346,65.66985,-64.67233,44.38327,-52.47425,61.18571,-57.08849,61.52674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08189505,0.01463396,-0.9965335,0.007496786,0.9998729,0.01406691,0.1160013,1.569485,0.3505695,0,0,1,0,1,0,0,0,0,-0.1102095,-0.1966231,0.9742655,-0.05807618,0.9798358,0.1911777,0.09179932,1.318625,0.6203255,0.03975575,0.1810703,0.9826663,0.02285757,0.9830216,-0.1820605,0.07621843,1.015434,0.5579002
2.100752,173.5461,5,-51.10717,65.61429,-64.67233,44.38327,-52.48623,61.21863,-57.07179,61.55754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08489897,0.01436566,-0.9962862,0.007488041,0.999877,0.01377934,0.1157562,1.569533,0.3499162,0,0,1,0,1,0,0,0,0,-0.1074819,-0.1970902,0.9744758,-0.05836187,0.9797143,0.1917126,0.09205633,1.318559,0.6198501,0.04172178,0.1812025,0.9825604,0.02304057,0.9829807,-0.1822584,0.07695252,1.015812,0.5577719
2.112081,173.7059,5,-51.10096,65.55798,-64.67233,44.38327,-52.49837,61.25198,-57.05488,61.58875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08739136,0.01411661,-0.9960741,0.00724524,0.9998822,0.01353491,0.115648,1.56956,0.3495708,0,0,1,0,1,0,0,0,0,-0.104301,-0.1967538,0.9748893,-0.05806266,0.9797685,0.1915265,0.09264237,1.31863,0.6195796,0.04390001,0.1813313,0.9824417,0.02279365,0.982952,-0.182444,0.07756609,1.015984,0.5577382
