timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.547481,311.175,5,-433.4543,-0.2714032,-452.2407,19.51091,-441.1041,8.322765,-434.3578,10.24802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941562,-0.01974102,0.7195536,0.05708002,0.9949665,0.08236231,-0.1960223,1.568043,0.1865806,0,0,1,0,1,0,0,0,0,0.7391208,-0.2099426,-0.6400193,0.2336908,0.9710922,-0.04866713,-0.00281477,1.310145,0.0288139,0.7094619,0.1217487,-0.6941479,-0.08618017,0.9925603,0.08600669,-0.06355923,1.000537,0.05634552
1.558717,310.8899,5,-433.4968,-0.234628,-452.2407,19.51091,-441.0871,8.302591,-434.3617,10.22189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979887,-0.02028388,0.7158214,0.05631378,0.9949484,0.08310425,-0.1960383,1.568064,0.1865658,0,0,1,0,1,0,0,0,0,0.7424713,-0.2095616,-0.6362551,0.2337615,0.9711534,-0.04708075,-0.001968622,1.310276,0.02952462,0.7129139,0.1218298,-0.6905875,-0.08672257,0.9925504,0.08557419,-0.06274444,1.000619,0.05668718
1.571023,310.5947,5,-433.5435,-0.1945886,-452.2407,19.51091,-441.0684,8.280487,-434.3658,10.19327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016907,-0.02101706,0.7121716,0.05555072,0.9949082,0.08409417,-0.1961205,1.568113,0.1863706,0,0,1,0,1,0,0,0,0,0.7456632,-0.2089395,-0.632717,0.233889,0.9712176,-0.04508068,-0.001187265,1.31044,0.03010809,0.7171961,0.1223576,-0.6860454,-0.0876886,0.9924855,0.08534159,-0.0619176,1.000835,0.05700177
1.581912,310.3156,5,-433.5851,-0.1593622,-452.2407,19.51091,-441.0519,8.26093,-434.3695,10.16795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055526,-0.02185109,0.7083206,0.05470677,0.9948623,0.08518364,-0.1961212,1.568161,0.18625,0,0,1,0,1,0,0,0,0,0.7489299,-0.2087405,-0.628913,0.2339403,0.9712645,-0.04378558,-0.0003042221,1.310475,0.03085881,0.722116,0.1229652,-0.6807556,-0.08895199,0.9924107,0.08490317,-0.06091917,1.00097,0.05754822
1.592882,310.0218,5,-433.627,-0.1240905,-452.2407,19.51091,-441.0353,8.241233,-434.3733,10.14245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709152,-0.02270225,0.7046901,0.05386517,0.9948159,0.08625514,-0.1961712,1.568186,0.1861587,0,0,1,0,1,0,0,0,0,0.7525678,-0.2085458,-0.6246202,0.2341495,0.9712853,-0.04217613,0.0005242229,1.310567,0.03161752,0.727083,0.1228376,-0.6754712,-0.08944987,0.9924265,0.08419278,-0.06000298,1.001079,0.05809861
1.604197,309.6922,5,-433.6706,-0.08795756,-452.2407,19.51091,-441.0181,8.220909,-434.3771,10.11614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131332,-0.02355621,0.7006327,0.05308174,0.9947516,0.08747369,-0.1962787,1.568243,0.1858683,0,0,1,0,1,0,0,0,0,0.756147,-0.2083376,-0.6203523,0.2342971,0.971316,-0.04061985,0.001496494,1.310649,0.03227103,0.7330593,0.1230894,-0.6689342,-0.09020735,0.992395,0.08375411,-0.05880618,1.001218,0.05870754
1.616036,309.3659,5,-433.7164,-0.05041226,-452.2407,19.51091,-441.0002,8.199649,-434.3811,10.08861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7168054,-0.02432341,0.6968489,0.05238557,0.9946883,0.08860525,-0.1963104,1.568236,0.1855851,0,0,1,0,1,0,0,0,0,0.7597367,-0.2083193,-0.615957,0.2344862,0.9713253,-0.03928531,0.002362192,1.310736,0.03306258,0.7392241,0.1240344,-0.6619391,-0.09165011,0.9922773,0.08358248,-0.0576902,1.001357,0.05940491
1.62693,309.0334,5,-433.7587,-0.01610848,-452.2407,19.51091,-440.9837,8.18008,-434.3848,10.06328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204717,-0.02521105,0.6930259,0.05178847,0.9945925,0.09002095,-0.1963995,1.56831,0.1852858,0,0,1,0,1,0,0,0,0,0.7640079,-0.2081014,-0.6107256,0.2343997,0.9714062,-0.03777108,0.003148377,1.310906,0.03381056,0.7456651,0.1248762,-0.6545147,-0.09310664,0.9921717,0.08322543,-0.05653447,1.001606,0.06020004
1.638116,308.6378,5,-433.8023,0.01881206,-452.2407,19.51091,-440.9667,8.159992,-434.3886,10.03727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242122,-0.02623428,0.6890781,0.05094917,0.9945092,0.09140943,-0.1965331,1.56842,0.1848959,0,0,1,0,1,0,0,0,0,0.7683892,-0.2078118,-0.6053036,0.2341462,0.9715231,-0.03630993,0.004103184,1.310943,0.03465199,0.7522774,0.125839,-0.6467174,-0.09472907,0.9920501,0.08284305,-0.05531204,1.001811,0.06106156
1.6494,308.2295,5,-433.8466,0.05372673,-452.2407,19.51091,-440.9496,8.139726,-434.3924,10.01103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279911,-0.02670383,0.6850663,0.05048213,0.9944407,0.09240845,-0.19675,1.568393,0.1844737,0,0,1,0,1,0,0,0,0,0.772738,-0.2083716,-0.5995475,0.2345291,0.971466,-0.03535397,0.005105972,1.311046,0.03569591,0.7588019,0.1266665,-0.6388861,-0.09626675,0.9919449,0.08232886,-0.05409062,1.002024,0.06200749
1.660013,307.807,5,-433.8886,0.08625544,-452.2407,19.51091,-440.9336,8.120665,-434.396,9.986355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316723,-0.02728118,0.6811104,0.04953293,0.9944294,0.09304083,-0.196926,1.568555,0.1839205,0,0,1,0,1,0,0,0,0,0.7772045,-0.20841,-0.5937326,0.2343905,0.9715406,-0.03420642,0.005958796,1.311129,0.03658795,0.765057,0.1272449,-0.6312658,-0.09750449,0.9918708,0.08176281,-0.05301005,1.002148,0.06304055
1.671704,307.3774,5,-433.935,0.1217431,-452.2407,19.51091,-440.9158,8.099666,-434.4,9.959169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353095,-0.02776222,0.6771625,0.04867252,0.9944175,0.09362096,-0.1970666,1.568679,0.1834415,0,0,1,0,1,0,0,0,0,0.7812097,-0.2086413,-0.5883709,0.2341962,0.971609,-0.0335867,0.006807029,1.311194,0.03761882,0.7722362,0.1274963,-0.6224116,-0.09827131,0.9918378,0.08124374,-0.05177581,1.002308,0.06414169
1.683195,306.9854,5,-433.9809,0.1563068,-452.2407,19.51091,-440.8984,8.079029,-434.4039,9.932454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388555,-0.02809601,0.6732779,0.04775717,0.9944349,0.09390671,-0.1972042,1.568753,0.1829292,0,0,1,0,1,0,0,0,0,0.7859705,-0.2088005,-0.5819387,0.2339235,0.9717046,-0.0327104,0.007696271,1.311082,0.03864807,0.7799152,0.1283937,-0.6125746,-0.09973167,0.9917213,0.08088565,-0.05056369,1.002462,0.06537527
1.694206,306.5165,5,-434.0252,0.1890694,-452.2407,19.51091,-440.8817,8.059255,-434.4076,9.906848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425556,-0.02800725,0.6691986,0.04713951,0.9944624,0.09392709,-0.1973311,1.568837,0.1825476,0,0,1,0,1,0,0,0,0,0.7900153,-0.2093495,-0.5762361,0.2342827,0.9716481,-0.03180482,0.008544922,1.311065,0.03961599,0.7878971,0.1291843,-0.6021043,-0.1010004,0.991617,0.08058973,-0.04945123,1.002624,0.06668967
1.705798,306.107,5,-434.072,0.2232251,-452.2407,19.51091,-440.8642,8.038437,-434.4116,9.87989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7461692,-0.02765729,0.6651816,0.04653899,0.9945257,0.09355616,-0.1975344,1.568939,0.1819846,0,0,1,0,1,0,0,0,0,0.7941275,-0.2097968,-0.5703918,0.2342806,0.9716678,-0.03121377,0.009411454,1.310904,0.04049408,0.7955504,0.1297709,-0.5918272,-0.1019657,0.9915376,0.08035094,-0.04817075,1.002791,0.06776649
1.717043,305.6883,5,-434.1176,0.2560245,-452.2407,19.51091,-440.8471,8.01824,-434.4154,9.853746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.749919,-0.02698661,0.6609789,0.04626213,0.994582,0.09309412,-0.1976836,1.569012,0.1814573,0,0,1,0,1,0,0,0,0,0.7978916,-0.2113832,-0.5645232,0.2350283,0.9714754,-0.03157809,0.01027423,1.310722,0.04160666,0.8046396,0.1307581,-0.579187,-0.1033189,0.9914029,0.08028407,-0.04698944,1.003004,0.0693211
1.728503,305.2801,5,-434.1644,0.2891207,-452.2407,19.51091,-440.8298,7.997659,-434.4193,9.827099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538156,-0.02660377,0.6565473,0.04563364,0.994648,0.09269818,-0.1978704,1.569084,0.1809156,0,0,1,0,1,0,0,0,0,0.8024971,-0.2124683,-0.5575441,0.2355941,0.971355,-0.03106219,0.01094103,1.310566,0.04267478,0.8125283,0.1318691,-0.5678102,-0.1049306,0.9912521,0.08005567,-0.04596919,1.003189,0.0707745
1.740269,304.7901,5,-434.2127,0.3226848,-452.2407,19.51091,-440.812,7.976533,-434.4232,9.799745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579288,-0.02598896,0.6518193,0.04522444,0.9947086,0.09224696,-0.1981601,1.569209,0.1801585,0,0,1,0,1,0,0,0,0,0.8064735,-0.2140748,-0.5511554,0.2367692,0.9710799,-0.03072762,0.01175231,1.31039,0.04371834,0.8207909,0.133105,-0.5555046,-0.1068225,0.9910836,0.07963783,-0.04476118,1.003386,0.07222825
1.751421,304.3492,5,-434.2588,0.3541489,-452.2407,19.51091,-440.795,7.956498,-434.427,9.773811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7619971,-0.02549517,0.6470784,0.0447465,0.9947635,0.09188741,-0.1984146,1.569113,0.1793952,0,0,1,0,1,0,0,0,0,0.8109993,-0.2152676,-0.5440036,0.2375765,0.9709049,-0.0300182,0.0125249,1.310117,0.0449726,0.8286417,0.1344334,-0.5433974,-0.1088958,0.9909022,0.07908544,-0.04373276,1.003515,0.07373565
1.762607,303.853,5,-434.3052,0.3853052,-452.2407,19.51091,-440.7781,7.936409,-434.4308,9.747799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661861,-0.02511709,0.6421278,0.04384739,0.9948637,0.09123316,-0.198667,1.56919,0.1785752,0,0,1,0,1,0,0,0,0,0.8151791,-0.2164308,-0.5372529,0.2385521,0.9706941,-0.02908398,0.01312685,1.310083,0.04596215,0.835936,0.1359912,-0.5317117,-0.1111897,0.9906883,0.07857165,-0.04274017,1.003759,0.07513279
1.774256,303.3873,5,-434.3539,0.4173563,-452.2407,19.51091,-440.7604,7.915488,-434.4348,9.720715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709062,-0.0246966,0.6364698,0.04295241,0.9949578,0.09063172,-0.1990042,1.569371,0.1776798,0,0,1,0,1,0,0,0,0,0.8196878,-0.2173043,-0.5299914,0.2389898,0.9706084,-0.02834076,0.01396579,1.309949,0.04717404,0.8430408,0.1373907,-0.5200061,-0.113769,0.990499,0.07725568,-0.04176086,1.003994,0.07644051
1.78655,302.8858,5,-434.4055,0.4507338,-452.2407,19.51091,-440.7418,7.893408,-434.4389,9.692127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757952,-0.0242931,0.6305169,0.0420818,0.9950418,0.09011576,-0.1991955,1.569524,0.1769843,0,0,1,0,1,0,0,0,0,0.8246461,-0.2180729,-0.5219227,0.2397683,0.9704643,-0.02664764,0.01484227,1.309937,0.04863805,0.8497717,0.1391344,-0.5084581,-0.1163175,0.9902558,0.07657528,-0.04059893,1.004452,0.07800084
1.797991,302.3299,5,-434.4539,0.4813246,-452.2407,19.51091,-440.7245,7.872861,-434.4428,9.665525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804927,-0.02339972,0.6247268,0.04160224,0.9951401,0.089249,-0.1995259,1.56964,0.1761573,0,0,1,0,1,0,0,0,0,0.8289808,-0.2187138,-0.514738,0.2402443,0.9703799,-0.02540635,0.01565832,1.30989,0.04990321,0.8560851,0.1412676,-0.4971539,-0.1192365,0.9899547,0.07597636,-0.0398497,1.004629,0.0794242
1.80852,301.8373,5,-434.4986,0.5090958,-452.2407,19.51091,-440.7085,7.853951,-434.4464,9.641045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855163,-0.02229144,0.6184394,0.04108112,0.9952682,0.08805366,-0.1999688,1.569829,0.1752246,0,0,1,0,1,0,0,0,0,0.8341693,-0.2184544,-0.5063986,0.2399727,0.9704984,-0.02336463,0.01651669,1.309852,0.05118614,0.8620644,0.1435024,-0.4860578,-0.1222497,0.9896345,0.07535691,-0.03903127,1.004922,0.08052248
1.819817,301.2607,5,-434.5469,0.5384083,-452.2407,19.51091,-440.6914,7.833663,-434.4502,9.614775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791011,-0.02126174,0.6114323,0.04069088,0.9953547,0.08725399,-0.2002737,1.57,0.1744671,0,0,1,0,1,0,0,0,0,0.8389205,-0.2191345,-0.4981887,0.2406104,0.9703801,-0.02165993,0.01727837,1.309816,0.05270034,0.8678433,0.1458864,-0.4749373,-0.1254028,0.9892871,0.07473312,-0.03817999,1.005273,0.08182245
1.831343,300.7037,5,-434.5964,0.5678333,-452.2407,19.51091,-440.674,7.812963,-434.4541,9.587976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968087,-0.01969483,0.6039106,0.04071404,0.9954471,0.08618239,-0.2007118,1.570149,0.1736621,0,0,1,0,1,0,0,0,0,0.8435034,-0.2192929,-0.4903193,0.2408655,0.9703601,-0.01962461,0.0181762,1.309607,0.05427009,0.8732029,0.1482438,-0.4642634,-0.1281497,0.988934,0.07474764,-0.03756946,1.005577,0.08304423
1.842231,300.169,5,-434.6435,0.5951927,-452.2407,19.51091,-440.6574,7.793407,-434.4578,9.562657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028448,-0.01815655,0.5959117,0.04063817,0.9955448,0.08508274,-0.2012639,1.570369,0.1727617,0,0,1,0,1,0,0,0,0,0.8485738,-0.2192651,-0.4815031,0.2409489,0.9703844,-0.01725544,0.01889956,1.309582,0.05572993,0.8784906,0.149834,-0.4536566,-0.1302633,0.9886919,0.07429548,-0.03660333,1.005902,0.08392578
1.853774,299.5717,5,-434.6937,0.623675,-452.2407,19.51091,-440.64,7.772677,-434.4617,9.535818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087561,-0.01640552,0.5879153,0.04069393,0.9956544,0.08376326,-0.2018381,1.570484,0.1719486,0,0,1,0,1,0,0,0,0,0.8532351,-0.2197119,-0.4729871,0.2414752,0.9702893,-0.01511455,0.01965475,1.309625,0.05737716,0.8833679,0.1519972,-0.4433489,-0.1327859,0.988358,0.07427296,-0.03589046,1.006188,0.08503455
1.865521,299.0016,5,-434.7451,0.6521532,-452.2407,19.51091,-440.6222,7.751578,-434.4657,9.508504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148031,-0.01480979,0.5795486,0.04066011,0.9957521,0.08261061,-0.2023532,1.570733,0.1712847,0,0,1,0,1,0,0,0,0,0.8586698,-0.2193,-0.4632431,0.2414016,0.9703523,-0.0119032,0.02022529,1.309643,0.05916804,0.8880663,0.1543148,-0.433042,-0.1355161,0.9879957,0.07416165,-0.03553218,1.006378,0.08643049
1.876324,298.3464,5,-434.7926,0.6777982,-452.2407,19.51091,-440.6058,7.73218,-434.4694,9.483383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207653,-0.01285695,0.5711209,0.04082952,0.9958697,0.08109544,-0.2029237,1.570985,0.170494,0,0,1,0,1,0,0,0,0,0.8631815,-0.2198162,-0.4545313,0.2417825,0.9702781,-0.01007774,0.02095598,1.309767,0.06069833,0.8926454,0.1559997,-0.4229047,-0.1375661,0.9877258,0.07398176,-0.03483403,1.006607,0.08750087
1.886962,297.7703,5,-434.8397,0.7025818,-452.2407,19.51091,-440.5897,7.713072,-434.473,9.458648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268867,-0.01087985,0.5622634,0.04092472,0.9959978,0.07945815,-0.2035244,1.571341,0.169822,0,0,1,0,1,0,0,0,0,0.8683553,-0.2187774,-0.4450794,0.2410919,0.9704794,-0.00666295,0.02160931,1.310013,0.06257075,0.8967575,0.1577227,-0.4134605,-0.1397668,0.9874497,0.073541,-0.03438705,1.006744,0.08879429
1.898608,297.1376,5,-434.8915,0.7291417,-452.2407,19.51091,-440.572,7.692156,-434.477,9.43157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329051,-0.008922171,0.5533439,0.04104458,0.9961204,0.07784271,-0.2041486,1.571626,0.1691649,0,0,1,0,1,0,0,0,0,0.8729974,-0.2181147,-0.4362355,0.2405185,0.9706364,-0.003984235,0.02224469,1.310228,0.06429285,0.9007505,0.1583075,-0.4044592,-0.1411087,0.9873577,0.07220116,-0.03388202,1.006907,0.08982462
1.90961,296.5512,5,-434.9407,0.7537313,-452.2407,19.51091,-440.5554,7.672397,-434.4807,9.405988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388563,-0.006978802,0.5443082,0.04110028,0.9962516,0.07611471,-0.2048712,1.571935,0.168354,0,0,1,0,1,0,0,0,0,0.8778163,-0.2165177,-0.4272692,0.2392044,0.9709691,-0.0005957857,0.02296776,1.310531,0.06583923,0.904753,0.1591772,-0.3950753,-0.1426605,0.9872183,0.0710502,-0.03320748,1.007074,0.09076828
1.921039,295.9541,5,-434.9921,0.7787417,-452.2407,19.51091,-440.538,7.65187,-434.4846,9.379412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447302,-0.005143676,0.5351678,0.04109003,0.996379,0.07443465,-0.2056117,1.572097,0.1676092,0,0,1,0,1,0,0,0,0,0.8823784,-0.2151759,-0.4184591,0.2380537,0.9712487,0.002542965,0.02347648,1.310621,0.0674606,0.9084461,0.1600703,-0.3861395,-0.144295,0.9870763,0.06970903,-0.03269446,1.007169,0.09177655
1.932025,295.3722,5,-435.0417,0.8022788,-452.2407,19.51091,-440.5214,7.632142,-434.4883,9.353865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508323,-0.003205042,0.5254275,0.04134064,0.9964731,0.07302186,-0.2062986,1.572303,0.1671654,0,0,1,0,1,0,0,0,0,0.8868744,-0.2137859,-0.4095726,0.2368245,0.9715357,0.005695812,0.02383184,1.310927,0.06938463,0.9123025,0.1610336,-0.376527,-0.1458575,0.9869186,0.06868272,-0.03234261,1.007252,0.09289628
1.943235,294.7882,5,-435.0926,0.8257776,-452.2407,19.51091,-440.5044,7.612008,-434.4921,9.327804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566594,-0.001996081,0.5158786,0.04109351,0.9965509,0.07209516,-0.2070807,1.572592,0.1663239,0,0,1,0,1,0,0,0,0,0.8917894,-0.2125771,-0.3994032,0.2355978,0.9718107,0.008810416,0.02469409,1.311246,0.07069057,0.9158056,0.1610728,-0.3679075,-0.1464409,0.9869102,0.06755217,-0.03168082,1.007366,0.0936721
1.95445,294.126,5,-435.1437,0.8486986,-452.2407,19.51091,-440.4874,7.591866,-434.4959,9.301727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624501,-0.0004370809,0.5061418,0.04118638,0.9966227,0.07104097,-0.2078781,1.572686,0.1656069,0,0,1,0,1,0,0,0,0,0.8966998,-0.2109649,-0.3891318,0.2340438,0.9721485,0.01227811,0.02532762,1.311567,0.07261604,0.9192138,0.162046,-0.3588693,-0.1477096,0.9867442,0.06721458,-0.03137559,1.00749,0.09480149
1.965218,293.4589,5,-435.1931,0.8701326,-452.2407,19.51091,-440.4711,7.572526,-434.4995,9.276686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868259,0.0004649125,0.4961112,0.0409263,0.9966582,0.07069235,-0.2086433,1.572778,0.1650566,0,0,1,0,1,0,0,0,0,0.9012479,-0.2095013,-0.3792907,0.2325251,0.972469,0.01536898,0.02565747,1.311785,0.07460767,0.9222693,0.1622425,-0.3508515,-0.1483702,0.9867094,0.06626433,-0.03105104,1.007541,0.09574646
1.976095,292.8238,5,-435.2433,0.8912283,-452.2407,19.51091,-440.4546,7.552992,-434.5032,9.251396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873908,0.001142118,0.4860899,0.04059353,0.9966757,0.07063858,-0.209466,1.572891,0.1642782,0,0,1,0,1,0,0,0,0,0.9057603,-0.2086229,-0.3688833,0.2314164,0.9726861,0.01811739,0.02634066,1.312032,0.0762437,0.9250852,0.1620538,-0.3434474,-0.1487725,0.9867417,0.06486585,-0.03044742,1.007543,0.09639782
1.988223,292.1593,5,-435.2994,0.9141011,-452.2407,19.51091,-440.4362,7.53121,-434.5074,9.223194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846667,0.001457758,0.4662217,0.03909222,0.9967056,0.07106198,-0.2111628,1.572829,0.1628712,0,0,1,0,1,0,0,0,0,0.9140036,-0.2060167,-0.3495065,0.2285429,0.9732382,0.02399281,0.02701885,1.312627,0.07996875,0.9300768,0.1630609,-0.3291939,-0.1506838,0.9865754,0.06295489,-0.03005511,1.007546,0.09809774
2.000475,290.9264,5,-435.3566,0.9359803,-452.2407,19.51091,-440.4177,7.509207,-434.5115,9.194708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897887,0.001217961,0.456371,0.03785629,0.9967471,0.07114848,-0.2121131,1.572803,0.1620974,0,0,1,0,1,0,0,0,0,0.9178521,-0.2046564,-0.3400928,0.2269768,0.9735332,0.02673209,0.02735949,1.31284,0.08185309,0.9321425,0.1633897,-0.3231322,-0.1515982,0.9865263,0.0615139,-0.03001601,1.007553,0.09893292
2.011533,290.3312,5,-435.4085,0.9551901,-452.2407,19.51091,-440.4009,7.489348,-434.5153,9.168997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948415,3.584474E-05,0.446384,0.03582163,0.9967806,0.07172962,-0.2129271,1.572629,0.1614379,0,0,1,0,1,0,0,0,0,0.92149,-0.203322,-0.3309326,0.2254533,0.9738078,0.02948166,0.02778721,1.31299,0.08358949,0.9340602,0.1636878,-0.3173921,-0.1523962,0.9864804,0.06026471,-0.02999252,1.007531,0.0995757
2.022839,289.7546,5,-435.4617,0.9742973,-452.2407,19.51091,-440.3838,7.469042,-434.5191,9.142705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996674,-0.001277883,0.436574,0.03351858,0.9968419,0.07199106,-0.2136973,1.572428,0.160917,0,0,1,0,1,0,0,0,0,0.9247364,-0.2024775,-0.3222818,0.2243143,0.9740009,0.03170629,0.02788401,1.31312,0.08526927,0.9360133,0.1642866,-0.3112705,-0.1534469,0.9863831,0.05918061,-0.0300228,1.007589,0.10027
2.034053,289.2141,5,-435.5146,0.9927504,-452.2407,19.51091,-440.3668,7.448901,-434.5229,9.116631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041966,-0.003166918,0.4271049,0.03092457,0.9968626,0.07285999,-0.2143902,1.572158,0.1602358,0,0,1,0,1,0,0,0,0,0.9275775,-0.2022809,-0.3141379,0.223784,0.9740607,0.03356202,0.02817881,1.313131,0.08674067,0.9373336,0.1646269,-0.307089,-0.1542121,0.9863306,0.05805629,-0.02998513,1.007559,0.1005746
2.044806,288.7094,5,-435.5656,1.009997,-452.2407,19.51091,-440.3505,7.429588,-434.5266,9.091628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085571,-0.005137242,0.4177291,0.02817032,0.9968951,0.07353002,-0.2150929,1.571915,0.1596568,0,0,1,0,1,0,0,0,0,0.9303232,-0.201446,-0.3064613,0.2227492,0.9742176,0.03581683,0.02852947,1.313156,0.0883525,0.9389595,0.1651881,-0.301775,-0.1551134,0.9862378,0.05722666,-0.02996498,1.007596,0.1011251
2.056322,288.2326,5,-435.6202,1.028012,-452.2407,19.51091,-440.333,7.408909,-434.5305,9.06485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124165,-0.00723746,0.409199,0.02546659,0.996902,0.07441653,-0.2158712,1.571644,0.1588271,0,0,1,0,1,0,0,0,0,0.9330056,-0.2011829,-0.2983723,0.2220442,0.97432,0.03737589,0.02871424,1.313275,0.08971363,0.9401914,0.1658963,-0.2975206,-0.1560901,0.9861199,0.05659813,-0.03011227,1.007654,0.1015379
2.067246,287.7341,5,-435.6723,1.044648,-452.2407,19.51091,-440.3165,7.389289,-434.5341,9.039452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161937,-0.009373941,0.4006261,0.02255961,0.9969345,0.07491817,-0.2166023,1.571483,0.1581299,0,0,1,0,1,0,0,0,0,0.9353335,-0.2014082,-0.2908369,0.2218966,0.9742935,0.03891021,0.028862,1.313225,0.09097594,0.9413625,0.1664977,-0.2934535,-0.1569695,0.98602,0.05590273,-0.03025061,1.007686,0.1020994
2.078049,287.2728,5,-435.7238,1.060687,-452.2407,19.51091,-440.3001,7.369886,-434.5378,9.014332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193954,-0.01105219,0.3931793,0.02030662,0.9969384,0.07550798,-0.2172223,1.571153,0.157682,0,0,1,0,1,0,0,0,0,0.9374087,-0.2013602,-0.284111,0.2216048,0.9742886,0.04065776,0.02900565,1.31319,0.09233624,0.9423248,0.1671482,-0.289975,-0.1577288,0.9859084,0.05573263,-0.03041995,1.007705,0.1024999
2.088685,286.8611,5,-435.7747,1.076111,-452.2407,19.51091,-440.284,7.350784,-434.5414,8.9896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223627,-0.01305457,0.3861043,0.01788008,0.9969153,0.07642032,-0.2178579,1.570971,0.157271,0,0,1,0,1,0,0,0,0,0.9390003,-0.2016989,-0.278561,0.2216522,0.9742316,0.0417505,0.02897125,1.313218,0.09341115,0.9429287,0.1682842,-0.287343,-0.1588828,0.9857132,0.05590821,-0.03069365,1.007776,0.1027847
2.100198,286.5234,5,-435.83,1.092484,-452.2407,19.51091,-440.2665,7.33011,-434.5453,8.962828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251012,-0.01436505,0.3794492,0.01601009,0.99692,0.07677376,-0.2185107,1.570813,0.1567123,0,0,1,0,1,0,0,0,0,0.9409059,-0.2016004,-0.2721273,0.2212067,0.9742754,0.04306953,0.02904028,1.313207,0.09455949,0.9438388,0.1691552,-0.2838217,-0.1598626,0.9855627,0.05576913,-0.03091544,1.007865,0.1032442
