timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.839061,258.9408,5,-8.483328,-3.494632,-33.13802,-11.26335,-17.18415,-6.828226,-17.02246,-0.3770161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971004,0.009586412,-0.07549191,0.003677111,0.9969442,0.07803051,-0.007676213,1.566968,0.4392175,0,0,1,0,1,0,0,0,0,0.9636604,-0.1966754,0.1807692,0.1513213,0.9595713,0.2373285,0.2667423,1.300772,0.4834493,0.9762203,0.1554267,0.1511183,-0.1601233,0.9869074,0.01934855,0.2157274,0.9810343,0.4259236
1.849997,259.3756,5,-8.537069,-3.504714,-33.13802,-11.26335,-17.16046,-6.818273,-16.99929,-0.3881435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975332,0.01101462,-0.06932807,0.005506296,0.9968476,0.07914831,-0.008450543,1.567112,0.4419254,0,0,1,0,1,0,0,0,0,0.965238,-0.1958203,0.1731187,0.1517259,0.9591118,0.2389222,0.2662635,1.30085,0.4836846,0.9770709,0.1557168,0.1452061,-0.1602393,0.9868773,0.01991525,0.2155837,0.9811526,0.4262131
1.861355,259.8319,5,-8.592965,-3.514739,-33.13802,-11.26335,-17.13586,-6.80793,-16.97523,-0.3996983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979146,0.01219619,-0.06338644,0.007067509,0.9967284,0.08051442,-0.009269034,1.567168,0.4445898,0,0,1,0,1,0,0,0,0,0.9667553,-0.1947422,0.1657101,0.1519873,0.9587848,0.2400658,0.2655841,1.300678,0.4836368,0.9778044,0.1563435,0.1394825,-0.1606876,0.986795,0.02037562,0.2156418,0.9814557,0.426923
1.872537,260.2735,5,-8.648073,-3.524185,-33.13802,-11.26335,-17.11163,-6.797752,-16.95155,-0.4110813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998634,0.01329564,-0.05053437,0.009012587,0.9964201,0.08405739,-0.01119951,1.567142,0.4498087,0,0,1,0,1,0,0,0,0,0.9698471,-0.1922565,0.14978,0.1526276,0.9582638,0.2417341,0.2646291,1.300897,0.4837446,0.9790431,0.1586364,0.1277069,-0.1624414,0.9865178,0.0198857,0.2150354,0.9812777,0.4270747
1.884356,261.2208,5,-8.706475,-3.533204,-33.13802,-11.26335,-17.08603,-6.786995,-16.92651,-0.4231091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998951,0.0134267,-0.04378068,0.00959672,0.9962016,0.08654606,-0.01207374,1.56702,0.4523852,0,0,1,0,1,0,0,0,0,0.9713645,-0.1904364,0.142074,0.1523554,0.9580948,0.2425741,0.2637798,1.300744,0.4836251,0.9797042,0.1593096,0.1216566,-0.1628424,0.9864573,0.01960639,0.2149116,0.9812337,0.4273136
1.895721,261.6788,5,-8.762704,-3.541429,-33.13802,-11.26335,-17.06141,-6.776648,-16.90244,-0.4346752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992604,0.01237014,-0.03640962,0.009095438,0.9960106,0.08876991,-0.01300227,1.566794,0.4547919,0,0,1,0,1,0,0,0,0,0.9727784,-0.1891257,0.1339166,0.1527788,0.9579117,0.2430304,0.2632888,1.300759,0.4835579,0.9804502,0.1592983,0.1155057,-0.1626016,0.9864951,0.01970258,0.2146578,0.9810771,0.4274483
1.9068,262.1617,5,-8.817582,-3.548983,-33.13802,-11.26335,-17.03741,-6.766563,-16.87898,-0.4459515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995153,0.01002339,-0.02947569,0.007299371,0.9958138,0.09111226,-0.01371662,1.566569,0.4572206,0,0,1,0,1,0,0,0,0,0.9741791,-0.1878333,0.1252754,0.1533321,0.9576876,0.2435646,0.2628122,1.300741,0.4834476,0.9812133,0.1591875,0.1089942,-0.1622713,0.986544,0.01997568,0.2144645,0.9809873,0.427671
1.918199,262.6722,5,-8.87411,-3.556253,-33.13802,-11.26335,-17.01271,-6.756191,-16.85484,-0.4575539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996987,0.008339018,-0.02309024,0.006165393,0.995679,0.09265659,-0.01434884,1.566297,0.4597335,0,0,1,0,1,0,0,0,0,0.9754416,-0.1867331,0.116811,0.1540309,0.9574021,0.2442451,0.2622424,1.300648,0.4831373,0.9819718,0.158787,0.102557,-0.1616898,0.9866269,0.0205868,0.2142628,0.9808889,0.4279793
1.929537,263.1712,5,-8.930401,-3.562994,-33.13802,-11.26335,-16.98815,-6.745867,-16.83082,-0.4690895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998417,0.006582811,-0.01652539,0.00499652,0.995535,0.09426102,-0.0151414,1.566041,0.461919,0,0,1,0,1,0,0,0,0,0.9766832,-0.1858195,0.107523,0.1551633,0.957116,0.2446493,0.2617217,1.300687,0.4829437,0.9825733,0.1588749,0.0964793,-0.1615907,0.986635,0.02097,0.2136729,0.9806132,0.4277312
1.94143,263.7176,5,-8.989507,-3.5695,-33.13802,-11.26335,-16.96239,-6.735041,-16.80563,-0.4811916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999332,0.005712632,-0.01004076,0.004725806,0.9953993,0.095697,-0.01586363,1.565769,0.4641192,0,0,1,0,1,0,0,0,0,0.9777877,-0.1842808,0.09985888,0.1552988,0.9569297,0.2452914,0.2612117,1.300725,0.4827519,0.9830537,0.1594684,0.09041721,-0.1620027,0.9865589,0.02137155,0.2133537,0.9805992,0.4277439
1.951733,264.1688,5,-9.040757,-3.574734,-33.13802,-11.26335,-16.94006,-6.725661,-16.78381,-0.4916811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999827,0.004954748,-0.003186107,0.004620485,0.9952235,0.09751327,-0.01667476,1.565613,0.4659509,0,0,1,0,1,0,0,0,0,0.9787669,-0.1834566,0.09142745,0.1563296,0.9565993,0.2459246,0.2606489,1.300673,0.4822631,0.9834946,0.1603442,0.08383292,-0.162674,0.9864413,0.02169641,0.2130355,0.9806314,0.4278881
1.963985,264.6635,5,-9.101751,-3.580432,-33.13802,-11.26335,-16.91352,-6.714508,-16.75786,-0.5041475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999853,0.004359815,0.003231823,0.004658382,0.9950758,0.099007,-0.01731285,1.565411,0.4680561,0,0,1,0,1,0,0,0,0,0.9796689,-0.1822108,0.08395302,0.1567651,0.9563987,0.2464271,0.2602143,1.300719,0.4821247,0.9837919,0.1616083,0.07769388,-0.1637494,0.986257,0.02198359,0.212366,0.980455,0.4274779
1.974996,265.102,5,-9.156602,-3.585132,-33.13802,-11.26335,-16.88967,-6.704483,-16.73454,-0.5153484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999393,0.004023176,0.01025724,0.005027369,0.9949912,0.09983568,-0.01804316,1.565166,0.4699723,0,0,1,0,1,0,0,0,0,0.9804178,-0.1812396,0.07702625,0.1573939,0.9562422,0.2466334,0.2598161,1.300767,0.4820279,0.9840496,0.1632079,0.0707795,-0.1651902,0.9859916,0.0230817,0.2118567,0.9805327,0.4271634
1.986428,265.5078,5,-9.21359,-3.58961,-33.13802,-11.26335,-16.8649,-6.694078,-16.71033,-0.5269833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998472,0.003473982,0.01713753,0.005183704,0.9948981,0.1007517,-0.01873268,1.565012,0.4717556,0,0,1,0,1,0,0,0,0,0.9811915,-0.179945,0.06987947,0.1577922,0.9561761,0.2466351,0.2592769,1.300707,0.4816447,0.9843096,0.1644924,0.06384981,-0.1662824,0.9857915,0.02377615,0.2113804,0.9805613,0.4268916
1.997639,265.9263,5,-9.269501,-3.593592,-33.13802,-11.26335,-16.84062,-6.683874,-16.68659,-0.538394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997211,0.002303682,0.02350438,0.004657153,0.9949189,0.100572,-0.0195601,1.564935,0.4735013,0,0,1,0,1,0,0,0,0,0.9818009,-0.1790445,0.06332719,0.1584075,0.9559884,0.2469682,0.2586856,1.300717,0.4813783,0.9845989,0.1652792,0.05699039,-0.1668777,0.9856731,0.02450098,0.2107595,0.9805978,0.4265378
2.009063,266.3095,5,-9.3265,-3.597268,-33.13802,-11.26335,-16.81587,-6.673475,-16.66238,-0.5500164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995666,0.001262128,0.02941346,0.004221275,0.9949017,0.1007615,-0.02012347,1.56477,0.4752284,0,0,1,0,1,0,0,0,0,0.9822897,-0.1784421,0.05714548,0.1592463,0.9557874,0.2472067,0.2582706,1.300758,0.48132,0.9847942,0.1661276,0.05081445,-0.1675888,0.9855151,0.02596126,0.2102521,0.9807224,0.4262657
2.020359,266.6705,5,-9.382886,-3.600549,-33.13802,-11.26335,-16.7914,-6.663189,-16.63846,-0.5615139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993758,-7.209182E-05,0.03532851,0.003486466,0.9949152,0.1006557,-0.02066099,1.564601,0.4768415,0,0,1,0,1,0,0,0,0,0.982785,-0.1777595,0.0503484,0.1601503,0.955546,0.2475556,0.2578768,1.300744,0.4810483,0.9848819,0.1671357,0.04553682,-0.1684858,0.9853176,0.02759966,0.2097438,0.9809046,0.4260489
2.03197,267.0673,5,-9.440866,-3.603519,-33.13802,-11.26335,-16.76625,-6.652622,-16.61387,-0.5733318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991703,-0.001783255,0.04068822,0.002331268,0.9948987,0.1008522,-0.02119896,1.564456,0.4782811,0,0,1,0,1,0,0,0,0,0.9830598,-0.1777873,0.04455221,0.1615049,0.9551884,0.248055,0.2572317,1.300845,0.4807611,0.9849869,0.1678589,0.04029888,-0.169091,0.9851623,0.02938441,0.2091048,0.981014,0.4258459
2.043535,267.4052,5,-9.498634,-3.606137,-33.13802,-11.26335,-16.74119,-6.642096,-16.58937,-0.5851021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989415,-0.003238246,0.04588693,0.001442045,0.9948245,0.1015975,-0.02160491,1.564339,0.4797269,0,0,1,0,1,0,0,0,0,0.9832644,-0.17777,0.03986192,0.1625844,0.954945,0.2482868,0.2567691,1.300815,0.4807441,0.9851625,0.1678315,0.03588051,-0.1689699,0.9851189,0.03146212,0.2086011,0.9811493,0.4257817
2.054569,267.6785,5,-9.553756,-3.608372,-33.13802,-11.26335,-16.71729,-6.632051,-16.56601,-0.5963278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998706,-0.004349235,0.05066913,0.0008558929,0.9947578,0.102256,-0.02198401,1.564196,0.481277,0,0,1,0,1,0,0,0,0,0.9835063,-0.177628,0.03411222,0.1638203,0.9547354,0.2482806,0.2559269,1.300529,0.4801297,0.9852841,0.1679603,0.03169245,-0.1689875,0.9850618,0.03311384,0.2081276,0.9812453,0.4257056
2.065923,268.0135,5,-9.610494,-3.61034,-33.13802,-11.26335,-16.69269,-6.621715,-16.54196,-0.6078854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984906,-0.005180534,0.05467838,0.0004864857,0.9946684,0.1031242,-0.02244202,1.564106,0.4824603,0,0,1,0,1,0,0,0,0,0.9836957,-0.1773248,0.02997851,0.1645222,0.9546351,0.2482022,0.2554875,1.300458,0.4801418,0.9854783,0.1674595,0.02810735,-0.168383,0.9851166,0.03453209,0.2076946,0.9812504,0.4256082
2.077469,268.2544,5,-9.668195,-3.612098,-33.13802,-11.26335,-16.66768,-6.611206,-16.5175,-0.6196346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982821,-0.00537961,0.05834395,0.0007157847,0.994582,0.1039528,-0.02282215,1.563983,0.4837009,0,0,1,0,1,0,0,0,0,0.9838234,-0.1772339,0.02607852,0.1653623,0.9544613,0.248312,0.255001,1.300392,0.4801722,0.9855477,0.1676182,0.02448946,-0.1684268,0.9850612,0.03587392,0.2072501,0.9812936,0.4256415
2.096519,268.4816,5,-9.763412,-3.614622,-33.13802,-11.26335,-16.62641,-6.593864,-16.47715,-0.63902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980692,-0.005984448,0.06182343,0.0005494207,0.9944581,0.1051324,-0.02314214,1.56393,0.4847512,0,0,1,0,1,0,0,0,0,0.9838873,-0.1774687,0.02169913,0.1666632,0.9543083,0.2480302,0.2545683,1.300271,0.4799195,0.9855734,0.167893,0.02138215,-0.1685953,0.9849935,0.03692546,0.2068004,0.9812976,0.4256666
2.105791,268.7366,5,-9.809761,-3.615644,-33.13802,-11.26335,-16.60632,-6.585423,-16.45752,-0.6484556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978696,-0.006305851,0.06493568,0.000637088,0.9943287,0.1063486,-0.02350312,1.563886,0.4857275,0,0,1,0,1,0,0,0,0,0.9840005,-0.1772549,0.01799953,0.1673526,0.9542084,0.2479506,0.2539194,1.30003,0.4797366,0.9856242,0.1680258,0.01767612,-0.1685921,0.984956,0.03792706,0.2064182,0.9813269,0.4257514
2.114482,268.9521,5,-9.853211,-3.616439,-33.13802,-11.26335,-16.58749,-6.577511,-16.43911,-0.6573029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997679,-0.005899385,0.06783664,0.001398791,0.9942541,0.107037,-0.02382367,1.563826,0.4866454,0,0,1,0,1,0,0,0,0,0.9840605,-0.1771581,0.01549858,0.1678475,0.9540567,0.2481996,0.2534367,1.299978,0.4799325,0.9856874,0.1679721,0.01434475,-0.1684106,0.9849584,0.03866365,0.2060233,0.9812721,0.4258079
2.123151,269.0977,5,-9.89655,-3.617122,-33.13802,-11.26335,-16.56871,-6.569622,-16.42075,-0.6661253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975578,-0.005518436,0.06962854,0.002004456,0.9942016,0.1075133,-0.0240499,1.563802,0.4875211,0,0,1,0,1,0,0,0,0,0.9841712,-0.1767694,0.0126453,0.1681619,0.9540032,0.2481925,0.2525192,1.299627,0.4791366,0.9857148,0.1680589,0.01106632,-0.1683675,0.9849463,0.03915722,0.2061685,0.9816031,0.4265808
2.134186,269.2639,5,-9.95172,-3.617831,-33.13802,-11.26335,-16.54481,-6.559579,-16.39737,-0.6773567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974424,-0.005538471,0.07126087,0.002202317,0.9941385,0.1080914,-0.02425423,1.563803,0.4883155,0,0,1,0,1,0,0,0,0,0.9842113,-0.1766444,0.01117754,0.168374,0.9538614,0.2485933,0.2521217,1.299616,0.4793369,0.9856963,0.1683307,0.008215904,-0.1685243,0.9849226,0.03907751,0.2054709,0.9813044,0.4262134
2.146521,269.3493,5,-10.01339,-3.618531,-33.13802,-11.26335,-16.51809,-6.548349,-16.37125,-0.689908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973816,-0.00496643,0.07214743,0.002931319,0.9940429,0.1089503,-0.02444522,1.563899,0.4889603,0,0,1,0,1,0,0,0,0,0.9842747,-0.176346,0.01026279,0.1682806,0.9537529,0.2490724,0.2517385,1.299603,0.4795812,0.9856133,0.168909,0.005998075,-0.1690137,0.984823,0.03947031,0.2051335,0.9813472,0.4262939
2.157654,269.4026,5,-10.06905,-3.619111,-33.13802,-11.26335,-16.49397,-6.538215,-16.34767,-0.7012386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973196,-0.005044598,0.07299471,0.003012799,0.9939432,0.109854,-0.02458056,1.563895,0.489691,0,0,1,0,1,0,0,0,0,0.9844347,-0.1755569,0.008258581,0.1680187,0.9538687,0.2488057,0.2507712,1.299232,0.4788645,0.98546,0.1698691,0.003601611,-0.1698767,0.984659,0.03985763,0.2052799,0.9817168,0.4270244
2.169235,269.5193,5,-10.12696,-3.619597,-33.13802,-11.26335,-16.46888,-6.527671,-16.32314,-0.7130241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973038,-0.004883755,0.07322246,0.003253613,0.9938594,0.1106025,-0.02480384,1.563912,0.490121,0,0,1,0,1,0,0,0,0,0.9844882,-0.1752558,0.008288205,0.1677145,0.9538966,0.2489037,0.2503837,1.299185,0.479148,0.9853857,0.1703333,0.001319885,-0.1702456,0.9845634,0.04063623,0.2045473,0.9814775,0.426648
2.180836,269.5176,5,-10.18496,-3.620085,-33.13802,-11.26335,-16.44375,-6.517111,-16.29857,-0.7248306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973483,-0.005047627,0.07260048,0.003037348,0.9938355,0.1108231,-0.02497566,1.563981,0.4904706,0,0,1,0,1,0,0,0,0,0.9844647,-0.1753853,0.0083341,0.1678142,0.9538074,0.2491783,0.250028,1.299143,0.4794515,0.9854014,0.1702472,0.000115931,-0.1701062,0.9845571,0.0413663,0.2043342,0.9815132,0.4268418
2.192108,269.515,5,-10.24131,-3.620562,-33.13802,-11.26335,-16.41933,-6.50685,-16.27469,-0.7363005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973748,-0.004725229,0.07225943,0.003359053,0.9937757,0.1113494,-0.02499982,1.563879,0.4910991,0,0,1,0,1,0,0,0,0,0.9845821,-0.1747191,0.008455753,0.1671654,0.954051,0.2486814,0.2491443,1.298862,0.4789339,0.985427,0.1700893,-0.001842856,-0.1698645,0.984578,0.04186126,0.2040877,0.9815162,0.4269989
2.202944,269.5079,5,-10.29549,-3.621028,-33.13802,-11.26335,-16.39585,-6.496987,-16.25174,-0.7473288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974871,-0.005024921,0.07067084,0.002905853,0.9937407,0.1116729,-0.02526183,1.563967,0.491256,0,0,1,0,1,0,0,0,0,0.9846233,-0.1744747,0.008714736,0.1668601,0.9540777,0.2487842,0.2488105,1.298814,0.4791328,0.9854491,0.1699312,-0.003653288,-0.1696314,0.9846131,0.04197948,0.2040061,0.9816898,0.4273133
2.214468,269.4929,5,-10.35311,-3.621538,-33.13802,-11.26335,-16.37089,-6.486498,-16.22733,-0.7590561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975482,-0.005161878,0.06979197,0.002673026,0.9937379,0.1117038,-0.02540611,1.564024,0.4913531,0,0,1,0,1,0,0,0,0,0.984609,-0.1745701,0.008396566,0.1670223,0.9540114,0.2489294,0.2484669,1.298755,0.4792915,0.9854808,0.1697332,-0.004275799,-0.1694147,0.9846743,0.04141416,0.2038409,0.9816598,0.427521
2.225895,269.5114,5,-10.41025,-3.622025,-33.13802,-11.26335,-16.34614,-6.476093,-16.20313,-0.7706852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975948,-0.005273722,0.06911701,0.002524287,0.9936765,0.1122528,-0.02559996,1.564091,0.4914677,0,0,1,0,1,0,0,0,0,0.9846764,-0.1742046,0.008087277,0.1667684,0.9541781,0.2484601,0.2479556,1.298689,0.4789521,0.9855107,0.1695354,-0.005150199,-0.1691898,0.9847401,0.04076301,0.204414,0.9820735,0.4286272
2.237025,269.5294,5,-10.46589,-3.622482,-33.13802,-11.26335,-16.32203,-6.465963,-16.17956,-0.7820139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976613,-0.005507484,0.0681299,0.002171975,0.9936908,0.1121333,-0.02578362,1.564129,0.4914057,0,0,1,0,1,0,0,0,0,0.9846688,-0.1742274,0.008501172,0.1666905,0.9541954,0.248446,0.2476568,1.298635,0.4790574,0.9855316,0.1694065,-0.005366802,-0.1690606,0.9847896,0.04010069,0.2038932,0.981799,0.4284213
2.249026,269.5053,5,-10.5259,-3.623,-33.13802,-11.26335,-16.29603,-6.455039,-16.15414,-0.7942247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977253,-0.005550388,0.06718224,0.002007898,0.9937155,0.1119171,-0.02595813,1.564069,0.4913462,0,0,1,0,1,0,0,0,0,0.9846916,-0.174078,0.008914828,0.1664551,0.9542853,0.2482585,0.2473845,1.298581,0.4791642,0.9856253,0.1688488,-0.005745888,-0.1685023,0.9849297,0.03899354,0.2037885,0.9817101,0.4287032
2.25986,269.4813,5,-10.58006,-3.623491,-33.13802,-11.26335,-16.27256,-6.445176,-16.13119,-0.8052502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977857,-0.005289577,0.06630105,0.002128728,0.9937822,0.1113209,-0.02595329,1.564005,0.4913505,0,0,1,0,1,0,0,0,0,0.984693,-0.1740392,0.009494424,0.1663059,0.9544527,0.2477142,0.2471214,1.298326,0.4787499,0.9857927,0.1678616,-0.005928159,-0.1675198,0.9851315,0.03811862,0.2043474,0.9820915,0.4298849
2.270846,269.4476,5,-10.63499,-3.62402,-33.13802,-11.26335,-16.24876,-6.435177,-16.10792,-0.816432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978533,-0.005430136,0.06526375,0.001840331,0.9938379,0.1108281,-0.02606732,1.564076,0.4911679,0,0,1,0,1,0,0,0,0,0.9846877,-0.1740077,0.01056635,0.1660417,0.9546223,0.2472374,0.2469041,1.298242,0.4788597,0.9859455,0.1669552,-0.006144524,-0.1666113,0.985302,0.03769049,0.2041364,0.9819203,0.4300649
2.28207,269.3852,5,-10.69111,-3.624622,-33.13802,-11.26335,-16.22444,-6.424959,-16.08415,-0.8278542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979008,-0.004999228,0.06456769,0.00215245,0.9939048,0.1102206,-0.02609015,1.564067,0.4911191,0,0,1,0,1,0,0,0,0,0.9846736,-0.1740264,0.01151496,0.1658554,0.9547702,0.246791,0.2467085,1.298141,0.4789476,0.9860665,0.166255,-0.005675912,-0.1659354,0.985438,0.03711332,0.2040756,0.9818001,0.4303694
2.293574,269.33,5,-10.74862,-3.625295,-33.13802,-11.26335,-16.19952,-6.414486,-16.05978,-0.8395605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979649,-0.004729584,0.0635919,0.002261691,0.993993,0.1094205,-0.02607566,1.564095,0.4909061,0,0,1,0,1,0,0,0,0,0.9847471,-0.1735666,0.01217085,0.1652942,0.955065,0.2460257,0.2461532,1.29791,0.4785858,0.9861768,0.16559,-0.005931973,-0.1652678,0.9855694,0.03659932,0.2045988,0.9821444,0.4314769
2.305194,269.2919,5,-10.80672,-3.626013,-33.13802,-11.26335,-16.17435,-6.40391,-16.03518,-0.8513861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980361,-0.004682336,0.06246525,0.002121493,0.9941037,0.1084131,-0.02609414,1.56412,0.4906645,0,0,1,0,1,0,0,0,0,0.984749,-0.1734595,0.01347262,0.1649074,0.9552661,0.2455043,0.2459447,1.297791,0.4786572,0.9863443,0.1646121,-0.00529635,-0.1643179,0.9857447,0.03615194,0.2041518,0.9819328,0.4312802
2.3167,269.2162,5,-10.86424,-3.6268,-33.13802,-11.26335,-16.14942,-6.393435,-16.0108,-0.8630943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981102,-0.004153177,0.06130826,0.002473243,0.9941897,0.1076138,-0.02605786,1.564091,0.490292,0,0,1,0,1,0,0,0,0,0.9846821,-0.1737138,0.01499087,0.1648114,0.955375,0.2451443,0.2457442,1.297642,0.4787098,0.9864376,0.1640689,-0.004717946,-0.1638014,0.9858521,0.03556464,0.2041538,0.9818406,0.4315584
2.32764,269.1278,5,-10.91894,-3.627633,-33.13802,-11.26335,-16.12572,-6.383475,-15.98763,-0.8742285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981902,-0.003863379,0.0600118,0.002579823,0.9942644,0.1069185,-0.02594341,1.564147,0.4900011,0,0,1,0,1,0,0,0,0,0.984662,-0.1736966,0.01644176,0.1644734,0.9555421,0.2447199,0.2455488,1.297535,0.4788086,0.986528,0.1635329,-0.004434824,-0.1632804,0.9859561,0.0350734,0.2048839,0.9822497,0.4326634
2.338934,269.0434,5,-10.9754,-3.628575,-33.13802,-11.26335,-16.10125,-6.373195,-15.96371,-0.8857231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982923,-0.003561128,0.05830842,0.002647802,0.994356,0.1060621,-0.02576795,1.564222,0.4896156,0,0,1,0,1,0,0,0,0,0.9845859,-0.1739984,0.01774836,0.1644695,0.9556037,0.2444818,0.2453273,1.297409,0.4788471,0.9865018,0.1637156,-0.003409982,-0.1635024,0.985937,0.03457163,0.2044843,0.9819713,0.4325196
2.350682,268.9673,5,-11.03413,-3.629634,-33.13802,-11.26335,-16.07581,-6.362503,-15.93883,-0.8976793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983716,-0.003204435,0.05695522,0.002819747,0.9944284,0.1053763,-0.0256531,1.564336,0.4891784,0,0,1,0,1,0,0,0,0,0.9844769,-0.1744757,0.01906872,0.1646526,0.9557105,0.2439405,0.2451126,1.297316,0.4789072,0.9864408,0.1641081,-0.001763225,-0.1639531,0.9858758,0.03417966,0.204542,0.9819546,0.4329403
2.362013,268.8904,5,-11.09077,-3.630731,-33.13802,-11.26335,-16.05126,-6.352189,-15.91483,-0.9092093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984609,-0.00253154,0.05540252,0.003271058,0.9945306,0.1043945,-0.02555645,1.564438,0.4887972,0,0,1,0,1,0,0,0,0,0.98452,-0.1740642,0.02054548,0.1639485,0.9560135,0.2432265,0.2451676,1.297274,0.4791483,0.986501,0.1637543,-0.0003697872,-0.1636484,0.9859397,0.03379346,0.2053649,0.9823987,0.4341729
2.373436,268.8045,5,-11.14788,-3.631923,-33.13802,-11.26335,-16.02651,-6.341791,-15.89063,-0.9208345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998594,-0.001602728,0.05298603,0.003847178,0.9947159,0.1025935,-0.02546731,1.564535,0.4882855,0,0,1,0,1,0,0,0,0,0.9844258,-0.1743863,0.02225858,0.1638822,0.9561248,0.2428334,0.244967,1.297131,0.4792401,0.9865181,0.1636439,0.001663387,-0.1636089,0.9859712,0.03305966,0.2050083,0.9821242,0.4340658
2.384577,268.7047,5,-11.20356,-3.633182,-33.13802,-11.26335,-16.00238,-6.331649,-15.86704,-0.9321718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986967,-0.0004893281,0.05103499,0.004685085,0.994853,0.1012206,-0.02539174,1.564564,0.4877569,0,0,1,0,1,0,0,0,0,0.9843615,-0.1744912,0.02419055,0.1635344,0.956205,0.2427521,0.2447665,1.296979,0.479351,0.9865655,0.1633332,0.003314435,-0.1633543,0.986035,0.03241008,0.2051196,0.9821053,0.4344353
