timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.57061,297.5548,5,-486.7939,39.22865,-512.5574,47.83594,-496.5579,41.61296,-492.9162,46.33261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404511,-0.008262921,0.5418245,0.03630435,0.9967787,0.07151455,-0.1796392,1.566824,0.1981677,0,0,1,0,1,0,0,0,0,0.8586694,-0.2364284,-0.4547403,0.2610478,0.9652845,-0.008943349,0.04339552,1.301534,0.09265107,0.8409572,0.1282818,-0.5256758,-0.1142465,0.9916849,0.05923557,-0.02610183,0.9969957,0.1108337
1.581822,297.9051,5,-486.8434,39.25488,-512.5574,47.83594,-496.5237,41.60481,-492.8997,46.30163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367472,-0.00814262,0.5475287,0.03672438,0.9968038,0.07094719,-0.1789389,1.566846,0.1986503,0,0,1,0,1,0,0,0,0,0.8557841,-0.2373981,-0.4596479,0.2617446,0.9650732,-0.01111653,0.04321408,1.301444,0.09202689,0.8388256,0.1282725,-0.5290725,-0.113756,0.9916906,0.06007704,-0.02615249,0.9969982,0.1108555
1.592901,298.2406,5,-486.8922,39.28109,-512.5574,47.83594,-496.49,41.59675,-492.8833,46.27102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833209,-0.007656727,0.5529051,0.03741359,0.9968321,0.0701853,-0.1781415,1.566858,0.1991465,0,0,1,0,1,0,0,0,0,0.853048,-0.2384365,-0.464174,0.2624684,0.9648494,-0.01326487,0.04322237,1.301287,0.09137172,0.8366079,0.1278522,-0.5326736,-0.1129548,0.9917483,0.06063452,-0.02601933,0.997012,0.1106948
1.603855,298.5522,5,-486.9403,39.30727,-512.5574,47.83594,-496.4566,41.58878,-492.8671,46.24075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300101,-0.007199138,0.5577019,0.03833245,0.9968161,0.06991643,-0.177435,1.567009,0.1997263,0,0,1,0,1,0,0,0,0,0.8501833,-0.2391286,-0.4690478,0.2630583,0.9646635,-0.01498961,0.04299027,1.301103,0.09093732,0.8344824,0.1281826,-0.5359185,-0.1127211,0.9917103,0.06168142,-0.02610821,0.9971612,0.1109019
1.615481,298.8856,5,-486.9912,39.33535,-512.5574,47.83594,-496.4212,41.58032,-492.85,46.20862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270383,-0.006394986,0.5621092,0.0392559,0.9968372,0.0690985,-0.1767206,1.567059,0.2002736,0,0,1,0,1,0,0,0,0,0.8475755,-0.23978,-0.4734148,0.2635909,0.964492,-0.01658735,0.0429306,1.300896,0.09058422,0.8321068,0.1286815,-0.5394807,-0.1126536,0.9916492,0.06277716,-0.02617496,0.9972222,0.1108386
1.625639,299.1856,5,-487.0356,39.36012,-512.5574,47.83594,-496.3902,41.57293,-492.835,46.18055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240775,-0.005240131,0.5664529,0.04049121,0.9968545,0.06812841,-0.1760187,1.567119,0.2007724,0,0,1,0,1,0,0,0,0,0.8455881,-0.2404728,-0.4766067,0.2640651,0.9643358,-0.01805741,0.04318726,1.300713,0.08981973,0.8303228,0.1288017,-0.542194,-0.112301,0.9916374,0.06359076,-0.02620298,0.9972566,0.1109208
1.637731,299.4073,5,-487.0882,39.3898,-512.5574,47.83594,-496.3534,41.56414,-492.8171,46.14714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82135,-0.004323136,0.5704081,0.04128103,0.9968988,0.06699747,-0.1753794,1.567411,0.2011438,0,0,1,0,1,0,0,0,0,0.8432953,-0.2411138,-0.4803306,0.2646795,0.9641435,-0.01928949,0.04314148,1.300746,0.0896793,0.8283002,0.1286986,-0.5453033,-0.1116323,0.9916556,0.06447729,-0.02611309,0.9974059,0.1109386
1.649125,299.6653,5,-487.1377,39.418,-512.5574,47.83594,-496.3186,41.55585,-492.8003,46.11565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190979,-0.002870601,0.5736467,0.04270344,0.9969078,0.06596397,-0.1747425,1.567565,0.2016759,0,0,1,0,1,0,0,0,0,0.8409225,-0.2415595,-0.4842507,0.2651407,0.963993,-0.02044171,0.04299098,1.30074,0.08922535,0.8267617,0.1285778,-0.5476613,-0.1112323,0.9916729,0.0649024,-0.02613866,0.9975002,0.1108931
1.660084,299.9358,5,-487.1852,39.44535,-512.5574,47.83594,-496.2852,41.54787,-492.7841,46.08537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172025,-0.0008000657,0.5763501,0.04483546,0.9968804,0.06495567,-0.1742229,1.567762,0.2021849,0,0,1,0,1,0,0,0,0,0.8389893,-0.2419804,-0.4873835,0.2656352,0.9638391,-0.02126677,0.04287511,1.30073,0.08923179,0.8253046,0.1285797,-0.549854,-0.1108572,0.9916752,0.06550524,-0.02618599,0.9975211,0.1109242
1.670733,300.153,5,-487.2313,39.47209,-512.5574,47.83594,-496.2528,41.54013,-492.7684,46.05594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152356,0.001201246,0.5791283,0.04693092,0.996846,0.0639967,-0.173729,1.56782,0.2027886,0,0,1,0,1,0,0,0,0,0.837429,-0.241343,-0.4903736,0.2651447,0.963966,-0.02162955,0.04248208,1.300545,0.08896893,0.8237832,0.128401,-0.5521729,-0.1102955,0.9917011,0.06605871,-0.02612388,0.9975436,0.110951
1.68202,300.352,5,-487.28,39.50061,-512.5574,47.83594,-496.2184,41.53192,-492.7517,46.02475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138397,0.003323546,0.58108,0.04919531,0.9967876,0.06319995,-0.1731326,1.5679,0.2034037,0,0,1,0,1,0,0,0,0,0.8358082,-0.241372,-0.4931171,0.2653205,0.9639067,-0.02211066,0.04249978,1.300526,0.08885795,0.8227397,0.128344,-0.5537395,-0.1099976,0.9917099,0.06642227,-0.0260179,0.9975508,0.1110439
1.693738,300.5401,5,-487.3304,39.53038,-512.5574,47.83594,-496.1827,41.52339,-492.7344,45.99237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123866,0.005070549,0.5830972,0.05089882,0.9967622,0.06224584,-0.1726697,1.568042,0.2038908,0,0,1,0,1,0,0,0,0,0.8342001,-0.241248,-0.4958931,0.2654878,0.9638563,-0.02230004,0.04244167,1.300522,0.08896416,0.8216513,0.1282588,-0.5553727,-0.1096495,0.9917226,0.06680831,-0.02590114,0.9975702,0.1112218
1.703536,300.7295,5,-487.3726,39.55542,-512.5574,47.83594,-496.1528,41.51626,-492.7199,45.9653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112603,0.006658824,0.5846473,0.05250315,0.9967251,0.06150152,-0.1721348,1.568334,0.2044389,0,0,1,0,1,0,0,0,0,0.8327757,-0.2409711,-0.4984152,0.2655698,0.9638345,-0.02226289,0.04273838,1.300545,0.08886737,0.8206041,0.1284038,-0.5568856,-0.1094572,0.9917058,0.06737076,-0.02564633,0.9976267,0.1112019
1.715103,300.9005,5,-487.4222,39.58512,-512.5574,47.83594,-496.1176,41.50785,-492.7029,45.93333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102154,0.008425042,0.5860717,0.05417202,0.9966933,0.06056226,-0.1717251,1.568446,0.2049417,0,0,1,0,1,0,0,0,0,0.8312874,-0.2409902,-0.5008842,0.2658237,0.9637585,-0.02252109,0.04281992,1.300525,0.08888751,0.8197977,0.1285826,-0.5580307,-0.1095294,0.9916824,0.06759696,-0.02542186,0.9976567,0.111326
1.72603,301.0706,5,-487.469,39.61332,-512.5574,47.83594,-496.0843,41.4999,-492.6867,45.90314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095338,0.009690147,0.5869932,0.0553617,0.9966682,0.05989729,-0.1712988,1.56859,0.205431,0,0,1,0,1,0,0,0,0,0.8304322,-0.2405698,-0.5025024,0.2657346,0.9637893,-0.02225675,0.04279226,1.300591,0.08917719,0.8190054,0.1287289,-0.5591594,-0.1096438,0.9916625,0.06770304,-0.02526391,0.9976846,0.1115877
1.736898,301.1785,5,-487.5154,39.64145,-512.5574,47.83594,-496.0511,41.49199,-492.6707,45.87311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088695,0.01091233,0.587887,0.05682183,0.9965989,0.05968191,-0.1709763,1.568608,0.2058543,0,0,1,0,1,0,0,0,0,0.8296171,-0.2401837,-0.5040308,0.265624,0.9638239,-0.02207909,0.04308033,1.30046,0.08902413,0.818132,0.1286456,-0.5604553,-0.1093577,0.9916744,0.06799021,-0.02519166,0.9975287,0.1114152
1.748116,301.2806,5,-487.5634,39.67057,-512.5574,47.83594,-496.017,41.48383,-492.6541,45.84211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80855,0.01159953,0.5883132,0.0575048,0.9965776,0.0593828,-0.1705999,1.568662,0.206394,0,0,1,0,1,0,0,0,0,0.8288528,-0.2398394,-0.5054502,0.26567,0.9638201,-0.02168515,0.04311395,1.300651,0.08909661,0.817926,0.1286849,-0.5607473,-0.1093801,0.9916692,0.06803079,-0.02487576,0.9975418,0.1115831
1.759275,301.3756,5,-487.611,39.69962,-512.5574,47.83594,-495.9829,41.47572,-492.6376,45.81127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082463,0.0124079,0.5887138,0.05846986,0.9965281,0.05927029,-0.1701626,1.568731,0.2068343,0,0,1,0,1,0,0,0,0,0.8280981,-0.239444,-0.5068729,0.2656577,0.9638323,-0.02129371,0.04325128,1.300713,0.08942813,0.8174899,0.1287523,-0.5613672,-0.1092172,0.9916621,0.06839521,-0.02472472,0.9976553,0.1119309
1.770453,301.4705,5,-487.6587,39.7288,-512.5574,47.83594,-495.9489,41.46758,-492.6211,45.78038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084909,0.01265015,0.5883727,0.05886965,0.9964927,0.05946876,-0.1698802,1.568837,0.2072806,0,0,1,0,1,0,0,0,0,0.8279613,-0.2390686,-0.5072738,0.2656495,0.9638484,-0.02065626,0.04358715,1.30081,0.08967012,0.8173754,0.1285312,-0.5615846,-0.1089394,0.9916915,0.06841169,-0.0243811,0.9976838,0.1120709
1.782943,301.4949,5,-487.7119,39.76143,-512.5574,47.83594,-495.9108,41.4585,-492.6027,45.74587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084041,0.01310339,0.588482,0.05928732,0.9964807,0.05925556,-0.1696214,1.568894,0.2077262,0,0,1,0,1,0,0,0,0,0.8278928,-0.2384953,-0.5076551,0.2655202,0.9639015,-0.01982391,0.04379719,1.300959,0.08998722,0.8170967,0.1287853,-0.5619321,-0.1089526,0.9916601,0.06884553,-0.02410132,0.9977014,0.1122254
1.794907,301.5162,5,-487.7629,39.7927,-512.5574,47.83594,-495.8744,41.44979,-492.585,45.71281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089041,0.01288587,0.5877995,0.05950242,0.9964209,0.06004087,-0.1693865,1.568949,0.2081458,0,0,1,0,1,0,0,0,0,0.8280752,-0.2379291,-0.5076231,0.265475,0.9639355,-0.01874444,0.04404306,1.30104,0.09043866,0.8175099,0.1286937,-0.5613514,-0.1088053,0.991673,0.06889212,-0.0239253,0.9977454,0.1125507
1.805295,301.5089,5,-487.8072,39.81984,-512.5574,47.83594,-495.8427,41.44224,-492.5697,45.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092071,0.01264042,0.5873875,0.05960488,0.9963765,0.06067215,-0.1692382,1.56894,0.2084686,0,0,1,0,1,0,0,0,0,0.8281534,-0.2373302,-0.5077759,0.2652282,0.9640176,-0.01800181,0.04441231,1.30115,0.0907616,0.8176372,0.1287473,-0.5611539,-0.1086749,0.9916676,0.06917512,-0.02360028,0.9977908,0.1127308
1.816419,301.5142,5,-487.8546,39.84892,-512.5574,47.83594,-495.8088,41.43414,-492.5533,45.65337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81005,0.01232575,0.5862314,0.05955148,0.9963388,0.06133935,-0.1690592,1.568905,0.2088853,0,0,1,0,1,0,0,0,0,0.8287796,-0.23691,-0.5069495,0.2651673,0.9640522,-0.01702015,0.04464316,1.30141,0.09112245,0.8179841,0.1288089,-0.560634,-0.1085992,0.9916608,0.06938995,-0.02326053,0.9978194,0.1129956
1.827958,301.4534,5,-487.9039,39.87902,-512.5574,47.83594,-495.7737,41.42575,-492.5362,45.62148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109977,0.01160785,0.5849342,0.05938053,0.9962732,0.06255896,-0.1688722,1.568888,0.2092107,0,0,1,0,1,0,0,0,0,0.8295566,-0.2362915,-0.5059668,0.2651241,0.9640888,-0.01555556,0.04492706,1.301485,0.09163553,0.8186033,0.1289077,-0.5597068,-0.1087686,0.991648,0.06930901,-0.02311921,0.9978286,0.1132666
1.838816,301.38,5,-487.9502,39.90729,-512.5574,47.83594,-495.7405,41.41785,-492.5202,45.59148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117244,0.01114175,0.5839344,0.05940824,0.9962072,0.06357499,-0.1687577,1.568826,0.2095652,0,0,1,0,1,0,0,0,0,0.830412,-0.2358486,-0.5047687,0.2650391,0.9641293,-0.01445606,0.04538429,1.301615,0.09208959,0.8190807,0.1288179,-0.5590286,-0.1086044,0.9916607,0.06938438,-0.02280641,0.9978659,0.1135041
1.850021,301.2935,5,-487.9981,39.93639,-512.5574,47.83594,-495.7064,41.4097,-492.5036,45.56051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131223,0.009663977,0.5820126,0.05859963,0.9961417,0.06532844,-0.168697,1.56876,0.2098501,0,0,1,0,1,0,0,0,0,0.8314491,-0.2355424,-0.5032023,0.2650136,0.9641513,-0.0134205,0.04572976,1.30172,0.0926314,0.8201313,0.1287657,-0.557498,-0.1085351,0.9916685,0.06938124,-0.02244997,0.9979519,0.1137025
1.861691,301.1828,5,-488.048,39.9666,-512.5574,47.83594,-495.6708,41.40121,-492.4864,45.52827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814421,0.008301826,0.5802152,0.05774198,0.9960943,0.06679742,-0.1687155,1.568709,0.2101013,0,0,1,0,1,0,0,0,0,0.8324296,-0.2354403,-0.5016261,0.2652081,0.9641114,-0.01240678,0.04602492,1.301777,0.09317237,0.8211963,0.1286466,-0.5559555,-0.108427,0.9916848,0.06931677,-0.02218777,0.9980344,0.1139509
1.871922,301.0734,5,-488.0919,39.993,-512.5574,47.83594,-495.6396,41.39377,-492.4713,45.49999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815835,0.006905872,0.5782435,0.05690399,0.9960346,0.06838949,-0.168685,1.568689,0.2103803,0,0,1,0,1,0,0,0,0,0.8335369,-0.2352016,-0.4998968,0.2651741,0.9641324,-0.01146859,0.04643393,1.301889,0.09366757,0.8220999,0.1285376,-0.554644,-0.1081869,0.9917004,0.06946856,-0.02187085,0.9980972,0.1142229
1.883967,300.9524,5,-488.1435,40.02398,-512.5574,47.83594,-495.603,41.38501,-492.4535,45.46671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176497,0.004984278,0.5756943,0.05554762,0.9959802,0.07027039,-0.1687683,1.568694,0.2105235,0,0,1,0,1,0,0,0,0,0.834744,-0.2349801,-0.497983,0.2652599,0.964122,-0.01029219,0.04669565,1.302156,0.09412342,0.8234591,0.1282466,-0.5526915,-0.1079092,0.9917391,0.06934852,-0.02156228,0.9983174,0.1144145
1.895009,300.819,5,-488.1909,40.05227,-512.5574,47.83594,-495.5693,41.37697,-492.4372,45.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189294,0.003802475,0.5738816,0.0546332,0.9959531,0.07136254,-0.1687144,1.568681,0.2106408,0,0,1,0,1,0,0,0,0,0.8357023,-0.2347466,-0.4964836,0.2652418,0.9641361,-0.009395182,0.04690742,1.302231,0.09442812,0.8247919,0.1281231,-0.5507292,-0.1075889,0.9917566,0.06959584,-0.02132928,0.998374,0.1145877
1.906061,300.7142,5,-488.2384,40.08049,-512.5574,47.83594,-495.5356,41.36893,-492.4209,45.40566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204632,0.002439462,0.5716943,0.05373907,0.9958923,0.0728737,-0.168857,1.568678,0.2107163,0,0,1,0,1,0,0,0,0,0.837021,-0.2341772,-0.4945269,0.2648587,0.9642513,-0.008317634,0.04728216,1.302375,0.09485716,0.8260012,0.1280645,-0.5489277,-0.1076186,0.9917644,0.06943864,-0.02098835,0.9984568,0.1148353
1.917029,300.5753,5,-488.2856,40.10839,-512.5574,47.83594,-495.5022,41.36095,-492.4047,45.37535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822265,0.001370106,0.5691033,0.05269229,0.9958849,0.07373451,-0.169072,1.568723,0.2106777,0,0,1,0,1,0,0,0,0,0.8383222,-0.2335673,-0.4926077,0.2645279,0.9643521,-0.00706768,0.04741842,1.302712,0.095146,0.8274836,0.1282395,-0.5466497,-0.1077877,0.9917422,0.06949231,-0.02066118,0.9985717,0.1151307
1.928329,300.439,5,-488.3344,40.13701,-512.5574,47.83594,-495.4678,41.35273,-492.388,45.34412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237412,0.0004788041,0.5669658,0.05189642,0.9958653,0.074559,-0.1692504,1.568707,0.2107298,0,0,1,0,1,0,0,0,0,0.8394336,-0.2333884,-0.4907966,0.2644585,0.9643767,-0.006273478,0.04765886,1.302754,0.09550565,0.8286519,0.1285359,-0.5448071,-0.1081787,0.9917039,0.06943201,-0.0203858,0.9987122,0.1153865
1.939279,300.3138,5,-488.3816,40.16465,-512.5574,47.83594,-495.4344,41.34476,-492.3719,45.31387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254178,-0.0005617365,0.564522,0.0510103,0.9958345,0.07557582,-0.1694472,1.568677,0.210758,0,0,1,0,1,0,0,0,0,0.8408425,-0.2333299,-0.488407,0.2644087,0.9643949,-0.005520113,0.04787689,1.302886,0.09595555,0.8297566,0.1291084,-0.5429872,-0.1089507,0.9916291,0.06929277,-0.02014148,0.9988462,0.1156659
1.9507,300.1503,5,-488.431,40.19333,-512.5574,47.83594,-495.3996,41.33646,-492.355,45.2823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269734,-0.001488384,0.5622391,0.04997846,0.9958432,0.07614741,-0.1697068,1.568672,0.2106703,0,0,1,0,1,0,0,0,0,0.8422534,-0.2333898,-0.4859409,0.2645953,0.9643488,-0.004553802,0.04812515,1.302932,0.09643275,0.8309878,0.1293809,-0.5410362,-0.1094259,0.9915933,0.06905577,-0.01991588,0.9989965,0.1158341
1.961975,299.9829,5,-488.4798,40.2215,-512.5574,47.83594,-495.3652,41.32825,-492.3383,45.25115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285055,-0.00252609,0.5599751,0.04888428,0.995846,0.07681857,-0.170025,1.568714,0.2105981,0,0,1,0,1,0,0,0,0,0.8436158,-0.2329161,-0.4838001,0.264222,0.9644552,-0.003586903,0.04831982,1.30306,0.09696048,0.8323003,0.1299597,-0.5388756,-0.1102044,0.9915172,0.0689105,-0.01973271,0.9991837,0.1160961
1.973173,299.8336,5,-488.5284,40.24935,-512.5574,47.83594,-495.3311,41.32011,-492.3218,45.22021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300318,-0.003284577,0.5577065,0.04812235,0.9958314,0.07748514,-0.17032,1.568773,0.2105615,0,0,1,0,1,0,0,0,0,0.8450979,-0.2326829,-0.4813195,0.2640308,0.9645105,-0.00268697,0.04841286,1.303168,0.09738964,0.8333761,0.130393,-0.5371051,-0.1108718,0.9914597,0.06866717,-0.01961088,0.9993097,0.116291
1.983912,299.6634,5,-488.575,40.27592,-512.5574,47.83594,-495.2984,41.3123,-492.3059,45.19053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316094,-0.004001815,0.5553466,0.04755743,0.9957877,0.07839097,-0.1706116,1.568782,0.210438,0,0,1,0,1,0,0,0,0,0.8465865,-0.2326334,-0.4787205,0.2638876,0.9645513,-0.002053767,0.04846889,1.303374,0.09771949,0.8343946,0.1308016,-0.5354218,-0.1114817,0.9914052,0.06846488,-0.019467,0.9993814,0.1164292
1.99517,299.4869,5,-488.6241,40.30363,-512.5574,47.83594,-495.2641,41.30411,-492.2893,45.15942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329669,-0.004386224,0.5533055,0.04718819,0.9957625,0.07893258,-0.1710299,1.568817,0.2101865,0,0,1,0,1,0,0,0,0,0.8480964,-0.2322538,-0.4762256,0.2636593,0.9646155,-0.0008969307,0.04858804,1.303489,0.09804589,0.8356081,0.1313085,-0.5334016,-0.1121137,0.991338,0.06840628,-0.01934069,0.9994663,0.1165529
2.005927,299.3152,5,-488.671,40.32997,-512.5574,47.83594,-495.2313,41.29628,-492.2734,45.1297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344424,-0.00465164,0.5510756,0.04682139,0.9957504,0.07930242,-0.171533,1.568789,0.2098234,0,0,1,0,1,0,0,0,0,0.8496367,-0.231732,-0.4737278,0.2630756,0.9647752,-0.0001068413,0.04867333,1.303561,0.09838527,0.8368294,0.1312269,-0.5315036,-0.1122651,0.9913485,0.06800492,-0.01938641,0.9995178,0.1167083
2.017551,299.1425,5,-488.7217,40.35827,-512.5574,47.83594,-495.1959,41.28783,-492.2563,45.09758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359715,-0.004858103,0.5487514,0.04658384,0.9957233,0.07978129,-0.1719737,1.568827,0.2095297,0,0,1,0,1,0,0,0,0,0.851294,-0.2313616,-0.470925,0.2627734,0.964857,0.0009906292,0.04876828,1.303603,0.09880739,0.8381491,0.1313344,-0.5293933,-0.1125341,0.9913343,0.06776808,-0.01935494,0.9995941,0.1167492
2.028611,298.9508,5,-488.7701,40.38504,-512.5574,47.83594,-495.1621,41.27978,-492.2399,45.06701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374543,-0.005278595,0.5464818,0.04583859,0.9957513,0.07986337,-0.172518,1.568853,0.2091226,0,0,1,0,1,0,0,0,0,0.85287,-0.2307832,-0.4683504,0.2621284,0.9650313,0.001811579,0.0487895,1.303626,0.09907693,0.8392259,0.1318701,-0.5275513,-0.1131795,0.9912629,0.06773706,-0.01940221,0.9996629,0.1168203
2.039852,298.7732,5,-488.8194,40.4121,-512.5574,47.83594,-495.1279,41.2716,-492.2233,45.03595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389512,-0.005168345,0.5441821,0.04547437,0.995792,0.07956412,-0.1730855,1.568862,0.2085492,0,0,1,0,1,0,0,0,0,0.8542417,-0.2302984,-0.4660835,0.2615799,0.9651785,0.002517484,0.04887915,1.303648,0.09936517,0.8405403,0.1319807,-0.5254265,-0.1133398,0.9912487,0.06767635,-0.01948494,0.9997218,0.1168839
2.050875,298.6174,5,-488.8677,40.4385,-512.5574,47.83594,-495.0943,41.26358,-492.2071,45.00549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840584,-0.00501677,0.541658,0.04519707,0.9958206,0.07936324,-0.1736678,1.56884,0.2080928,0,0,1,0,1,0,0,0,0,0.8558212,-0.2302553,-0.4631987,0.2614393,0.9652145,0.00323718,0.04873776,1.303581,0.09966558,0.841819,0.132621,-0.5232136,-0.1140278,0.9911634,0.06777029,-0.0197401,0.9998636,0.1168209
2.062399,298.4237,5,-488.9184,40.46592,-512.5574,47.83594,-495.0592,41.2552,-492.19,44.97364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421937,-0.0044384,0.5391569,0.0450791,0.9958854,0.07861436,-0.1743035,1.568841,0.2075649,0,0,1,0,1,0,0,0,0,0.8571885,-0.2305999,-0.4604908,0.2614967,0.9651983,0.003425322,0.04849482,1.303465,0.09988767,0.843137,0.1330403,-0.5209805,-0.1144115,0.9911079,0.06793495,-0.02002209,0.9997749,0.1167212
2.073379,298.2452,5,-488.9668,40.49191,-512.5574,47.83594,-495.0257,41.24721,-492.1738,44.94331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438056,-0.004133739,0.5366332,0.04486295,0.9959266,0.0782145,-0.1750406,1.568755,0.206895,0,0,1,0,1,0,0,0,0,0.8586507,-0.2304692,-0.4578245,0.2612241,0.9652699,0.004008636,0.04829007,1.303448,0.1001694,0.8444828,0.1336796,-0.5186317,-0.115194,0.9910216,0.06787097,-0.02035826,0.9997656,0.1167919
2.084851,298.0661,5,-489.0174,40.51889,-512.5574,47.83594,-494.9908,41.23886,-492.1569,44.9116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453218,-0.003755417,0.5342443,0.04452221,0.9960018,0.07744771,-0.1757623,1.568758,0.2063223,0,0,1,0,1,0,0,0,0,0.8599448,-0.2303406,-0.455454,0.26096,0.9653391,0.004510649,0.04783911,1.303502,0.1002306,0.8456556,0.1343456,-0.5165443,-0.1159982,0.9909312,0.06782144,-0.02067107,0.9998049,0.1166829
2.096758,297.9071,5,-489.07,40.54676,-512.5574,47.83594,-494.9545,41.23021,-492.1393,44.8787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468626,-0.003250483,0.5318018,0.04440278,0.9960576,0.07679686,-0.1764956,1.568742,0.2057542,0,0,1,0,1,0,0,0,0,0.8614075,-0.2302977,-0.4527036,0.2607232,0.9654007,0.00499066,0.04769212,1.303462,0.1002761,0.8469592,0.1348244,-0.5142787,-0.1166604,0.9908658,0.06764101,-0.02080107,0.9998246,0.1165211
2.107982,297.7237,5,-489.1197,40.57287,-512.5574,47.83594,-494.9203,41.22204,-492.1227,44.84768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484362,-0.002683952,0.5292909,0.04411001,0.9961501,0.07575825,-0.1773347,1.568656,0.2050727,0,0,1,0,1,0,0,0,0,0.8626325,-0.2298636,-0.4505861,0.260215,0.9655344,0.005611986,0.04719704,1.303449,0.1005432,0.8482267,0.1355468,-0.5119947,-0.1175106,0.9907669,0.06761719,-0.02125466,0.9997872,0.1165294
2.118423,297.5798,5,-489.166,40.59704,-512.5574,47.83594,-494.8885,41.21444,-492.1073,44.81883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499802,-0.001959283,0.5268109,0.04391608,0.996249,0.07456136,-0.1780759,1.568574,0.2045432,0,0,1,0,1,0,0,0,0,0.8636289,-0.2298902,-0.44866,0.2601509,0.9655492,0.006025657,0.04686296,1.303324,0.1006921,0.8494471,0.1357486,-0.5099139,-0.1180186,0.9907383,0.0671501,-0.0215832,0.9996933,0.1164027
