timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.252902,330.513,5,-540.7947,73.31963,-552.2246,99.72495,-548.3585,80.78058,-543.8139,84.65626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4177291,-0.01596131,0.9084314,0.08197571,0.9951056,0.05517954,-0.2194167,1.56671,0.1770939,0,0,1,0,1,0,0,0,0,0.4795994,-0.2456853,-0.8423915,0.2507713,0.9583415,-0.1367307,-0.102906,1.305592,-0.03623652,0.4681536,0.09299377,-0.8787402,-0.05037383,0.9956384,0.07852774,-0.1532857,0.9978209,0.01656049
1.264337,330.3458,5,-540.8229,73.36931,-552.2246,99.72495,-548.3181,80.76143,-543.8014,84.61326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4203404,-0.01573731,0.90723,0.08148415,0.995155,0.05501597,-0.2195418,1.566835,0.1764936,0,0,1,0,1,0,0,0,0,0.4825467,-0.2457081,-0.8407,0.2509291,0.9583933,-0.1360771,-0.1022228,1.305581,-0.03626263,0.4703102,0.09304365,-0.8775826,-0.05057857,0.9956338,0.07845392,-0.1527724,0.9978835,0.01624644
1.276314,330.145,5,-540.8527,73.42125,-552.2246,99.72495,-548.2756,80.74137,-543.7883,84.56822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240955,-0.01570782,0.9054813,0.08102781,0.9951813,0.05521446,-0.2196417,1.566891,0.1759024,0,0,1,0,1,0,0,0,0,0.4859389,-0.2461577,-0.838612,0.2514904,0.9583184,-0.1355674,-0.1016098,1.30556,-0.03644854,0.4728212,0.09377644,-0.8761543,-0.0514645,0.9955624,0.07878385,-0.1522542,0.9980646,0.01594752
1.286905,329.9096,5,-540.8793,73.46707,-552.2246,99.72495,-548.2382,80.72364,-543.7767,84.5284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278893,-0.01608126,0.9036881,0.08065008,0.9951739,0.05589645,-0.2197677,1.566975,0.1756201,0,0,1,0,1,0,0,0,0,0.4896576,-0.2464606,-0.8363569,0.2522105,0.9582486,-0.1347198,-0.1010227,1.305578,-0.03632742,0.4754303,0.09438497,-0.8746756,-0.05213586,0.9955036,0.07908486,-0.1518538,0.9981732,0.01576513
1.298471,329.6525,5,-540.9085,73.51698,-552.2246,99.72495,-548.1972,80.70427,-543.764,84.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4320877,-0.01600686,0.9016895,0.07995597,0.9952251,0.05598205,-0.2199976,1.567071,0.174991,0,0,1,0,1,0,0,0,0,0.4930004,-0.2463938,-0.8344104,0.2524909,0.958304,-0.1337976,-0.1002717,1.305657,-0.03632468,0.4782032,0.09538224,-0.8730544,-0.05295703,0.9954078,0.07974304,-0.1513142,0.9982876,0.015499
1.311704,329.4239,5,-540.9421,73.57394,-552.2246,99.72495,-548.1504,80.68211,-543.7495,84.43514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371104,-0.01601223,0.8992653,0.07943618,0.9952469,0.0563332,-0.2202297,1.567175,0.174371,0,0,1,0,1,0,0,0,0,0.4970542,-0.2468438,-0.8318685,0.2538072,0.9581155,-0.1326519,-0.09955877,1.305725,-0.03638345,0.4813203,0.09645206,-0.8712221,-0.05374376,0.9953049,0.08049755,-0.1508105,0.9984415,0.01523674
1.322876,329.141,5,-540.9708,73.62189,-552.2246,99.72495,-548.1108,80.6634,-543.7373,84.39313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.442294,-0.01549611,0.8967363,0.0792998,0.995259,0.05631139,-0.2205536,1.567291,0.1736469,0,0,1,0,1,0,0,0,0,0.5021384,-0.2470803,-0.8287392,0.2543117,0.9581312,-0.1315681,-0.09859097,1.305754,-0.03622007,0.4841678,0.09690398,-0.8695925,-0.05436976,0.9952596,0.08063608,-0.1502676,0.9985606,0.01495868
1.334436,328.7881,5,-541.0007,73.67133,-552.2246,99.72495,-548.0699,80.64404,-543.7247,84.34966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477597,-0.01492615,0.8940294,0.07908727,0.9952808,0.05622612,-0.2209548,1.567498,0.1729237,0,0,1,0,1,0,0,0,0,0.5064495,-0.2467395,-0.8262135,0.2546983,0.9582368,-0.1300427,-0.09787512,1.305909,-0.03625095,0.4870763,0.09719477,-0.8679342,-0.05488561,0.9952303,0.08064862,-0.1497368,0.99876,0.01461941
1.345979,328.4927,5,-541.0309,73.72054,-552.2246,99.72495,-548.029,80.62471,-543.712,84.30626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534758,-0.01440259,0.8911522,0.07848918,0.9953393,0.05602681,-0.2213123,1.567544,0.1722454,0,0,1,0,1,0,0,0,0,0.5110934,-0.2473305,-0.8231715,0.2556982,0.9580964,-0.1291114,-0.09711164,1.305952,-0.03624815,0.489832,0.09756271,-0.8663408,-0.05575119,0.9951901,0.08055114,-0.1492493,0.9988874,0.01433724
1.356658,328.1646,5,-541.059,73.7659,-552.2246,99.72495,-547.9912,80.60683,-543.7003,84.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459573,-0.01348024,0.8880377,0.07863945,0.9953399,0.05580618,-0.2216881,1.567691,0.1716793,0,0,1,0,1,0,0,0,0,0.5162807,-0.2467163,-0.8201131,0.2561174,0.9582608,-0.1270436,-0.09616011,1.306016,-0.03604186,0.4921839,0.09826678,-0.8649271,-0.05676416,0.9951162,0.08075647,-0.1486731,0.9990468,0.01407725
1.368096,327.8086,5,-541.0895,73.8143,-552.2246,99.72495,-547.9507,80.58768,-543.6878,84.22309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664931,-0.01227906,0.8844396,0.07862022,0.9953704,0.05528699,-0.2223332,1.567975,0.1708848,0,0,1,0,1,0,0,0,0,0.5213999,-0.2463485,-0.8169789,0.2565798,0.9583753,-0.1252341,-0.09537429,1.306245,-0.03585237,0.4944793,0.09902588,-0.8635302,-0.05859007,0.9950266,0.08055517,-0.1480374,0.999217,0.01390409
1.379095,327.4538,5,-541.1191,73.86066,-552.2246,99.72495,-547.9118,80.56925,-543.6758,84.18173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735531,-0.0116166,0.8806887,0.07861641,0.9953643,0.05540185,-0.2228765,1.568114,0.1702068,0,0,1,0,1,0,0,0,0,0.527526,-0.2455499,-0.8132783,0.2575027,0.9584979,-0.1223686,-0.09430128,1.306448,-0.03566635,0.4975273,0.09987045,-0.86168,-0.06041967,0.9949275,0.08042825,-0.1474276,0.9993846,0.01369911
1.389986,327.0309,5,-541.1487,73.90634,-552.2246,99.72495,-547.8732,80.55102,-543.6639,84.14078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808645,-0.0105525,0.8767315,0.07894346,0.9953453,0.05527859,-0.2234596,1.568258,0.1697284,0,0,1,0,1,0,0,0,0,0.5334191,-0.2447311,-0.8096734,0.2575929,0.9587618,-0.1200903,-0.09328949,1.306601,-0.03532708,0.5011877,0.1004193,-0.8594924,-0.06147249,0.9948661,0.08038986,-0.1468371,0.9995041,0.01347899
1.401424,326.6228,5,-541.1801,73.9541,-552.2246,99.72495,-547.8327,80.53186,-543.6513,84.09777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4888478,-0.00991069,0.8723128,0.07894909,0.9953296,0.05555174,-0.2241875,1.568511,0.1689688,0,0,1,0,1,0,0,0,0,0.5410866,-0.244031,-0.804782,0.2576233,0.959062,-0.1176025,-0.0919717,1.306805,-0.03487247,0.5060337,0.1005102,-0.8566374,-0.06184421,0.9948588,0.08019517,-0.1460975,0.9995477,0.01333171
1.412383,326.0855,5,-541.2107,73.99957,-552.2246,99.72495,-547.7939,80.51351,-543.6393,84.05656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967558,-0.009230861,0.8678412,0.07934482,0.9952728,0.05600359,-0.2248963,1.5686,0.1681605,0,0,1,0,1,0,0,0,0,0.5487148,-0.24417,-0.799558,0.2585503,0.9590744,-0.1154474,-0.09080148,1.30696,-0.03456175,0.5117075,0.1001766,-0.8532997,-0.06184624,0.9948975,0.07971212,-0.1453549,0.9997787,0.01322466
1.423582,325.5392,5,-541.2424,74.04574,-552.2246,99.72495,-547.7543,80.49476,-543.6271,84.01445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052612,-0.009251958,0.8629168,0.07898496,0.9952495,0.05691863,-0.2256113,1.568802,0.1675863,0,0,1,0,1,0,0,0,0,0.5560817,-0.2433332,-0.794709,0.2586599,0.9593648,-0.1127573,-0.08959711,1.307135,-0.03405845,0.5170088,0.1006039,-0.8500476,-0.06202152,0.9948618,0.08002057,-0.1443185,0.9996326,0.0133757
1.435173,325.0184,5,-541.2756,74.09322,-552.2246,99.72495,-547.7133,80.47535,-543.6144,83.97086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139134,-0.009395629,0.8577906,0.0783451,0.9952471,0.05783878,-0.2264516,1.569037,0.1667598,0,0,1,0,1,0,0,0,0,0.5647615,-0.242755,-0.7887424,0.25904,0.9595984,-0.1098603,-0.08813488,1.307269,-0.0333243,0.523662,0.1011539,-0.8458996,-0.06200359,0.994818,0.08057791,-0.1433859,0.9998726,0.01329118
1.446721,324.3963,5,-541.3092,74.14017,-552.2246,99.72495,-547.6724,80.45601,-543.6017,83.92744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227076,-0.009536387,0.8524587,0.07767685,0.9952453,0.05876335,-0.2273111,1.569175,0.165899,0,0,1,0,1,0,0,0,0,0.5734553,-0.2426776,-0.7824683,0.259975,0.9596574,-0.1071012,-0.08678836,1.307424,-0.03280383,0.5309709,0.1030002,-0.8411072,-0.06301641,0.9946364,0.08202033,-0.1422982,1.000215,0.0132761
1.457264,323.7631,5,-541.3404,74.18269,-552.2246,99.72495,-547.635,80.43835,-543.5902,83.88779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323328,-0.01006555,0.8464754,0.07650644,0.9952652,0.05994832,-0.2281749,1.569313,0.165131,0,0,1,0,1,0,0,0,0,0.5822396,-0.242576,-0.7759861,0.2606212,0.9597713,-0.104478,-0.08526403,1.307515,-0.03200918,0.539353,0.1051041,-0.8354949,-0.06400845,0.9944267,0.08377695,-0.1411737,1.000492,0.01328593
1.468682,323.1183,5,-541.3746,74.22836,-552.2246,99.72495,-547.5946,80.41924,-543.5777,83.84486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414464,-0.01013098,0.8406743,0.07571366,0.9952767,0.06075839,-0.229095,1.569427,0.1642239,0,0,1,0,1,0,0,0,0,0.591288,-0.2418256,-0.7693499,0.2608788,0.9600455,-0.1012662,-0.08369458,1.307595,-0.03136975,0.5472065,0.1063205,-0.8302177,-0.06473655,0.9943042,0.08466534,-0.1401345,1.000804,0.01317048
1.480272,322.4557,5,-541.41,74.27431,-552.2246,99.72495,-547.5536,80.39983,-543.565,83.80128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510545,-0.01046635,0.8344036,0.07442174,0.9953204,0.06163421,-0.230084,1.569519,0.1632363,0,0,1,0,1,0,0,0,0,0.6005154,-0.2421412,-0.7620689,0.2619526,0.9600285,-0.0986209,-0.08217531,1.30784,-0.03060651,0.5577164,0.1068524,-0.8231254,-0.06519717,0.9942548,0.08489229,-0.1388848,1.001033,0.01338482
1.491562,321.7617,5,-541.4449,74.31865,-552.2246,99.72495,-547.5136,80.38092,-543.5527,83.75882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5606537,-0.01047006,0.8279842,0.07356753,0.9953361,0.06240111,-0.2311345,1.569557,0.1620616,0,0,1,0,1,0,0,0,0,0.6088482,-0.2419483,-0.7554899,0.2625138,0.9601477,-0.09593128,-0.08086789,1.307928,-0.02990806,0.566599,0.1071986,-0.816991,-0.06577689,0.9942214,0.0848357,-0.1377295,1.001189,0.01345694
1.503016,321.1347,5,-541.4808,74.36324,-552.2246,99.72495,-547.4731,80.36174,-543.5402,83.71575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5700895,-0.01078297,0.8215119,0.07227961,0.9953786,0.06322365,-0.2321615,1.569575,0.1610064,0,0,1,0,1,0,0,0,0,0.617685,-0.2412684,-0.7485019,0.2627544,0.9603958,-0.09273684,-0.07962388,1.307911,-0.02912557,0.5767963,0.1069788,-0.8098528,-0.06657637,0.994246,0.0839193,-0.1366314,1.001364,0.01365972
1.523042,320.4696,5,-541.5446,74.44047,-552.2246,99.72495,-547.4022,80.3282,-543.5182,83.64045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798351,-0.01118864,0.8146571,0.07136876,0.9953645,0.06446747,-0.2331847,1.56954,0.159816,0,0,1,0,1,0,0,0,0,0.6259907,-0.2415464,-0.741479,0.263454,0.9604222,-0.09044997,-0.07836735,1.307919,-0.0284878,0.5869395,0.1070943,-0.8025167,-0.06818248,0.9942301,0.08281125,-0.1355256,1.00146,0.01400298
1.532324,319.8274,5,-541.5745,74.47593,-552.2246,99.72495,-547.3693,80.31266,-543.5081,83.60555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.589079,-0.01153886,0.8079931,0.07035143,0.9953691,0.06550547,-0.2342663,1.569499,0.1587289,0,0,1,0,1,0,0,0,0,0.6345147,-0.2416138,-0.7341758,0.2641017,0.9604865,-0.08784056,-0.07718813,1.307803,-0.02787793,0.5959192,0.1077049,-0.795789,-0.06980904,0.9941615,0.08227745,-0.1342834,1.001338,0.01447797
1.541646,319.1646,5,-541.605,74.51119,-552.2246,99.72495,-547.3363,80.29705,-543.4979,83.57049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598331,-0.01180035,0.8011622,0.06972435,0.9953318,0.06673241,-0.235423,1.569438,0.1574875,0,0,1,0,1,0,0,0,0,0.6432595,-0.2420968,-0.7263654,0.2648006,0.9604939,-0.08562776,-0.07627636,1.307724,-0.02711707,0.6054925,0.1087345,-0.788388,-0.07284503,0.9940363,0.08115155,-0.1332526,1.001292,0.01495934
1.551989,318.4723,5,-541.6393,74.5499,-552.2246,99.72495,-547.2997,80.27973,-543.4865,83.5316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607305,-0.01195453,0.7943788,0.06928511,0.9952803,0.06794655,-0.2366072,1.569378,0.1561646,0,0,1,0,1,0,0,0,0,0.651228,-0.2425676,-0.719071,0.2655408,0.9604756,-0.08351427,-0.07513011,1.307696,-0.02646148,0.6143017,0.1097108,-0.781407,-0.0753253,0.993918,0.0803309,-0.1323223,1.001301,0.0153228
1.561875,317.8344,5,-541.6725,74.58654,-552.2246,99.72495,-547.2647,80.26318,-543.4757,83.49442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158704,-0.01204623,0.7877554,0.06910492,0.9952033,0.069245,-0.2378052,1.569309,0.1548953,0,0,1,0,1,0,0,0,0,0.6598642,-0.2431832,-0.7109438,0.2659982,0.9605083,-0.08166155,-0.07409638,1.307523,-0.02578473,0.6226739,0.1104029,-0.7746538,-0.07798873,0.9938232,0.07895069,-0.1316521,1.001511,0.0154078
1.572927,317.134,5,-541.7101,74.62704,-552.2246,99.72495,-547.2256,80.24467,-543.4636,83.45287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6243986,-0.01224562,0.7810099,0.06867512,0.9951444,0.07050718,-0.2389686,1.56916,0.1534921,0,0,1,0,1,0,0,0,0,0.6689154,-0.2438811,-0.7021924,0.2663381,0.9605623,-0.07990026,-0.07305479,1.307342,-0.02508414,0.6308934,0.1103644,-0.76798,-0.07998816,0.993809,0.07710768,-0.1309974,1.001446,0.01593596
1.584638,316.3903,5,-541.7505,74.66943,-552.2246,99.72495,-547.1841,80.22505,-543.4508,83.40883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6329224,-0.01255421,0.7741135,0.06816849,0.9950815,0.07187295,-0.2402148,1.569044,0.15205,0,0,1,0,1,0,0,0,0,0.6773805,-0.2447371,-0.6937289,0.266847,0.960552,-0.07830982,-0.07205069,1.307229,-0.02434367,0.6386252,0.1106452,-0.7615218,-0.08243216,0.993751,0.07525791,-0.1304345,1.001343,0.01638049
1.59538,315.6831,5,-541.788,74.70786,-552.2246,99.72495,-547.1461,80.20707,-543.439,83.36844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405618,-0.01297108,0.7677971,0.06736694,0.9950531,0.07301356,-0.2414437,1.568921,0.150741,0,0,1,0,1,0,0,0,0,0.6856462,-0.24505,-0.6854489,0.2669788,0.9606703,-0.07638681,-0.07115346,1.307064,-0.02360409,0.645965,0.1107394,-0.7552921,-0.08415741,0.9937216,0.07372165,-0.1298796,1.001251,0.01682591
1.606488,314.9918,5,-541.8273,74.74713,-552.2246,99.72495,-547.1068,80.18846,-543.4269,83.32667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648484,-0.01329745,0.7611122,0.06634732,0.9950551,0.07391404,-0.2426494,1.568825,0.1492276,0,0,1,0,1,0,0,0,0,0.6939558,-0.2458666,-0.6767386,0.2672286,0.9607094,-0.07500906,-0.07036209,1.30688,-0.022856,0.6528662,0.1105133,-0.7493682,-0.08577842,0.9937224,0.07181748,-0.1294778,1.001179,0.01731348
1.618549,314.2804,5,-541.8705,74.78924,-552.2246,99.72495,-547.064,80.16827,-543.4137,83.28131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559901,-0.01350672,0.7546487,0.06530317,0.9950749,0.07457565,-0.2440178,1.568691,0.1475454,0,0,1,0,1,0,0,0,0,0.7014951,-0.246744,-0.6685972,0.2672777,0.9607633,-0.07413831,-0.06984717,1.306598,-0.02229446,0.6595109,0.110082,-0.7435907,-0.08710521,0.9937466,0.06985936,-0.1291972,1.001126,0.01769382
1.629178,313.6245,5,-541.9089,74.8259,-552.2246,99.72495,-547.0264,80.15047,-543.402,83.24134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631948,-0.01369567,0.7483215,0.06383199,0.9951547,0.07478382,-0.2453317,1.568656,0.1460078,0,0,1,0,1,0,0,0,0,0.7088475,-0.247435,-0.6605388,0.2676498,0.9607714,-0.07267638,-0.06916404,1.306446,-0.02163726,0.6660535,0.1095579,-0.7378142,-0.08827808,0.9937807,0.06787424,-0.1288176,1.001087,0.01807791
1.641429,312.9796,5,-541.9537,74.86766,-552.2246,99.72495,-546.983,80.12995,-543.3886,83.19527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703917,-0.01360127,0.7418827,0.06255595,0.9952365,0.0747739,-0.2467607,1.568775,0.1442809,0,0,1,0,1,0,0,0,0,0.715992,-0.2478924,-0.6526139,0.2677016,0.9608616,-0.07127971,-0.06870002,1.306321,-0.02104849,0.6722456,0.1095204,-0.7321824,-0.08959447,0.9937633,0.06638768,-0.1284732,1.001147,0.0183782
1.65188,312.3486,5,-541.9924,74.90286,-552.2246,99.72495,-546.946,80.11245,-543.3772,83.15598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770507,-0.01350421,0.7358125,0.06112724,0.9953448,0.07451297,-0.2481543,1.568838,0.1426971,0,0,1,0,1,0,0,0,0,0.7226645,-0.2486071,-0.6449425,0.2678577,0.9608932,-0.07026007,-0.06819546,1.306225,-0.02048439,0.6768385,0.110122,-0.7278483,-0.09155083,0.9936633,0.0652046,-0.1283776,1.001388,0.01853395
1.66342,311.7473,5,-542.0354,74.94128,-552.2246,99.72495,-546.9052,80.09312,-543.3646,83.11259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834769,-0.01279888,0.7298599,0.06006597,0.9954695,0.07370536,-0.2495483,1.568921,0.1410675,0,0,1,0,1,0,0,0,0,0.7292814,-0.2489601,-0.6373127,0.2679414,0.9609763,-0.06878901,-0.06783128,1.306206,-0.02007258,0.6821003,0.1108547,-0.7228075,-0.09348422,0.9935514,0.06415845,-0.1280519,1.001547,0.01861346
1.674108,311.1499,5,-542.0756,74.97644,-552.2246,99.72495,-546.8674,80.07523,-543.3528,83.0724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6899093,-0.01141905,0.7238058,0.05899269,0.995663,0.07193799,-0.2510893,1.569052,0.1394354,0,0,1,0,1,0,0,0,0,0.7351234,-0.2493623,-0.6304064,0.2679811,0.9610459,-0.0676539,-0.06760234,1.306116,-0.01971322,0.6866946,0.1120533,-0.7182583,-0.0955995,0.9933875,0.06357703,-0.1279259,1.001741,0.01870936
1.685413,310.6148,5,-542.1185,75.01324,-552.2246,99.72495,-546.8273,80.0563,-543.3405,83.02988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959892,-0.0104248,0.7179766,0.05846564,0.9957519,0.07113318,-0.252532,1.569185,0.1379342,0,0,1,0,1,0,0,0,0,0.7404159,-0.2495785,-0.6240956,0.2674864,0.9612255,-0.0670572,-0.06736749,1.306102,-0.01934677,0.6911849,0.1130866,-0.7137752,-0.09759313,0.9932393,0.0628589,-0.1278964,1.001842,0.01865035
1.696406,310.1275,5,-542.1606,75.04866,-552.2246,99.72495,-546.7884,80.03789,-543.3284,82.98855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016488,-0.009403221,0.7124609,0.05788125,0.995856,0.07014641,-0.2539847,1.569296,0.1363998,0,0,1,0,1,0,0,0,0,0.7452055,-0.2494729,-0.6184108,0.2670453,0.961418,-0.06604683,-0.06718695,1.306039,-0.01907545,0.6958784,0.1139625,-0.70906,-0.09902142,0.9931245,0.06243769,-0.1275611,1.001678,0.0188368
1.707497,309.6877,5,-542.2032,75.08408,-552.2246,99.72495,-546.7491,80.01932,-543.3163,82.94684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072049,-0.008464213,0.7069581,0.05732713,0.9959493,0.06927137,-0.2554557,1.569464,0.1349469,0,0,1,0,1,0,0,0,0,0.7503368,-0.2493267,-0.6122344,0.2665257,0.9616355,-0.06497075,-0.06696719,1.306016,-0.01886976,0.6992692,0.1140572,-0.7057009,-0.09949587,0.9931095,0.0619198,-0.1277512,1.001652,0.01869857
1.719231,309.2126,5,-542.2487,75.12117,-552.2246,99.72495,-546.7076,79.99966,-543.3035,82.90272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125661,-0.007462421,0.7015653,0.05710551,0.9960089,0.06859531,-0.2569641,1.569437,0.1334388,0,0,1,0,1,0,0,0,0,0.7552177,-0.2490311,-0.6063249,0.265126,0.9620275,-0.06489412,-0.0669288,1.306002,-0.01869231,0.7032709,0.1144024,-0.7016567,-0.1004546,0.9930559,0.06122823,-0.127744,1.001629,0.01861686
1.73002,308.7592,5,-542.2908,75.15495,-552.2246,99.72495,-546.6694,79.9816,-543.2917,82.86214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172456,-0.006880959,0.6967864,0.0569119,0.9960321,0.06841905,-0.2583385,1.569511,0.1321748,0,0,1,0,1,0,0,0,0,0.7596478,-0.2486856,-0.6009083,0.2644543,0.9622774,-0.06392381,-0.06693542,1.305962,-0.01833457,0.7064344,0.1141623,-0.6985109,-0.1005731,0.9930829,0.06059211,-0.1279701,1.001703,0.01814377
1.741026,308.3452,5,-542.3339,75.18909,-552.2246,99.72495,-546.6304,79.96317,-543.2796,82.82076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213939,-0.006943919,0.6924902,0.05596614,0.9960945,0.0682904,-0.2597669,1.569585,0.1307694,0,0,1,0,1,0,0,0,0,0.7638385,-0.2480965,-0.5958177,0.2634759,0.9626034,-0.06304861,-0.06703979,1.306131,-0.01820409,0.709337,0.1134594,-0.6956782,-0.1005037,0.993156,0.05949867,-0.1282129,1.001637,0.01789713
1.752226,307.9553,5,-542.3781,75.22353,-552.2246,99.72495,-546.5908,79.94441,-543.2673,82.77865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7255628,-0.007524017,0.6881149,0.05462673,0.996155,0.06849176,-0.2610663,1.569763,0.1294886,0,0,1,0,1,0,0,0,0,0.7672445,-0.2472917,-0.5917622,0.2623379,0.9629641,-0.06228124,-0.06719309,1.306255,-0.01812625,0.7121654,0.112731,-0.6929014,-0.1002563,0.9932374,0.05855023,-0.1283851,1.001627,0.01755333
1.762807,307.6424,5,-542.4199,75.25584,-552.2246,99.72495,-546.5533,79.92669,-543.2558,82.73886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290501,-0.008523321,0.6844072,0.05241035,0.9962916,0.06823639,-0.2623462,1.569935,0.1282411,0,0,1,0,1,0,0,0,0,0.7708658,-0.2465662,-0.5873423,0.2613257,0.9632952,-0.06141053,-0.06722391,1.306397,-0.01788718,0.7150645,0.1123274,-0.6899749,-0.1002748,0.9932804,0.05778418,-0.1285607,1.001669,0.01715386
1.773767,307.3047,5,-542.4635,75.28905,-552.2246,99.72495,-546.5145,79.90834,-543.2438,82.69765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324675,-0.008864615,0.6807443,0.05050094,0.996453,0.06731378,-0.2638039,1.570077,0.1271044,0,0,1,0,1,0,0,0,0,0.7740821,-0.2453823,-0.5835962,0.2600079,0.9637195,-0.06033678,-0.06746018,1.306742,-0.01771265,0.7164961,0.1119747,-0.6885458,-0.1003697,0.9933108,0.05709314,-0.1288965,1.001705,0.0166747
1.785589,307.0134,5,-542.5107,75.32463,-552.2246,99.72495,-546.4727,79.88854,-543.2308,82.65319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352792,-0.009085178,0.6777035,0.04830816,0.9966645,0.06577339,-0.2650895,1.570235,0.1260378,0,0,1,0,1,0,0,0,0,0.7771637,-0.2443479,-0.5799232,0.2590355,0.9640601,-0.05906486,-0.06778443,1.30693,-0.01761591,0.7185245,0.1120665,-0.6864136,-0.1010811,0.9932806,0.05635709,-0.1291565,1.001645,0.01617724
1.796593,306.7305,5,-542.5547,75.35754,-552.2246,99.72495,-546.4337,79.87012,-543.2188,82.61182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380627,-0.008696746,0.6746761,0.04676267,0.9968533,0.06400576,-0.2662766,1.570389,0.1250304,0,0,1,0,1,0,0,0,0,0.779521,-0.242699,-0.5774462,0.2575049,0.964548,-0.05777912,-0.06828201,1.307459,-0.01783442,0.7202266,0.1120746,-0.6846262,-0.1017558,0.9932572,0.05555094,-0.1295148,1.001739,0.01560861
